,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-19,15:00:00,1840.22,2021-01-20,02:00:00,1843.8,6441.059520098038,closed,-13.825775456741948,-0.21465063959743552,1274.3861285628657,100000,1843.8,1834.36,0.007000314658136568,1.2882119040196076
12,long,2021-01-20,02:00:00,1843.8,2021-01-20,14:00:00,1843.19,6371.930642814327,closed,-3.389377750974044,-0.05319232020826011,1270.9967508118916,0,1841.7,1857.31,0.006911737328142236,1.2743861285628655
13,short,2021-01-20,14:00:00,1843.19,2021-01-20,17:00:00,1867.01,6354.983754059458,closed,-83.40491836996348,-1.3124332271767933,1187.591832441928,100000,1870.22,1834.96,0.006895636102690941,1.2709967508118918
14,long,2021-01-20,17:00:00,1867.01,2021-01-21,06:00:00,1871.25,5937.95916220964,closed,12.291217027416621,0.20699396361026504,1199.8830494693448,0,1862.44,1872.57,0.006360929145756734,1.1875918324419281
15,short,2021-01-21,06:00:00,1871.25,2021-01-21,07:00:00,1874.38,5999.415247346724,closed,-11.241389291120964,-0.18737474949900382,1188.641660178224,100000,1874.92,1871.06,0.006412200665166839,1.1998830494693449
16,long,2021-01-21,07:00:00,1874.38,2021-01-21,08:00:00,1874.34,5943.2083008911195,closed,-1.3218135616275364,-0.022240740938347135,1187.3198466165964,0,1871.07,1875.04,0.006341519116605084,1.188641660178224
17,short,2021-01-21,08:00:00,1874.34,2021-01-22,19:00:00,1855.9,5936.599233082984,closed,57.21137871372093,0.9637062646051319,1244.5312253303173,100000,1874.78,1838.16,0.006334602295296462,1.1873198466165968
18,long,2021-01-22,19:00:00,1855.9,2021-01-25,18:00:00,1855.48,6222.656126651586,closed,-2.6594570755633162,-0.042738294089125106,1241.871768254754,0,1847.86,1867.89,0.006705809716742913,1.2445312253303173
19,short,2021-01-25,18:00:00,1855.48,2021-01-25,19:00:00,1858.53,6209.35884127377,closed,-11.455381578959942,-0.18448573953909253,1230.416386675794,100000,1859.32,1854.92,0.006692994633489739,1.241871768254754
20,long,2021-01-25,19:00:00,1858.53,2021-01-25,21:00:00,1855.19,6152.081933378972,closed,-12.29306149940038,-0.19981953479362283,1218.1233251763936,0,1854.44,1859.04,0.006620374094987945,1.2304163866757944
21,short,2021-01-25,21:00:00,1855.19,2021-01-26,04:00:00,1860.68,6090.616625881971,closed,-19.248441788160694,-0.31603436844743715,1198.8748833882328,100000,1860.68,1853.5,0.006566030030220054,1.2181233251763943
22,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5994.374416941168,closed,-18.634196563895408,-0.3108614055076682,1180.2406868243374,0,1854.27,1861.85,0.006443208307652222,1.1988748833882337
23,short,2021-01-26,08:00:00,1855.27,2021-01-26,15:00:00,1857.35,5901.2034341216895,closed,-7.802622092140506,-0.13222086273156616,1172.4380647321968,100000,1860.06,1849.43,0.006361557545933142,1.180240686824338
24,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5862.190323660989,closed,-16.391692239062785,-0.27961719654345907,1156.046372493134,0,1851.98,1858.2,0.00631242396280829,1.1724380647321977
25,short,2021-01-26,18:00:00,1852.53,2021-01-27,09:00:00,1851.15,5780.2318624656755,closed,3.1435652432307766,0.05438476030077148,1159.1899377363648,100000,1854.2,1844.66,0.00624036518973045,1.1560463724931351
26,long,2021-01-27,09:00:00,1851.15,2021-01-27,11:00:00,1846.03,5795.949688681831,closed,-17.19616927783793,-0.29669286659644634,1141.9937684585268,0,1844.65,1853.32,0.006261998961382741,1.1591899377363661
27,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5709.968842292642,closed,0.6767533154283021,0.011852136747502375,1142.6705217739552,100000,1850.49,1832.4,0.006186214571044503,1.1419937684585284
28,long,2021-01-27,18:00:00,1845.44,2021-01-27,22:00:00,1840.9,5713.352608869782,closed,-15.204383473420362,-0.26612016646436426,1127.4661383005348,0,1839.55,1848.75,0.0061918595119535525,1.1426705217739563
29,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5637.33069150268,closed,6.4914587139232225,0.11515128469770268,1133.957597014458,100000,1844.99,1834.46,0.006124537662559269,1.127466138300536
30,long,2021-01-28,10:00:00,1838.41,2021-01-28,22:00:00,1842.37,5669.787985072294,closed,11.072797612604209,0.1952947383880532,1145.0303946270624,0,1836.5,1863.65,0.006168143107437725,1.1339575970144589
31,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5725.151973135316,closed,-12.773269393021744,-0.2231079533427058,1132.2571252340406,100000,1846.43,1840.16,0.006214986102829852,1.1450303946270632
32,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5661.285626170206,closed,16.249246105414805,0.2870239584856847,1148.5063713394554,0,1843.17,1875.57,0.006133205091971991,1.1322571252340414
33,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5742.531856697278,closed,-30.49099653111538,-0.5309678255516334,1118.01537480834,100000,1863.47,1842.05,0.006202175049624986,1.1485063713394557
34,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5590.076874041702,closed,-3.4967203694575124,-0.06255227697663727,1114.5186544388825,0,1856.72,1871.01,0.006006830794568892,1.1180153748083403
35,short,2021-02-01,17:00:00,1860.45,2021-02-08,13:00:00,1820.94,5572.593272194413,closed,117.22352590352116,2.103572254024563,1231.7421803424038,100000,1866.53,1786.01,0.005990586441123828,1.1145186544388825
36,long,2021-02-08,13:00:00,1820.94,2021-02-09,12:00:00,1841.95,6158.71090171202,closed,69.82068053713651,1.1336898524937664,1301.5628608795403,0,1818.97,1848.59,0.006764320517657935,1.231742180342404
37,short,2021-02-09,12:00:00,1841.95,2021-02-10,06:00:00,1843.99,6507.8143043977025,closed,-8.516176074908081,-0.13086077255082731,1293.0466848046322,100000,1847.16,1833.6,0.007066222540674505,1.3015628608795407
38,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,6465.233424023163,closed,-16.586702396380286,-0.25655225896018413,1276.4599824082518,0,1839.46,1847.08,0.0070122217843081175,1.2930466848046327
39,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,6382.299912041262,closed,-42.221597625255285,-0.661542049216416,1234.2383847829965,100000,1854.98,1838.27,0.006938677790687542,1.2764599824082525
40,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,6171.191923914985,closed,-33.839629568752265,-0.5483483577558954,1200.3987552142441,0,1841.45,1853.44,0.006666405885088807,1.234238384782997
41,short,2021-02-10,16:00:00,1841.65,2021-02-11,10:00:00,1842.47,6001.993776071222,closed,-3.879321940363519,-0.0646338880894815,1196.5194332738806,100000,1845.87,1835.26,0.006518061277735967,1.2003987552142443
42,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5982.597166369405,closed,-13.249579011754644,-0.22146868062980873,1183.269854262126,0,1838.22,1847.66,0.006494105376336554,1.196519433273881
43,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5916.3492713106325,closed,56.46924936703067,0.9544610498379381,1239.7391036291567,100000,1839.19,1812.85,0.006435151157639532,1.1832698542621265
44,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,6198.695518145787,closed,-13.297788973618916,-0.2145256035675822,1226.4413146555378,0,1811.22,1829.64,0.00680861088085256,1.2397391036291574
45,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,6132.206573277695,closed,-11.524958049175567,-0.18794145160402545,1214.9163566063621,100000,1824.25,1816.53,0.006748700350275348,1.226441314655539
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,6074.581783031817,closed,-14.603123082523686,-0.24039717636718164,1200.3132335238383,0,1816.34,1826.48,0.006674081119599877,1.2149163566063634
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,6001.5661676191985,closed,75.12029598042713,1.251678210026752,1275.4335295042654,100000,1818.97,1787.4,0.006608417110914476,1.2003132335238398
48,long,2021-02-17,06:00:00,1793.24,2021-02-17,16:00:00,1781.8,6377.167647521333,closed,-41.965777389188105,-0.6580629475140001,1233.4677521150772,0,1775.11,1793.95,0.007112453043118972,1.2754335295042665
49,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,6167.338760575394,closed,31.46886506296889,0.5102503086766218,1264.9366171780462,100000,1788.81,1761.4,0.0069225937373166395,1.233467752115079
50,long,2021-02-19,08:00:00,1772.35,2021-02-23,05:00:00,1813.33,6324.683085890238,closed,144.96626122388625,2.2920715434310392,1409.9028784019324,0,1768.33,1815.9,0.007137058804288361,1.2649366171780476
51,short,2021-02-23,05:00:00,1813.33,2021-02-24,03:00:00,1812.21,7049.514392009669,closed,2.9364417418635673,0.04165452510022395,1412.839320143796,100000,1814.69,1797.12,0.007775213989742263,1.4099028784019338
52,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,7064.196600718988,closed,-25.00420998223649,-0.35395688137687986,1387.8351101615594,0,1804.87,1813.58,0.007796222955086869,1.4128393201437977
53,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,6939.175550807804,closed,18.46736002569309,0.26613190415024546,1406.3024701872525,100000,1810.37,1783.94,0.00768389904638327,1.387835110161561
54,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,7031.512350936268,closed,-26.12800342695433,-0.37158440635427886,1380.1744667602982,0,1791.02,1801.18,0.007808496827785017,1.4063024701872537
55,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,6900.872333801499,closed,81.63055288109821,1.1829019424292149,1461.8050196413965,100000,1795.15,1765.85,0.00769045093087437,1.3801744667602998
56,long,2021-02-26,05:00:00,1773.07,2021-02-26,07:00:00,1760.81,7309.025098206989,closed,-52.00874662612846,-0.7115688607894776,1409.796273015268,0,1759.54,1773.28,0.00824448566408206,1.4618050196413979
57,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,7048.981365076347,closed,-32.28294231799971,-0.45798024772690055,1377.5133306972684,100000,1769.06,1755.92,0.008006521277226217,1.4097962730152696
58,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,6887.566653486347,closed,-92.05012479478529,-1.3364680071472177,1285.4632059024832,0,1745.24,1769.9,0.007789074088487941,1.3775133306972693
59,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,6427.316029512422,closed,84.00010474546762,1.3069235176823863,1369.4633106479507,100000,1759.0,1707.73,0.007365538297898767,1.2854632059024844
60,long,2021-03-02,08:00:00,1722.08,2021-03-03,08:00:00,1733.02,6847.316553239762,closed,42.12209832373425,0.6151621295177957,1411.585408971685,0,1716.3,1740.45,0.007952379161525322,1.3694633106479523
61,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,7057.927044858434,closed,71.1950338774391,1.0087244232611237,1482.780442849124,100000,1735.36,1703.0,0.008145234382590431,1.4115854089716868
62,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,7413.9022142456315,closed,-65.20501905338742,-0.8794966155353057,1417.5754237957367,0,1699.78,1722.41,0.008644992349822038,1.4827804428491265
63,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,7087.877118978695,closed,12.57936148439407,0.17747713840454749,1430.1547852801307,100000,1703.93,1688.68,0.00833647225026163,1.417575423795739
64,long,2021-03-05,08:00:00,1697.09,2021-03-08,09:00:00,1699.37,7150.773926400666,closed,8.168312593786695,0.1142297697823906,1438.3230978739173,0,1688.93,1714.15,0.008427100420603111,1.4301547852801333
65,short,2021-03-08,09:00:00,1699.37,2021-03-09,02:00:00,1684.73,7191.615489369601,closed,60.508673455784965,0.841378040097205,1498.8317713297022,100000,1700.81,1677.45,0.008463860712345872,1.4383230978739203
66,long,2021-03-09,02:00:00,1684.73,2021-03-10,03:00:00,1713.82,7494.158856648528,closed,127.89287658679994,1.7065674618484812,1626.7246479165021,0,1680.64,1719.95,0.008896569606582097,1.4988317713297057
67,short,2021-03-10,03:00:00,1713.82,2021-03-10,18:00:00,1719.51,8133.6232395825255,closed,-28.640403727227156,-0.35212356023386676,1598.084244189275,100000,1723.39,1708.44,0.009491805720066897,1.6267246479165052
68,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,7990.421220946391,closed,63.91415957695831,0.7998847346046204,1661.9984037662334,0,1716.77,1739.93,0.009293835128549867,1.5980842441892784
69,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,8309.99201883118,closed,71.62043419865923,0.8618592416979577,1733.6188379648927,100000,1736.75,1699.63,0.009586922109160864,1.6619984037662363
70,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,8668.094189824478,closed,21.36017929103192,0.2464230178313792,1754.9790172559246,0,1717.83,1733.98,0.010089033695498486,1.7336188379648958
71,short,2021-03-15,09:00:00,1722.9,2021-03-15,10:00:00,1728.13,8774.89508627964,closed,-28.402057252449627,-0.32367403795925576,1726.576960003475,100000,1728.15,1722.9,0.010186191985930279,1.7549790172559279
72,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,8632.884800017391,closed,-21.868459523046678,-0.2533157806415142,1704.7085004804285,0,1723.97,1734.45,0.009991013176112203,1.7265769600034784
73,short,2021-03-15,16:00:00,1724.1,2021-03-17,04:00:00,1733.8,8523.542502402157,closed,-49.66910114493616,-0.5827283800243632,1655.0393993354924,100000,1741.15,1723.72,0.009887526828376727,1.7047085004804314
74,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,8275.196996677474,closed,-21.901541683281692,-0.26466489791210107,1633.1378576522106,0,1728.12,1737.91,0.009545734221568201,1.6550393993354948
75,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,8165.689288261065,closed,-97.48400393357659,-1.1938245565346073,1535.653853718634,100000,1749.86,1725.23,0.009442504785333917,1.633137857652213
76,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,7678.269268593181,closed,-45.99419581100962,-0.5990177499914211,1489.6596579076245,0,1735.95,1755.16,0.008775866947748026,1.5356538537186362
77,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,7448.298289538134,closed,21.577960710788783,0.2897032298115282,1511.2376186184133,100000,1740.8,1719.72,0.00856259107969413,1.4896596579076269
78,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,7556.188093092078,closed,16.430101776975338,0.21743902579656346,1527.6677203953886,0,1731.21,1746.44,0.008713617967748052,1.5112376186184155
79,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,7638.338601976957,closed,0.3967897348617464,0.00519471256169567,1528.0645101302505,100000,1743.21,1728.12,0.00878747696464337,1.5276677203953914
80,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,7640.322550651267,closed,-20.615463110219537,-0.2698245129515148,1507.449047020031,0,1733.5,1741.11,0.008791984615425907,1.5280645101302535
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,7537.2452351001675,closed,-22.166964849934065,-0.29409902634857643,1485.2820821700968,100000,1739.46,1731.43,0.008695082408633852,1.5074490470200337
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,7426.410410850499,closed,-32.29427173550907,-0.43485708369045845,1452.9878104345878,0,1729.26,1742.4,0.008543812993161069,1.4852820821700998
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,7264.939052172954,closed,-5.615843796245542,-0.07730063192430824,1447.3719666383422,100000,1734.07,1724.49,0.008392854810102648,1.4529878104345908
84,long,2021-03-24,04:00:00,1732.21,2021-03-25,08:00:00,1733.89,7236.859833191725,closed,5.5630082990893515,0.07687047182501333,1452.9349749374317,0,1727.52,1738.62,0.008355637980604805,1.447371966638345
85,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,7264.674874687171,closed,-23.080749717011106,-0.3177120809278475,1429.8542252204206,100000,1745.15,1725.54,0.008379626013976862,1.4529349749374343
86,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,7149.271126102117,closed,-45.42600131216167,-0.6353934619476176,1384.428223908259,0,1727.99,1741.21,0.008222042064462915,1.4298542252204234
87,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,6922.141119541307,closed,-1.8329946632229301,-0.02648016894726921,1382.595229245036,100000,1731.07,1723.56,0.008010114987752837,1.3844282239082615
88,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,6912.976146225192,closed,-15.068884974094852,-0.21797970447682172,1367.5263442709413,0,1722.02,1731.98,0.007999000435329938,1.3825952292450385
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,6837.631721354719,closed,-16.596263691489458,-0.24271947317164505,1350.930080579452,100000,1728.88,1725.0,0.007927505126089505,1.3675263442709438
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,6754.650402897273,closed,1.5324001663646438,0.022686594789677807,1352.4624807458165,0,1726.89,1736.11,0.007813903108251901,1.3509300805794546
91,short,2021-03-29,06:00:00,1729.62,2021-03-30,04:00:00,1710.48,6762.312403729097,closed,73.47156521468244,1.0864858176940528,1425.934045960499,100000,1729.84,1706.9,0.007819419761252874,1.3524624807458194
92,long,2021-03-30,04:00:00,1710.48,2021-03-30,05:00:00,1706.32,7129.670229802509,closed,-18.77409800954887,-0.26332351152893235,1407.15994795095,0,1705.56,1710.61,0.008336455532718898,1.4259340459605019
93,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,7035.799739754766,closed,84.10342130470646,1.1953640583243477,1491.2633692556565,100000,1708.38,1679.27,0.008246752941716404,1.4071599479509533
94,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,7456.3168462783005,closed,121.07760145868454,1.6238258640942607,1612.340970714341,0,1678.18,1719.53,0.008847182389774798,1.4912633692556603
95,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,8061.704853571723,closed,-56.2513785882081,-0.6977603324597779,1556.0895921261329,100000,1727.56,1710.95,0.009410788428779392,1.6123409707143448
96,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,7780.447960630681,closed,13.635833841929914,0.17525769609831818,1569.7254259680628,0,1721.68,1730.8,0.00902133220549676,1.5560895921261364
97,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,7848.627129840329,closed,-29.64416571404424,-0.37769873920163305,1540.0812602540186,100000,1735.48,1721.58,0.009082640015553506,1.569725425968066
98,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,7700.406301270109,closed,-9.229610340827096,-0.11985874484707071,1530.8516499131915,0,1728.01,1738.63,0.0088793638343799,1.540081260254022
99,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,7654.2582495659735,closed,-16.117375000521776,-0.21056743155270066,1514.7342749126697,100000,1738.93,1730.48,0.008834962659363283,1.5308516499131948
100,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,7573.671374563364,closed,30.978384697073988,0.4090273153535124,1545.7126596097437,0,1734.52,1745.49,0.008725327328675205,1.5147342749126729
101,short,2021-04-07,02:00:00,1743.47,2021-04-07,19:00:00,1740.62,7728.563298048734,closed,11.079080581939492,0.14335239493654245,1556.7917401916832,100000,1743.49,1731.24,0.008865725590975164,1.545712659609747
102,long,2021-04-07,19:00:00,1740.62,2021-04-07,21:00:00,1739.3,7783.958700958433,closed,-7.468704393537365,-0.09594994886879024,1549.3230357981458,0,1739.26,1742.47,0.008943892062550625,1.5567917401916866
103,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,7746.615178990746,closed,-5.0322489657530465,-0.0649606163399053,1544.2907868323928,100000,1740.37,1733.49,0.008907738951291608,1.5493230357981493
104,long,2021-04-08,07:00:00,1740.08,2021-04-09,03:00:00,1755.35,7721.453934161982,closed,66.2061337147911,0.857430922716196,1610.496920547184,0,1739.7,1758.71,0.008874826369088757,1.5442907868323965
105,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,8052.484602735935,closed,61.68638549523889,0.7660540632922185,1672.1833060424228,100000,1757.46,1731.94,0.00917479089951968,1.610496920547187
106,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,8360.91653021213,closed,-40.18458456087953,-0.48062415664207075,1631.9987214815433,0,1732.8,1744.87,0.009601695650669954,1.6721833060424258
107,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,8159.993607407732,closed,-1.0294829405332937,-0.01261622239015871,1630.9692385410099,100000,1736.27,1727.89,0.009414309077325149,1.6319987214815466
108,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,8154.846192705068,closed,-27.844655050098623,-0.34144917503173894,1603.1245834909112,0,1725.3,1736.22,0.009409076027120189,1.6309692385410135
109,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,8015.622917454575,closed,-8.153571999872455,-0.10172100264494086,1594.9710114910388,100000,1730.15,1724.11,0.009278254130851503,1.6031245834909151
110,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,7974.855057455211,closed,61.89986164970301,0.7761879207050486,1656.8708731407419,0,1728.94,1749.45,0.0092235375742583,1.5949710114910423
111,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,8284.354365703726,closed,19.151330693717693,0.23117469205568994,1676.0222038344596,100000,1748.39,1733.32,0.009505802451740066,1.6568708731407453
112,long,2021-04-15,06:00:00,1738.63,2021-04-16,04:00:00,1762.28,8380.111019172313,closed,112.306173767353,1.3401513835606114,1788.3283776018125,0,1737.97,1769.59,0.00963990155372024,1.6760222038344625
113,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,8941.64188800908,closed,-83.33613486923844,-0.9320003631658951,1704.9922427325741,100000,1778.96,1760.0,0.010147810663469007,1.7883283776018162
114,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,8524.961213662886,closed,-2.3377669384912823,-0.02742261084712693,1702.6544757940828,0,1772.71,1783.6,0.009587495390291996,1.7049922427325772
115,short,2021-04-16,21:00:00,1778.22,2021-04-19,11:00:00,1787.23,8513.272378970432,closed,-44.84782812094567,-0.5267989337652254,1657.8066476731371,100000,1788.68,1773.33,0.00957504963274559,1.7026544757940865
116,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,8289.033238365704,closed,-52.545086231917324,-0.6339109124175415,1605.2615614412198,0,1775.29,1790.02,0.009275843890675184,1.657806647673141
117,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,8026.307807206117,closed,17.49961577006858,0.21802821658991464,1622.7611772112884,100000,1776.87,1765.95,0.009037311888131373,1.6052615614412236
118,long,2021-04-20,10:00:00,1772.03,2021-04-20,11:00:00,1768.34,8113.8058860564615,closed,-18.52776353683325,-0.228348617122738,1604.2334136744553,0,1765.61,1772.03,0.009157639414746321,1.6227611772112924
119,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,8021.167068372297,closed,-13.452231187060493,-0.16770915095514025,1590.7811824873947,100000,1772.08,1764.02,0.009071973792791316,1.6042334136744594
120,long,2021-04-20,13:00:00,1770.95,2021-04-21,12:00:00,1779.44,7953.905912436994,closed,36.53155619844672,0.4592907761371021,1627.3127386858414,0,1766.42,1788.21,0.008982643115205956,1.590781182487399
121,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,8136.56369342923,closed,-33.64425007930506,-0.4134945825653014,1593.6684886065364,100000,1787.69,1778.12,0.00914508350203348,1.627312738685846
122,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,7968.342443032702,closed,32.47531764016508,0.40755424195606205,1626.1438062467014,0,1783.91,1798.0,0.00892091807509091,1.5936684886065404
123,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,8130.71903123353,closed,21.976362611897702,0.2702880585035247,1648.120168858599,100000,1795.35,1777.95,0.00906394255689103,1.626143806246706
124,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,8240.600844293018,closed,-69.05182840573131,-0.8379465249011882,1579.0683404528677,0,1771.15,1795.72,0.009213191393777099,1.6481201688586036
125,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,7895.341702264359,closed,-30.29037270908958,-0.38364866083506427,1548.7779677437782,100000,1781.02,1773.99,0.008899970356055954,1.5790683404528718
126,long,2021-04-26,04:00:00,1780.69,2021-04-26,16:00:00,1776.32,7743.88983871891,closed,-20.561793357777976,-0.26552280295841035,1528.2161743860001,0,1769.28,1783.52,0.008697628266255114,1.548777967743782
