,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-27,08:00:00,80.253,2021-01-28,15:00:00,79.67,5468.396161278988,closed,38.495347591701986,0.7039604749978176,1132.174579847499,100000,80.253,79.223,0.13627892194133523,1.0936792322557978
18,long,2021-01-28,15:00:00,79.67,2021-01-29,07:00:00,79.886,5660.872899237497,closed,14.073383352081587,0.24860800803312913,1146.2479631995807,0,79.67,80.235,0.142108018055416,1.1321745798474996
19,short,2021-01-29,07:00:00,79.886,2021-01-29,08:00:00,80.039,5731.239815997906,closed,-12.266371282425837,-0.21402648774504393,1133.981591917155,100000,80.061,79.858,0.14348546218355923,1.1462479631995812
20,long,2021-01-29,08:00:00,80.039,2021-01-29,19:00:00,80.032,5669.907959585776,closed,-1.771535429874905,-0.031244518297336304,1132.21005648728,0,79.931,80.639,0.141678630657199,1.1339815919171552
21,short,2021-01-29,19:00:00,80.032,2021-02-01,09:00:00,80.14,5661.050282436399,closed,-8.913041862115369,-0.15744502199120866,1123.2970146251648,100000,80.209,79.704,0.1414696691932327,1.13221005648728
22,long,2021-02-01,09:00:00,80.14,2021-02-01,10:00:00,79.988,5616.485073125823,closed,-11.916143299394099,-0.21216371350137384,1111.3808713257706,0,79.988,80.153,0.1401668348671281,1.1232970146251646
23,short,2021-02-01,10:00:00,79.988,2021-02-01,21:00:00,80.195,5556.904356628852,closed,-15.630971441603746,-0.2812891933789989,1095.7498998841668,100000,80.211,79.933,0.1389434504332863,1.1113808713257705
24,long,2021-02-01,21:00:00,80.195,2021-02-02,08:00:00,79.97,5478.749499420833,closed,-16.60390048743324,-0.30306004114969054,1079.1459993967335,0,79.942,80.361,0.1366356879960305,1.0957498998841666
25,short,2021-02-02,08:00:00,79.97,2021-02-05,10:00:00,80.296,5395.729996983669,closed,-23.20993803404328,-0.4301538076778887,1055.9360613626902,100000,80.34,79.556,0.13494385386979288,1.0791459993967338
26,long,2021-02-05,10:00:00,80.296,2021-02-08,09:00:00,80.972,5279.680306813452,closed,43.261396393457,0.8193942413071481,1099.1974577561473,0,80.276,81.007,0.13150543755139615,1.0559360613626905
27,short,2021-02-08,09:00:00,80.972,2021-02-12,17:00:00,81.339,5495.987288780739,closed,-26.14513073790382,-0.4757130860050443,1073.0523270182434,100000,81.374,80.653,0.13575031588155756,1.0991974577561479
28,long,2021-02-12,17:00:00,81.339,2021-02-16,08:00:00,82.146,5365.261635091219,closed,52.02614505982501,0.9696851448874491,1125.0784720780684,0,81.299,82.409,0.13192347176855432,1.073052327018244
29,short,2021-02-16,08:00:00,82.146,2021-02-19,02:00:00,82.157,5625.392360390342,closed,-2.0153238971145906,-0.03582548145983454,1123.063148180954,100000,82.305,81.776,0.1369608346210489,1.1250784720780684
30,long,2021-02-19,02:00:00,82.157,2021-02-19,05:00:00,82.049,5615.315740904771,closed,-8.641408894732898,-0.15388999111456103,1114.421739286221,0,82.011,82.164,0.1366971953918661,1.1230631481809543
31,short,2021-02-19,05:00:00,82.049,2021-02-19,07:00:00,82.174,5572.108696431105,closed,-9.739241108769704,-0.1747855549732477,1104.6824981774514,100000,82.174,82.001,0.13582392707848004,1.114421739286221
32,long,2021-02-19,07:00:00,82.174,2021-02-22,08:00:00,83.249,5523.412490887258,closed,71.01814957427813,1.2857658140044157,1175.7006477517295,0,82.156,83.41,0.13443211942675928,1.1046824981774517
33,short,2021-02-22,08:00:00,83.249,2021-02-23,22:00:00,83.325,5878.503238758649,closed,-6.6835536264448,-0.11369481915699603,1169.0170941252848,100000,83.368,82.928,0.1412269994536547,1.1757006477517298
34,long,2021-02-23,22:00:00,83.325,2021-02-25,07:00:00,84.419,5845.085470626423,closed,75.43264307898025,1.2905310531053034,1244.449737204265,0,83.168,84.533,0.14029608090312445,1.1690170941252847
35,short,2021-02-25,07:00:00,84.419,2021-02-25,09:00:00,84.685,6222.248686021326,closed,-20.997854158646696,-0.33746407799192757,1223.4518830456182,100000,84.685,84.419,0.147413465831657,1.244449737204265
36,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,6117.259415228091,closed,-3.8239282241715333,-0.06251048001417728,1219.6279548214466,0,84.651,84.945,0.14447090784030445,1.2234518830456182
37,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,6098.139774107235,closed,149.1969749008547,2.446598150051375,1368.8249297223012,100000,84.721,82.017,0.14407720580045683,1.219627954821447
38,long,2021-03-01,01:00:00,82.561,2021-03-02,09:00:00,82.76,6844.12464861151,closed,14.962040197595124,0.21861145092719086,1383.7869699198964,0,82.423,83.166,0.1657955850489095,1.368824929722302
39,short,2021-03-02,09:00:00,82.76,2021-03-02,12:00:00,83.26,6918.934849599486,closed,-43.35219313834597,-0.6265732237796036,1340.4347767815505,100000,83.274,82.681,0.1672048054518967,1.3837869699198972
40,long,2021-03-02,12:00:00,83.26,2021-03-03,07:00:00,83.547,6702.173883907758,closed,21.601188534696426,0.3223012250780589,1362.0359653162468,0,83.24,83.693,0.16099384779985004,1.3404347767815517
41,short,2021-03-03,07:00:00,83.547,2021-03-04,07:00:00,83.498,6810.179826581239,closed,2.4690824692088267,0.0362557602307592,1364.5050477854556,100000,83.754,83.016,0.16302631636279552,1.3620359653162477
42,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,6822.525238927283,closed,-27.429626981458753,-0.4020450789240548,1337.0754208039968,0,83.181,84.045,0.1634176923741235,1.3645050477854566
43,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,6685.37710401999,closed,-32.68193867765149,-0.4888570707252921,1304.3934821263454,100000,83.587,82.909,0.16074288849665164,1.337075420803998
44,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,6521.9674106317325,closed,-26.59029424729883,-0.40770357429190573,1277.8031878790466,0,83.201,83.584,0.1560858071924214,1.3043934821263465
45,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,6389.01593939524,closed,-5.729169897609215,-0.08967218037886937,1272.0740179814375,100000,83.413,82.81,0.1534954037838058,1.2778031878790481
46,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,6360.370089907192,closed,-13.488431344670257,-0.21206991344849677,1258.5855866367672,0,83.009,83.732,0.15270446658360906,1.2720740179814385
47,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,6292.927933183842,closed,-29.48953295662452,-0.46861386734020005,1229.0960536801426,100000,83.574,82.939,0.15137237195703512,1.2585855866367683
48,long,2021-03-08,16:00:00,83.516,2021-03-09,03:00:00,83.276,6145.48026840072,closed,-19.03653684290652,-0.3097648354806374,1210.059516837236,0,83.18,83.601,0.14716893214236124,1.229096053680144
49,short,2021-03-09,03:00:00,83.276,2021-03-09,04:00:00,83.553,6050.297584186187,closed,-21.480401824200136,-0.35503050098467875,1188.579115013036,100000,83.554,83.276,0.14530711331442883,1.2100595168372374
50,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5942.895575065186,closed,1.9410201250251027,0.032661185116041894,1190.520135138061,0,83.453,83.91,0.1422545109108036,1.1885791150130371
51,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5952.60067569031,closed,-20.05963554390944,-0.3369894376726887,1170.4604995941515,100000,83.88,83.488,0.14240841817941147,1.190520135138062
52,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,5852.302497970763,closed,-2.9848682760274023,-0.05100331496983247,1167.4756313181242,0,83.615,83.908,0.13956982895639894,1.1704604995941528
53,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5837.378156590626,closed,-7.573148362136578,-0.1297354421622694,1159.9024829559876,100000,83.951,83.796,0.1392537550177873,1.1674756313181252
54,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,5799.512414779942,closed,21.36703783753632,0.3684281765322693,1181.269520793524,0,83.928,84.538,0.13820208785577978,1.1599024829559885
55,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,5906.347603967624,closed,-18.495975395509035,-0.31315419673376915,1162.773545398015,100000,84.516,84.223,0.14020004756854407,1.1812695207935249
56,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,5813.867726990079,closed,3.5845888901033813,0.06165583839244263,1166.3581342881182,0,84.474,84.778,0.13760470827540688,1.162773545398016
57,short,2021-03-12,07:00:00,84.572,2021-03-15,21:00:00,84.634,5831.790671440594,closed,-5.579575309856677,-0.09567516435699477,1160.7785589782616,100000,84.73,84.148,0.1379130367365226,1.1663581342881189
58,long,2021-03-15,21:00:00,84.634,2021-03-16,09:00:00,84.396,5803.892794891312,closed,-17.619108199240006,-0.3035739773613436,1143.1594507790217,0,84.377,84.681,0.13715274700218147,1.1607785589782624
59,short,2021-03-16,09:00:00,84.396,2021-03-17,00:00:00,84.427,5715.797253895112,closed,-3.3781150100303194,-0.05910137921229195,1139.7813357689913,100000,84.504,84.199,0.13545185207581192,1.1431594507790224
60,long,2021-03-17,00:00:00,84.427,2021-03-17,04:00:00,84.401,5698.90667884496,closed,-3.0298092534697094,-0.053164745875147114,1136.7515265155216,0,84.342,84.484,0.13500199412142938,1.139781335768992
61,short,2021-03-17,04:00:00,84.401,2021-03-17,06:00:00,84.414,5683.757632577613,closed,-2.146886056778125,-0.03777230127605743,1134.6046404587435,100000,84.414,84.355,0.13468460403496674,1.1367515265155226
62,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,5673.023202293721,closed,-4.427638223897221,-0.07804724334825627,1130.1770022348462,0,84.358,84.415,0.1344095340179051,1.1346046404587442
63,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5650.885011174237,closed,-5.617823780580184,-0.09941493711996127,1124.559178454266,100000,84.432,84.365,0.13395960532374593,1.1301770022348474
64,long,2021-03-17,08:00:00,84.432,2021-03-17,09:00:00,84.367,5622.795892271338,closed,-5.5864613575115785,-0.09935379950729312,1118.9727170967544,0,84.364,84.444,0.1331911098226108,1.1245591784542677
65,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,5594.863585483781,closed,-32.48633763387428,-0.5806457501155539,1086.4863794628802,100000,84.872,84.135,0.1326315641301405,1.1189727170967563
66,long,2021-03-17,20:00:00,84.838,2021-03-18,13:00:00,85.111,5432.431897314409,closed,16.266457397762665,0.29943232985220103,1102.752836860643,0,84.762,85.435,0.12806600573597704,1.0864863794628818
67,short,2021-03-18,13:00:00,85.111,2021-03-19,14:00:00,84.39,5513.7641843032225,closed,45.47637851530344,0.8247791707299923,1148.2292153759463,100000,85.145,84.234,0.12956642935233337,1.1027528368606445
68,long,2021-03-19,14:00:00,84.39,2021-03-19,15:00:00,84.229,5741.146076879741,closed,-12.237301505118873,-0.21315084725678557,1135.9919138708274,0,84.136,84.39,0.13606223668396114,1.1482292153759481
69,short,2021-03-19,15:00:00,84.229,2021-03-19,18:00:00,84.421,5679.959569354146,closed,-14.218328834109057,-0.2503244725688389,1121.7735850367183,100000,84.442,84.165,0.13486945278595605,1.1359919138708292
70,long,2021-03-19,18:00:00,84.421,2021-03-23,04:00:00,83.866,5608.867925183599,closed,-38.128435841196946,-0.6797884412646222,1083.6451491955213,0,83.803,84.433,0.1328785000221177,1.1217735850367199
71,short,2021-03-23,04:00:00,83.866,2021-03-24,10:00:00,82.712,5418.225745977616,closed,73.34217770352423,1.353619822097151,1156.9873268990455,100000,83.901,82.304,0.1292114980081944,1.0836451491955232
72,long,2021-03-24,10:00:00,82.712,2021-03-25,21:00:00,82.707,5784.936634495239,closed,-1.6465723501305325,-0.028463100880174175,1155.340754548915,0,82.417,83.061,0.13988143520880256,1.1569873268990478
73,short,2021-03-25,21:00:00,82.707,2021-03-30,05:00:00,84.095,5776.703772744586,closed,-98.24045137535497,-1.7006316273108752,1057.10030317356,100000,84.118,82.699,0.13969080664864125,1.1553407545489172
74,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5285.501515867809,closed,-10.484833549860651,-0.19836970093346346,1046.6154696236993,0,83.892,84.279,0.12570310995583112,1.0571003031735617
75,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,5233.077348118504,closed,-18.31420603782484,-0.34997010018224767,1028.3012635858745,100000,84.325,83.703,0.1246757441747413,1.046615469623701
76,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,5141.506317929379,closed,-2.4934309402767725,-0.04849611740399345,1025.8078326455977,0,84.099,84.479,0.12209413972428533,1.028301263585876
77,short,2021-03-31,18:00:00,84.2,2021-04-01,15:00:00,83.966,5129.039163227994,closed,13.106461595726612,0.2555344418052362,1038.9142942413243,100000,84.272,83.445,0.12182990886527303,1.0258078326455988
78,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,5194.571471206627,closed,15.54095320311986,0.29917680966106547,1054.4552474444442,0,83.966,84.481,0.12373035445791457,1.0389142942413254
79,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,5272.276237222227,closed,-7.563747339555384,-0.14346265254759205,1046.8915001048888,100000,84.388,84.044,0.12517869407906895,1.0544552474444455
80,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,5234.45750052445,closed,-7.315479889121878,-0.13975621902344088,1039.576020215767,0,84.219,84.354,0.1241304631488641,1.04689150010489
81,short,2021-04-05,07:00:00,84.239,2021-04-05,13:00:00,84.293,5197.88010107884,closed,-4.494997922902478,-0.08647752228777889,1035.0810222928644,100000,84.332,84.092,0.12340792509594939,1.039576020215768
82,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,5175.405111464329,closed,-5.517120730654876,-0.1066026834968647,1029.5639015622096,0,84.18,84.383,0.1227956084482538,1.035081022292866
83,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5147.819507811055,closed,-7.569620980897816,-0.14704519009285458,1021.9942805813117,100000,84.336,84.211,0.12224405755767033,1.0295639015622111
84,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,5109.971402906567,closed,-6.172747529802205,-0.12079808365054896,1015.8215330515095,0,84.238,84.461,0.12119419409931736,1.0219942805813136
85,short,2021-04-06,06:00:00,84.244,2021-04-06,22:00:00,84.172,5079.107665257557,closed,3.204509132254538,0.06309197094155397,1019.026042183764,100000,84.392,83.812,0.12058087615159671,1.0158215330515115
86,long,2021-04-06,22:00:00,84.172,2021-04-07,01:00:00,84.067,5095.130210918828,closed,-7.49598907702118,-0.14712065770090288,1011.5300531067429,0,84.067,84.187,0.12106472962312476,1.0190260421837656
87,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,5057.650265533723,closed,-7.749689256359459,-0.15322706888554802,1003.7803638503834,100000,84.178,84.058,0.12032427148664097,1.0115300531067446
88,long,2021-04-07,02:00:00,84.177,2021-04-07,05:00:00,83.981,5018.901819251925,closed,-12.809173288425296,-0.25521864642362185,990.9711905619581,0,83.981,84.244,0.11924639317751701,1.003780363850385
89,short,2021-04-07,05:00:00,83.981,2021-04-08,03:00:00,83.571,4954.8559528097985,closed,23.080916840616293,0.46582417451566016,1014.0521074025744,100000,84.091,83.503,0.11799945113322773,0.9909711905619597
90,long,2021-04-08,03:00:00,83.571,2021-04-08,15:00:00,83.392,5070.26053701288,closed,-11.995339362543014,-0.23658230725969775,1002.0567680400313,0,83.32,83.78,0.12134019066453389,1.0140521074025761
91,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5010.283840200165,closed,-13.498927436229426,-0.26942440521872973,988.5578406038019,100000,83.646,83.309,0.12016221796335778,1.0020567680400332
92,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,4942.78920301902,closed,-8.083640311024837,-0.16354410392592525,980.474200292777,0,83.437,83.761,0.11825137450702217,0.9885578406038039
93,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4902.371001463896,closed,-12.901668657613557,-0.26317201724963274,967.5725316351635,100000,83.704,83.056,0.11745019169774548,0.9804742002927793
94,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4837.862658175827,closed,-21.895934791403175,-0.45259521277231324,945.6765968437603,0,83.271,83.786,0.11562631082744775,0.9675725316351654
95,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4728.382984218811,closed,-7.642057966940353,-0.1616209599020651,938.03453887682,100000,83.472,83.182,0.11349798932367136,0.9456765968437622
96,long,2021-04-12,15:00:00,83.437,2021-04-13,10:00:00,83.182,4690.1726943841095,closed,-15.384555656087349,-0.32801682706712304,922.6499832207326,0,83.175,83.469,0.11242428884988936,0.938034538876822
97,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4613.249916103673,closed,-9.51890562742297,-0.20633839051716904,913.1310775933096,100000,83.39,83.051,0.11091942766713166,0.9226499832207347
98,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4565.655387966558,closed,-11.651337785955853,-0.25519529609406416,901.4797398073537,0,83.128,83.425,0.10957353784044059,0.9131310775933117
99,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4507.3986990367775,closed,-14.021245982297547,-0.3110717936998531,887.4584938250562,100000,83.391,83.115,0.10842782018587166,0.9014797398073555
100,long,2021-04-14,05:00:00,83.381,2021-04-15,05:00:00,84.051,4437.292469125291,closed,34.66154390930877,0.7811417469207633,922.1200377343649,0,83.36,84.283,0.10643413893153815,0.8874584938250583
101,short,2021-04-15,05:00:00,84.051,2021-04-19,11:00:00,84.079,4610.600188671835,closed,-2.567763821390912,-0.05569261519790555,919.552273912974,100000,84.408,83.769,0.10970958557713377,0.922120037734367
102,long,2021-04-19,11:00:00,84.079,2021-04-19,18:00:00,83.864,4597.76136956488,closed,-12.785942421221213,-0.278090605264084,906.7663314917528,0,83.822,84.146,0.10936765112727032,0.919552273912976
103,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4533.831657458775,closed,-5.610135526842383,-0.12373938757988379,901.1561959649105,100000,83.965,83.801,0.10812342977818312,0.9067663314917551
104,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4505.780979824563,closed,15.683750387387143,0.34808062037666565,916.8399463522976,0,83.899,84.718,0.10734567367865162,0.9011561959649126
105,short,2021-04-20,16:00:00,84.26,2021-04-21,11:00:00,83.469,4584.199731761499,closed,42.009027468315075,0.9163873724187171,958.8489738206126,100000,84.263,83.23,0.10881081727418701,0.9168399463522998
106,long,2021-04-21,11:00:00,83.469,2021-04-22,09:00:00,83.687,4794.244869103075,closed,11.447635969407184,0.23877870826295214,970.2966097900198,0,83.285,83.925,0.11487486058544072,0.9588489738206151
107,short,2021-04-22,09:00:00,83.687,2021-04-23,06:00:00,83.418,4851.483048950111,closed,14.508164490137531,0.2990459689079442,984.8047742801574,100000,83.754,83.114,0.11594352883841245,0.9702966097900222
108,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,4924.023871400797,closed,49.54343174444521,1.0061574240571458,1034.3482060246026,0,83.195,84.486,0.11805662738020084,0.9848047742801596
109,short,2021-04-27,03:00:00,84.276,2021-04-28,17:00:00,84.571,5171.741030123023,closed,-19.26026170389525,-0.37241349850491445,1015.0879443207074,100000,84.582,84.105,0.12273342422808446,1.0343482060246045
110,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,5075.439721603543,closed,-0.5949902979498896,-0.011722931028366293,1014.4929540227575,0,84.507,84.817,0.1200278989630853,1.0150879443207086
111,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,5072.464770113793,closed,-13.968529255093607,-0.2753795223457066,1000.524424767664,100000,84.857,84.563,0.11994478056547157,1.0144929540227585
112,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5002.622123838326,closed,-11.325062383487811,-0.2263825270655964,989.1993623841762,0,84.515,85.01,0.11799471952822903,1.0005244247676652
113,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4945.996811920886,closed,3.2775638201611548,0.06626700228074432,992.4769262043374,100000,84.853,84.15,0.11689762143961632,0.9891993623841773
114,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4962.384631021691,closed,2.7052761520531217,0.05451564828613738,995.1822023563905,0,84.435,84.752,0.11738898661135218,0.9924769262043384
115,short,2021-05-04,03:00:00,84.611,2021-05-06,16:00:00,84.704,4975.911011781956,closed,-6.58206270393695,-0.1322785453427915,988.6001396524535,100000,84.824,83.954,0.11761853687539342,0.9951822023563913
116,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4943.000698262272,closed,48.73085342711561,0.98585568568192,1037.3309930795692,0,84.548,85.803,0.11671233231635512,0.9886001396524544
117,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,5186.654965397849,closed,30.910203623960577,0.5959564272189749,1068.2411967035298,100000,85.618,84.695,0.12124301562443836,1.0373309930795698
118,long,2021-05-12,15:00:00,85.029,2021-05-12,17:00:00,84.758,5341.205983517652,closed,-18.217087278632324,-0.3410669301062,1050.0241094248975,0,84.695,85.108,0.125632572028782,1.0682411967035306
119,short,2021-05-12,17:00:00,84.758,2021-05-13,01:00:00,84.781,5250.120547124493,closed,-2.5985860584818212,-0.04949574081503852,1047.4255233664157,100000,84.843,84.601,0.12388495592450255,1.0500241094248985
120,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,5237.127616832086,closed,-16.737620433492502,-0.31959542822095693,1030.6879029329232,0,84.516,84.831,0.12354484181201178,1.0474255233664171
121,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,5153.439514664624,closed,-14.626223302266053,-0.28381478545824945,1016.0616796306572,100000,84.75,84.309,0.1219330529088153,1.0306879029329248
122,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,5080.308398153293,closed,3.3598971765959464,0.06613569321534259,1019.4215768072531,0,84.404,85.17,0.1198892837322311,1.0160616796306585
123,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,5097.1078840362725,closed,-1.8005875360462702,-0.03532567049807919,1017.6209892712069,100000,84.87,84.466,0.12017937834450391,1.0194215768072545
124,long,2021-05-17,21:00:00,84.836,2021-05-18,14:00:00,84.981,5088.104946356041,closed,7.558915001686566,0.14856051676174742,1025.1799042728935,0,84.765,85.15,0.11995155232109107,1.0176209892712083
125,short,2021-05-18,14:00:00,84.981,2021-05-18,15:00:00,85.028,5125.899521364474,closed,-3.9807708781013615,-0.07765994751769367,1021.1991333947922,100000,85.062,84.967,0.12063636627868522,1.0251799042728948
126,long,2021-05-18,15:00:00,85.028,2021-05-18,16:00:00,84.898,5105.995666973963,closed,-8.947898903360127,-0.17524297878347092,1012.251234491432,0,84.898,85.028,0.12010151166613264,1.0211991333947927
127,short,2021-05-18,16:00:00,84.898,2021-05-20,03:00:00,84.478,5061.256172457162,closed,23.907123545681273,0.47235553252138057,1036.1583580371132,100000,85.036,84.065,0.11923145827833782,1.0122512344914325
128,long,2021-05-20,03:00:00,84.478,2021-05-21,05:00:00,84.482,5180.791790185569,closed,-0.91350413350059,-0.017632519709267633,1035.2448539036127,0,84.273,84.653,0.1226542245362241,1.0361583580371139
129,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,5176.224269518066,closed,-4.711453468414631,-0.09102104590327754,1030.533400435198,100000,84.58,84.12,0.12254028715035312,1.0352448539036132
130,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5152.667002175995,closed,-20.656258201721077,-0.4008847882659183,1009.8771422334769,0,84.21,84.592,0.12189891180922627,1.030533400435199
131,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,5049.385711167388,closed,1.208447143128679,0.02393255758727319,1011.0855893766055,100000,84.263,84.046,0.11990942083038204,1.0098771422334776
