,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-22,20:00:00,80.058,2021-01-26,13:00:00,80.04,4723.547013878806,closed,-0.0006844181138399019,-1.4489495115194853e-05,944.7087183576466,100000,80.344,79.615,0.11800312308273515,0.9447094027757612
16,long,2021-01-26,13:00:00,80.04,2021-01-27,06:00:00,80.233,4723.543591788237,closed,10.327115694830045,0.21863068465766844,955.0358340524766,0,80.04,80.412,0.11802957500720232,0.9447087183576475
17,short,2021-01-27,06:00:00,80.233,2021-01-28,15:00:00,79.67,4775.179170262386,closed,32.43366351057143,0.6792135405631129,987.4694975630481,100000,80.298,79.223,0.11903279623751788,0.9550358340524773
18,long,2021-01-28,15:00:00,79.67,2021-01-29,07:00:00,79.886,4937.347487815243,closed,12.274641239131219,0.24860800803312913,999.7441388021794,0,79.67,80.235,0.12394496015602469,0.9874694975630486
19,short,2021-01-29,07:00:00,79.886,2021-01-29,10:00:00,80.119,4998.720694010899,closed,-15.704440369588323,-0.31416919109731883,984.0396984325911,100000,80.119,79.858,0.12514635090030543,0.9997441388021798
20,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4920.198492162958,closed,-6.449630454714117,-0.13108476141739575,977.590067977877,0,80.001,80.639,0.12282226418609715,0.9840396984325916
21,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4887.950339889387,closed,-8.79518357439862,-0.1799360255897701,968.7948844034784,100000,80.209,79.704,0.12214989853781955,0.9775900679778774
22,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4843.9744220173925,closed,-11.362811708513359,-0.23457621198133902,957.432072694965,0,79.988,80.203,0.12086066074546253,0.9687948844034785
23,short,2021-02-01,10:00:00,79.988,2021-02-01,20:00:00,80.113,4787.160363474827,closed,-8.558189263289844,-0.17877381607241088,948.8738834316752,100000,80.161,79.933,0.11969696363141538,0.9574320726949654
24,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4744.3694171583775,closed,-9.535914257502899,-0.20099434548700046,939.3379691741723,0,79.942,80.361,0.11844193619408529,0.9488738834316756
25,short,2021-02-02,08:00:00,79.97,2021-02-05,10:00:00,80.296,4696.689845870862,closed,-20.202990206834276,-0.4301538076778887,919.1349789673379,100000,80.34,79.556,0.11746129413207107,0.9393379691741724
26,long,2021-02-05,10:00:00,80.296,2021-02-08,08:00:00,80.982,4595.674894836691,closed,38.22903713506404,0.8318481618013261,957.3640161024019,0,80.276,81.004,0.11446833951471284,0.9191349789673383
27,short,2021-02-08,08:00:00,80.982,2021-02-12,17:00:00,81.339,4786.820080512011,closed,-22.17773902417591,-0.46330838951865766,935.186277078226,100000,81.374,80.653,0.11821935937645431,0.9573640161024023
28,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4675.931385391132,closed,41.95008171861641,0.8971492150137138,977.1363587968424,0,81.299,82.409,0.11497390883564174,0.9351862770782264
29,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4885.681793984213,closed,-5.26245667951547,-0.10771181794924063,971.8739021173269,100000,82.305,81.776,0.11903667557552872,0.9771363587968427
30,long,2021-02-19,02:00:00,82.157,2021-02-19,05:00:00,82.049,4859.369510586637,closed,-7.478083308065463,-0.153889991114561,964.3958188092614,0,82.011,82.164,0.11829471647179515,0.9718739021173275
31,short,2021-02-19,05:00:00,82.049,2021-02-19,07:00:00,82.174,4821.97909404631,closed,-8.428122920222824,-0.1747855549732477,955.9676958890386,100000,82.174,82.001,0.11753900947107972,0.9643958188092621
32,long,2021-02-19,07:00:00,82.174,2021-02-22,08:00:00,83.249,4779.838479445196,closed,61.45752913333481,1.2857658140044157,1017.4252250223734,0,82.156,83.41,0.11633457004515287,0.9559676958890392
33,short,2021-02-22,08:00:00,83.249,2021-02-23,21:00:00,83.326,5087.12612511187,closed,-5.8449062023774,-0.11489603478720249,1011.580318819996,100000,83.326,82.928,0.12221470828747183,1.017425225022374
34,long,2021-02-23,21:00:00,83.326,2021-02-25,07:00:00,84.419,5057.901594099983,closed,65.21229505216986,1.2893152197393416,1076.792613872166,0,83.168,84.533,0.12140032148669044,1.0115803188199968
35,short,2021-02-25,07:00:00,84.419,2021-02-25,09:00:00,84.685,5383.963069360832,closed,-18.168941331444415,-0.3374640779919275,1058.6236725407216,100000,84.685,84.419,0.12755334863859635,1.0767926138721666
36,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5293.118362703613,closed,-3.3087536962445894,-0.06251048001417729,1055.314918844477,0,84.651,84.945,0.12500722353908278,1.0586236725407225
37,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,5276.574594222388,closed,129.0965764083258,2.446598150051375,1184.4114952528028,100000,84.721,82.017,0.12466656257391853,1.0553149188444777
38,long,2021-03-01,01:00:00,82.561,2021-03-02,06:00:00,82.829,5922.057476264017,closed,17.895629791627787,0.3021860200336557,1202.3071250444304,0,82.423,83.166,0.14345895704422224,1.1844114952528035
39,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,6011.5356252221545,closed,-32.62843717274829,-0.5427637663137448,1169.678687871682,100000,83.274,82.681,0.14515533509331646,1.202307125044431
40,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,5848.393439358415,closed,21.237689882333967,0.36313716070141483,1190.9163777540161,0,83.24,83.693,0.14048506940567895,1.169678687871683
41,short,2021-03-03,06:00:00,83.581,2021-03-04,07:00:00,83.498,5954.581888770085,closed,4.579786688617137,0.07691197760256327,1195.4961644426332,100000,83.754,83.016,0.1424864954659572,1.190916377754017
42,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,5977.48082221317,closed,-24.032167489337176,-0.4020450789240548,1171.4639969532961,0,83.181,84.045,0.14317662272660828,1.195496164442634
43,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5857.319984766482,closed,-28.63392290053655,-0.4888570707252921,1142.8300740527595,100000,83.587,82.909,0.14083312258247635,1.1714639969532965
44,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,5714.150370263801,closed,-23.296795299979685,-0.40770357429190573,1119.5332787527798,0,83.201,83.584,0.13675287176497986,1.1428300740527602
45,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,5597.666393763902,closed,-5.019549505623319,-0.08967218037886937,1114.5137292471566,100000,83.413,82.81,0.13448331816795564,1.1195332787527805
46,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5572.568646235786,closed,-11.8177415049303,-0.21206991344849677,1102.6959877422262,0,83.009,83.732,0.13379034719603822,1.1145137292471572
47,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5513.479938711134,closed,-25.836931565820336,-0.46861386734020005,1076.8590561764058,100000,83.574,82.939,0.13262324706743966,1.1026959877422269
48,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5384.295280882034,closed,-12.230207918581534,-0.2271459361080589,1064.6288482578243,0,83.227,83.601,0.12894044927635503,1.0768590561764069
49,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5323.144241289124,closed,-14.477074593901925,-0.27196472493850665,1050.1517736639223,100000,83.554,83.18,0.12773757852994477,1.0646288482578248
50,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5250.758868319613,closed,1.7149600739788553,0.0326611851160419,1051.866733737901,0,83.453,83.91,0.1256869021655623,1.0501517736639225
51,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5259.333668689505,closed,-17.723398955447152,-0.3369894376726887,1034.1433347824538,100000,83.88,83.488,0.12582288469214956,1.051866733737901
52,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,5170.71667391227,closed,-2.6372369113931207,-0.05100331496983247,1031.5060978710608,0,83.615,83.908,0.12331489050850851,1.034143334782454
53,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5157.530489355304,closed,-6.69114498501896,-0.1297354421622694,1024.8149528860417,100000,83.951,83.796,0.12303562798147151,1.0315060978710608
54,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,5124.074764430211,closed,18.878535218740396,0.3684281765322692,1043.693488104782,0,83.928,84.538,0.12210644277071327,1.0248149528860422
55,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,5218.467440523914,closed,-16.341849795185944,-0.3131541967337691,1027.3516383095962,100000,84.516,84.223,0.12387171098850917,1.0436934881047828
56,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,5136.758191547983,closed,3.1671113291913837,0.061655838392442645,1030.5187496387875,0,84.474,84.778,0.12157863673916246,1.0273516383095966
57,short,2021-03-12,07:00:00,84.572,2021-03-15,01:00:00,84.705,5152.59374819394,closed,-9.25546502034492,-0.17962729981553652,1021.2632846184426,100000,84.719,84.22,0.12185105586231706,1.030518749638788
58,long,2021-03-15,01:00:00,84.705,2021-03-15,03:00:00,84.616,5106.316423092217,closed,-6.507064530133876,-0.12743167463549807,1014.7562200883087,0,84.586,84.73,0.12056706034100034,1.0212632846184433
59,short,2021-03-15,03:00:00,84.616,2021-03-15,21:00:00,84.634,5073.781100441547,closed,-2.2140048492935946,-0.04363619173678818,1012.5422152390151,100000,84.685,84.148,0.11992486292052443,1.0147562200883096
60,long,2021-03-15,21:00:00,84.634,2021-03-16,09:00:00,84.396,5062.711076195078,closed,-15.36907337631868,-0.30357397736134356,997.1731418626965,0,84.377,84.681,0.1196377596756641,1.0125422152390156
61,short,2021-03-16,09:00:00,84.396,2021-03-17,06:00:00,84.414,4985.865709313484,closed,-2.1787139042954315,-0.043697805583203804,994.994427958401,100000,84.504,84.199,0.11815407624326946,0.9971731418626969
62,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4974.9721397920075,closed,-3.88282861245142,-0.07804724334825627,991.1115993459496,0,84.358,84.415,0.11787078304053847,0.9949944279584015
63,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4955.557996729751,closed,-4.926564866392094,-0.09941493711996127,986.1850344795574,100000,84.432,84.365,0.11747621692675454,0.9911115993459502
64,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4930.92517239779,closed,-8.403129994856185,-0.1704169035436801,977.7819044847013,0,84.307,84.444,0.11680228284057681,0.9861850344795582
65,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4888.90952242351,closed,-31.88611425472478,-0.6522132207289926,945.8957902299765,100000,84.872,84.135,0.11597873302154055,0.977781904484702
66,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4729.478951149886,closed,17.729408302690974,0.37487022324901975,963.6251985326675,0,84.762,85.435,0.11149435279355681,0.9458957902299772
67,short,2021-03-18,12:00:00,85.175,2021-03-19,13:00:00,84.407,4818.12599266334,closed,42.36698249598007,0.8793249192838283,1005.9921810286476,100000,85.21,84.234,0.11313474593867544,0.963625198532668
68,long,2021-03-19,13:00:00,84.407,2021-03-19,15:00:00,84.229,5029.960905143242,closed,-11.732507315149869,-0.23325245536507314,994.2596737134977,0,84.136,84.449,0.1191835014902376,1.0059921810286483
69,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,4971.298368567491,closed,-5.597914860742931,-0.11260468484727067,988.6617588527548,100000,84.363,84.165,0.11804244069305087,0.9942596737134982
70,long,2021-03-19,17:00:00,84.305,2021-03-23,03:00:00,84.048,4943.308794263776,closed,-16.17538826041663,-0.3272178399857718,972.4863705923382,0,83.803,84.442,0.1172720193170933,0.9886617588527552
71,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4862.431852961692,closed,76.20346180010644,1.567188273367598,1048.6898323924447,100000,84.048,82.304,0.11570606922143756,0.9724863705923384
72,long,2021-03-24,10:00:00,82.712,2021-03-25,00:00:00,82.46,5243.449161962226,closed,-17.150780062811915,-0.32708966050876476,1031.5390523296328,0,82.417,83.04,0.12678811205054225,1.0486898323924452
73,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5157.6952616481685,closed,-9.100210999366539,-0.17643948581131408,1022.4388413302663,100000,82.587,82.457,0.1250956891013381,1.0315390523296337
74,long,2021-03-25,01:00:00,82.587,2021-03-25,18:00:00,82.742,5112.194206651334,closed,8.448370288649752,0.16525918122707098,1030.8872116189161,0,82.569,83.061,0.12380142653568561,1.0224388413302667
75,short,2021-03-25,18:00:00,82.742,2021-03-30,05:00:00,84.095,5154.436058094581,closed,-85.44099161709775,-1.6576205554615486,945.4462200018183,100000,84.118,82.657,0.12459056000808734,1.0308872116189163
76,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4727.2311000090895,closed,-9.37739419552171,-0.19836970093346354,936.0688258062967,0,83.892,84.279,0.11242597300693477,0.9454462200018179
77,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4680.34412903148,closed,-16.37980503724542,-0.34997010018224767,919.6890207690512,100000,84.325,83.703,0.11150712066021372,0.9360688258062961
78,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,4598.4451038452535,closed,-2.230067336318983,-0.048496117403993455,917.4589534327323,0,84.099,84.479,0.10919819296253364,0.9196890207690508
79,short,2021-03-31,18:00:00,84.2,2021-04-01,15:00:00,83.966,4587.294767163659,closed,11.722118077232466,0.2555344418052362,929.1810715099648,100000,84.272,83.445,0.10896187095400615,0.9174589534327319
80,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4645.905357549823,closed,13.899471428590077,0.29917680966106547,943.0805429385549,0,83.966,84.481,0.11066158582163789,0.9291810715099647
81,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4715.402714692773,closed,-6.764841812799417,-0.14346265254759205,936.3157011257555,100000,84.388,84.044,0.11195694749733541,0.9430805429385546
82,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4681.578505628777,closed,-6.542797110080883,-0.13975621902344088,929.7729040156746,0,84.219,84.354,0.1110194338407071,0.9363157011257555
83,short,2021-04-05,07:00:00,84.239,2021-04-05,13:00:00,84.293,4648.864520078373,closed,-4.02022285147942,-0.08647752228777889,925.7526811641952,100000,84.332,84.092,0.11037321240941542,0.9297729040156747
84,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4628.763405820975,closed,-4.934386003326029,-0.1066026834968647,920.8182951608692,0,84.18,84.383,0.10982557047016893,0.9257526811641951
85,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4604.0914758043455,closed,-6.770095062645414,-0.14704519009285458,914.0482000982238,100000,84.336,84.211,0.10933227602774442,0.9208182951608691
86,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4570.241000491119,closed,-5.520763546804947,-0.12079808365054895,908.5274365514189,0,84.238,84.461,0.10839330227545435,0.9140482000982239
87,short,2021-04-06,06:00:00,84.244,2021-04-06,21:00:00,84.204,4542.637182757094,closed,1.1405230945819316,0.025107069939706392,909.6679596460008,100000,84.392,83.812,0.10784476479647438,0.9085274365514188
88,long,2021-04-06,21:00:00,84.204,2021-04-07,01:00:00,84.067,4548.339798230004,closed,-8.41785322345737,-0.18507529333523404,901.2501064225435,0,84.067,84.204,0.10803144264476756,0.9096679596460008
89,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,4506.250532112717,closed,-6.9047956069957275,-0.15322706888554802,894.3453108155477,100000,84.178,84.058,0.10720616965307951,0.9012501064225436
90,long,2021-04-07,02:00:00,84.177,2021-04-07,05:00:00,83.981,4471.726554077739,closed,-11.412679983082873,-0.2552186464236218,882.9326308324648,0,83.981,84.244,0.1062458047703705,0.8943453108155478
91,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4414.663154162325,closed,16.727147704533046,0.37889975113417224,899.6597785369979,100000,84.091,83.503,0.10513480797233482,0.882932630832465
92,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4498.2988926849885,closed,-14.559550729974399,-0.3236679259719879,885.1002278070235,0,83.32,83.78,0.10755819646800699,0.8996597785369977
93,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4425.501139035116,closed,-11.923380121793468,-0.2694244052187297,873.1768476852301,100000,83.646,83.309,0.10613730667294503,0.8851002278070231
94,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,4365.88423842615,closed,-7.1401462561772515,-0.16354410392592525,866.0367014290529,0,83.437,83.761,0.10444949014153806,0.87317684768523
95,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4330.183507145264,closed,-11.395831286365086,-0.26317201724963274,854.6408701426877,100000,83.704,83.056,0.10374181857080172,0.8660367014290529
96,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4273.2043507134385,closed,-19.340318323307233,-0.45259521277231324,835.3005518193805,0,83.271,83.786,0.10213081465836782,0.8546408701426877
97,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4176.502759096902,closed,-6.750103849588647,-0.1616209599020651,828.5504479697919,100000,83.472,83.182,0.10025090335202175,0.8353005518193805
98,long,2021-04-12,15:00:00,83.437,2021-04-13,10:00:00,83.182,4142.752239848958,closed,-13.588924450404724,-0.32801682706712304,814.9615235193871,0,83.175,83.469,0.09930252141972887,0.8285504479697917
99,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4074.8076175969345,closed,-8.407892454820516,-0.2063383905171691,806.5536310645666,100000,83.39,83.051,0.09797330233937473,0.8149615235193869
100,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4032.768155322831,closed,-10.291434634763231,-0.2551952960940643,796.2621964298033,0,83.128,83.425,0.09678450003774719,0.8065536310645662
101,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3981.310982149014,closed,-12.384735484940176,-0.3110717936998531,783.8774609448632,100000,83.391,83.115,0.09577250651661667,0.7962621964298028
102,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,3919.387304724312,closed,33.81236216531402,0.8626950984037126,817.6898231101771,0,83.36,84.283,0.09401152072352963,0.7838774609448624
103,short,2021-04-15,04:00:00,84.119,2021-04-19,10:00:00,84.056,4088.4491155508817,closed,2.147102864018933,0.05251631617114135,819.8369259741961,100000,84.408,83.769,0.09720631761078667,0.8176898231101764
104,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4099.184629870977,closed,-10.280694190118828,-0.2507985152755224,809.5562317840772,0,83.822,84.146,0.0975346109705667,0.8198369259741954
105,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4047.7811589203816,closed,-5.008699616622002,-0.12373938757988379,804.5475321674552,100000,83.965,83.801,0.09653203183536156,0.8095562317840763
106,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4022.737660837272,closed,14.002370205968145,0.34808062037666565,818.5499023734234,0,83.899,84.718,0.0958376552630114,0.8045475321674544
107,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,4092.749511867112,closed,34.63964074162122,0.8463660099691424,853.1895431150446,100000,84.263,83.23,0.09714572779176624,0.8185499023734224
108,long,2021-04-21,10:00:00,83.528,2021-04-22,08:00:00,83.667,4265.947715575219,closed,6.143683805148856,0.1440168566229238,859.3332269201934,0,83.285,83.925,0.10214413647100898,0.8531895431150439
109,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4296.666134600964,closed,11.825196339652264,0.2752179473388495,871.1584232598457,100000,83.754,83.114,0.10270874142973847,0.8593332269201929
110,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,4355.792116299226,closed,43.82612575464053,1.0061574240571458,914.9845490144862,0,83.195,84.486,0.10443290695771237,0.8711584232598453
111,short,2021-04-27,03:00:00,84.276,2021-04-27,22:00:00,84.452,4574.922745072428,closed,-10.577714728696733,-0.23121078361574104,904.4068342857895,100000,84.475,84.105,0.10857000201890048,0.9149845490144857
112,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4522.034171428945,closed,-0.26185946942612526,-0.005790745038606789,904.1449748163634,0,84.418,84.525,0.10709122747664816,0.904406834285789
113,short,2021-04-28,03:00:00,84.466,2021-04-28,17:00:00,84.571,4520.724874081814,closed,-6.630917422035033,-0.14667819004096797,897.5140573943283,100000,84.582,84.161,0.10704247564894312,0.9041449748163628
114,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4487.570286971639,closed,-0.5260747695911446,-0.011722931028366294,896.9879826247372,0,84.507,84.817,0.10612551080090431,0.8975140573943278
115,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4484.939913123682,closed,-12.350606110251944,-0.27537952234570656,884.6373765144853,100000,84.857,84.563,0.1060520197002526,0.8969879826247366
116,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4423.186882572422,closed,-10.013322241601426,-0.22638252706559645,874.6240542728839,0,84.515,85.01,0.10432782702956395,0.8846373765144845
117,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4373.120271364414,closed,2.897935709964748,0.0662670022807443,877.5219899828486,100000,84.853,84.15,0.10335780175995118,0.8746240542728829
118,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4387.609949914238,closed,2.3919340084628145,0.05451564828613738,879.9139239913114,0,84.435,84.752,0.10379225391891367,0.8775219899828477
119,short,2021-05-04,03:00:00,84.611,2021-05-06,16:00:00,84.704,4399.569619956551,closed,-5.819686694621906,-0.1322785453427915,874.0942372966896,100000,84.824,83.954,0.1039952162238137,0.8799139239913102
120,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4370.471186483442,closed,43.08653868303707,0.9858556856819198,917.1807759797266,0,84.548,85.803,0.10319397399139218,0.8740942372966883
121,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,4585.903879898626,closed,27.3299889183402,0.5959564272189749,944.5107648980668,100000,85.618,84.695,0.10719988498792925,0.9171807759797251
122,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4722.553824490328,closed,-18.439770672864345,-0.3904618424302325,926.0709942252024,0,84.695,85.108,0.11108101528867394,0.9445107648980657
123,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4630.3549711260075,closed,-2.893736830201454,-0.06249492421739227,923.177257395001,100000,84.843,84.309,0.10931476866532906,0.9260709942252016
124,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4615.886286975001,closed,3.0527483939228546,0.06613569321534259,926.2300057889238,0,84.404,85.17,0.10892946989911506,0.9231772573950002
125,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4631.150028944614,closed,-1.6359847994966739,-0.0353256704980792,924.5940209894271,100000,84.87,84.466,0.10919304518584413,0.9262300057889228
126,long,2021-05-17,21:00:00,84.836,2021-05-18,14:00:00,84.981,4622.9701049471305,closed,6.867908277650553,0.1485605167617474,931.4619292670777,0,84.765,85.15,0.10898604613482792,0.9245940209894261
127,short,2021-05-18,14:00:00,84.981,2021-05-20,02:00:00,84.357,4657.309646335384,closed,33.15670601439782,0.7119283133876928,964.6186352814756,100000,85.062,84.065,0.10960825705358573,0.9314619292670768
128,long,2021-05-20,02:00:00,84.357,2021-05-21,05:00:00,84.482,4823.093176407374,closed,6.067879683744889,0.12580888367296134,970.6865149652205,0,84.273,84.653,0.11434956616303031,0.9646186352814748
129,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,4853.4325748261,closed,-4.417645091817089,-0.09102104590327754,966.2688698734033,100000,84.58,84.12,0.11489861922838238,0.9706865149652201
130,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4831.344349367014,closed,-19.368124565357363,-0.4008847882659183,946.900745308046,0,84.21,84.592,0.11429724034461825,0.9662688698734028
131,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4734.503726540226,closed,1.133087830825835,0.023932557587273192,948.0338331388718,100000,84.263,84.046,0.11243181492615117,0.9469007453080452
