,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,5717.681364348559,closed,-23.311191289071274,-0.4077035742919057,1120.2250815806385,0,83.201,83.584,0.1368373766432184,1.1435362728697118
47,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,5601.125407903205,closed,-5.022651279021645,-0.08967218037886937,1115.202430301617,100000,83.413,82.81,0.13456642060142,1.1202250815806412
48,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5576.012151508098,closed,-11.825044143580886,-0.21206991344849677,1103.377386158036,0,83.009,83.732,0.13387302141598978,1.1152024303016197
49,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5516.886930790192,closed,-25.852897203161984,-0.46861386734020005,1077.524488954874,100000,83.574,82.939,0.13270520009117068,1.1033773861580385
50,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5387.622444774383,closed,-12.237765436150662,-0.2271459361080589,1065.2867235187232,0,83.227,83.601,0.12902012655717188,1.0775244889548767
51,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5326.43361759363,closed,-14.486020537120666,-0.27196472493850665,1050.8007029816026,100000,83.554,83.18,0.12781651251049564,1.065286723518726
52,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5254.003514908027,closed,1.7160198140074583,0.032661185116041894,1052.5167227956101,0,83.453,83.91,0.12576456895402982,1.0508007029816053
53,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5262.583613978063,closed,-17.734350927799735,-0.3369894376726887,1034.7823718678103,100000,83.88,83.488,0.12590063550946934,1.0525167227956127
54,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,5173.911859339064,closed,-2.6388665618802185,-0.05100331496983247,1032.1435053059301,0,83.615,83.908,0.12339109153941152,1.0347823718678129
55,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5160.717526529661,closed,-6.695279701788987,-0.12973544216226937,1025.4482256041413,100000,83.951,83.796,0.12311165644527927,1.0321435053059322
56,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,5127.241128020714,closed,18.890200994379274,0.3684281765322693,1044.3384265985205,0,83.928,84.538,0.12218189705511187,1.0254482256041428
57,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,5221.692132992612,closed,-16.35194805498343,-0.31315419673376915,1027.986478543537,100000,84.516,84.223,0.12394825610028037,1.0443384265985225
58,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,5139.9323927176965,closed,3.169068409534832,0.061655838392442625,1031.155546953072,0,84.474,84.778,0.12165376487184049,1.0279864785435393
59,short,2021-03-12,07:00:00,84.572,2021-03-15,01:00:00,84.705,5155.77773476537,closed,-9.26118432944967,-0.17962729981553655,1021.8943626236223,100000,84.719,84.22,0.1219263523332869,1.031155546953074
60,long,2021-03-15,01:00:00,84.705,2021-03-15,03:00:00,84.616,5109.471813118121,closed,-6.511085496485167,-0.12743167463549807,1015.3832771271371,0,84.586,84.73,0.1206415633815742,1.021894362623624
61,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5076.916385635695,closed,0.48460383690445763,0.009545239670985422,1015.8678809640417,100000,84.685,84.148,0.11999896912252282,1.0153832771271392
62,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5079.339404820219,closed,-12.725087566028671,-0.2505264277861162,1003.1427933980129,0,84.377,84.681,0.12009456087245904,1.0158678809640438
63,short,2021-03-16,09:00:00,84.396,2021-03-17,06:00:00,84.414,5015.713966990074,closed,-2.1917569379049215,-0.043697805583203804,1000.9510364601081,100000,84.504,84.199,0.11886141445068663,1.0031427933980148
64,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,5004.755182300551,closed,-3.906073456114577,-0.07804724334825626,997.0449630039935,0,84.358,84.415,0.11857642529202622,1.0009510364601102
65,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4985.224815019978,closed,-4.956058115140817,-0.09941493711996127,992.0889048888528,100000,84.432,84.365,0.1181794970787151,0.9970449630039957
66,long,2021-03-17,08:00:00,84.432,2021-03-17,09:00:00,84.367,4960.444524444274,closed,-4.928390107486864,-0.09935379950729312,987.1605147813659,0,84.364,84.444,0.11750152843576545,0.9920889048888548
67,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4935.80257390684,closed,-28.65952787948419,-0.580645750115554,958.5009869018817,100000,84.872,84.135,0.11700789583384119,0.987160514781368
68,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4792.504934509418,closed,17.96567394721574,0.37487022324901975,976.4666608490974,0,84.762,85.435,0.11298014886040261,0.9585009869018836
69,short,2021-03-18,12:00:00,85.175,2021-03-19,13:00:00,84.407,4882.333304245496,closed,42.931573386724175,0.8793249192838283,1019.3982342358215,100000,85.21,84.234,0.11464240221298495,0.9764666608490993
70,long,2021-03-19,13:00:00,84.407,2021-03-19,15:00:00,84.229,5096.991171179117,closed,-11.88885705651629,-0.23325245536507314,1007.5093771793053,0,84.136,84.449,0.12077176469200701,1.0193982342358234
71,short,2021-03-19,15:00:00,84.229,2021-03-19,18:00:00,84.421,5037.546885896536,closed,-12.610212672528471,-0.2503244725688389,994.8991645067767,100000,84.442,84.165,0.11961549789019307,1.0075093771793073
72,long,2021-03-19,18:00:00,84.421,2021-03-23,03:00:00,84.048,4974.495822533892,closed,-23.091722626089002,-0.4642022719465591,971.8074418806877,0,83.803,84.433,0.11784972512843704,0.9948991645067785
73,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4859.037209403448,closed,76.150261344339,1.5671882733675975,1047.9577032250268,100000,84.048,82.304,0.11562529053406263,0.9718074418806897
74,long,2021-03-24,10:00:00,82.712,2021-03-25,00:00:00,82.46,5239.788516125143,closed,-17.138806468770973,-0.3270896605087647,1030.8188967562558,0,82.417,83.04,0.12669959657909718,1.0479577032250287
75,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5154.094483781291,closed,-9.093857805413013,-0.17643948581131408,1021.7250389508428,100000,82.587,82.457,0.12500835517296366,1.0308188967562584
76,long,2021-03-25,01:00:00,82.587,2021-03-25,18:00:00,82.742,5108.625194754227,closed,8.442472168810696,0.16525918122707098,1030.1675111196535,0,82.569,83.061,0.12371499617988851,1.0217250389508454
77,short,2021-03-25,18:00:00,82.742,2021-03-30,05:00:00,84.095,5150.83755559828,closed,-85.38134210003027,-1.6576205554615486,944.7861690196232,100000,84.118,82.657,0.12450357872901985,1.030167511119656
78,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4723.93084509813,closed,-9.370847489724795,-0.1983697009334635,935.4153215298984,0,83.892,84.279,0.11234748427607183,0.944786169019626
79,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4677.076607649506,closed,-16.368369689391447,-0.3499701001822477,919.046951840507,100000,84.325,83.703,0.11142927341416621,0.9354153215299011
80,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4595.234759202549,closed,-3.9744617664410518,-0.08649094060932754,915.0724900740659,0,84.106,84.479,0.10912195766432878,0.9190469518405099
81,short,2021-03-31,17:00:00,84.168,2021-04-01,15:00:00,83.966,4575.362450370344,closed,9.956903677520806,0.21761999809905472,925.0293937515867,100000,84.272,83.445,0.10871976167594201,0.9150724900740689
82,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4625.1469687579465,closed,13.837367143265501,0.29917680966106547,938.8667608948522,0,83.966,84.481,0.11016713833594423,0.9250293937515893
83,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4694.333804474274,closed,-6.7346157953370875,-0.14346265254759205,932.1321450995151,100000,84.388,84.044,0.11145671220082326,0.9388667608948549
84,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4660.66072549759,closed,-6.513563211465899,-0.13975621902344085,925.6185818880492,0,84.219,84.354,0.11052338745281107,0.932132145099518
85,short,2021-04-05,07:00:00,84.239,2021-04-05,13:00:00,84.293,4628.092909440261,closed,-4.002260077260315,-0.08647752228777887,921.6163218107889,100000,84.332,84.092,0.10988005340614823,0.9256185818880522
86,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4608.081609053959,closed,-4.912338652977022,-0.10660268349686468,916.7039831578119,0,84.18,84.383,0.10933485838809769,0.9216163218107919
87,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4583.519915789075,closed,-6.739845573115892,-0.14704519009285458,909.964137584696,100000,84.336,84.211,0.10884376803659555,0.916703983157815
88,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4549.820687923495,closed,-1.7192815604608387,-0.037787897114809295,908.2448560242352,0,84.268,84.461,0.10790898971678098,0.9099641375846991
89,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4541.224280121191,closed,4.908727678229695,0.10809260621011867,913.1535837024649,100000,84.392,83.812,0.10772171359729564,0.9082448560242383
90,long,2021-04-06,21:00:00,84.204,2021-04-07,01:00:00,84.067,4565.76791851234,closed,-8.450108368192723,-0.18507529333523404,904.7034753342722,0,84.067,84.204,0.10844539258259323,0.913153583702468
91,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,4523.517376671378,closed,-6.931253086801986,-0.153227068885548,897.7722222474702,100000,84.178,84.058,0.1076169573476246,0.9047034753342756
92,long,2021-04-07,02:00:00,84.177,2021-04-07,05:00:00,83.981,4488.861111237367,closed,-11.45641056793636,-0.25521864642362185,886.3158116795338,0,83.981,84.244,0.10665291258270947,0.8977722222474736
93,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4431.579058397685,closed,16.791242023582917,0.3788997511341721,903.1070537031167,100000,84.091,83.503,0.10553765871798824,0.886315811679537
94,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4515.5352685156,closed,-14.615339350138079,-0.3236679259719879,888.4917143529785,0,83.32,83.78,0.10797033304279088,0.9031070537031202
95,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4442.45857176491,closed,-11.969067584066083,-0.26942440521872973,876.5226467689124,100000,83.646,83.309,0.10654399874723978,0.888491714352982
96,long,2021-04-08,19:00:00,83.598,2021-04-09,07:00:00,83.48,4382.613233844579,closed,-7.167505541830131,-0.16354410392592525,869.3551412270823,0,83.437,83.761,0.10484971491769131,0.8765226467689158
97,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4346.77570613543,closed,-11.439497311153577,-0.26317201724963274,857.9156439159287,100000,83.704,83.056,0.10413933172341709,0.8693551412270859
98,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4289.578219579662,closed,-19.41442566994138,-0.4525952127723133,838.5012182459874,0,83.271,83.786,0.10252215483991975,0.8579156439159324
99,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4192.506091229954,closed,-6.775968588598402,-0.16162095990206513,831.725249657389,100000,83.472,83.182,0.10063504017546487,0.8385012182459909
100,long,2021-04-12,15:00:00,83.437,2021-04-13,10:00:00,83.182,4158.626248286962,closed,-13.640993869211432,-0.32801682706712304,818.0842557881775,0,83.175,83.469,0.0996830242766869,0.8317252496573925
101,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4090.4212789409053,closed,-8.440109432338467,-0.2063383905171691,809.6441463558391,100000,83.39,83.051,0.0983487119554929,0.8180842557881811
102,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4048.220731779213,closed,-10.330868883005257,-0.2551952960940642,799.3132774728339,0,83.128,83.425,0.09715535445561202,0.8096441463558427
103,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3996.566387364187,closed,-12.432190747579195,-0.3110717936998531,786.8810867252547,100000,83.391,83.115,0.09613948322402152,0.7993132774728374
104,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,3934.405433626291,closed,33.941922827223344,0.8626950984037126,820.8230095524781,0,83.36,84.283,0.09437174976616475,0.7868810867252582
105,short,2021-04-15,04:00:00,84.119,2021-04-19,10:00:00,84.056,4104.115047762407,closed,2.1553300345102944,0.05251631617114135,822.9783395869883,100000,84.408,83.769,0.09757878832992326,0.8208230095524814
106,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4114.891697934959,closed,-10.320087283616608,-0.2507985152755223,812.6582523033717,0,83.822,84.146,0.0979083396291748,0.8229783395869917
107,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4063.2912615168766,closed,-5.027891722587917,-0.12373938757988379,807.6303605807838,100000,83.965,83.801,0.09690191885712288,0.8126582523033754
108,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4038.1518029039376,closed,14.056023847299537,0.3480806203766657,821.6863844280833,0,83.899,84.718,0.0962048816044012,0.8076303605807875
109,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,4108.431922140435,closed,34.77237133171854,0.8463660099691424,856.4587557598019,100000,84.263,83.23,0.09751796634560728,0.8216863844280871
110,long,2021-04-21,10:00:00,83.528,2021-04-22,08:00:00,83.667,4282.293778799029,closed,6.1672248915853825,0.1440168566229238,862.6259806513873,0,83.285,83.925,0.10253552769847304,0.8564587557598058
111,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4313.129903256954,closed,11.870507585801894,0.2752179473388495,874.4964882371892,100000,83.754,83.114,0.10310229608464398,0.8626259806513908
112,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,4372.4824411859645,closed,43.9940566975877,1.0061574240571458,918.4905449347768,0,83.195,84.486,0.1048330681911809,0.874496488237193
113,short,2021-04-27,03:00:00,84.276,2021-04-27,22:00:00,84.452,4592.4527246739035,closed,-10.618245931900983,-0.23121078361574104,907.8722990028758,100000,84.475,84.105,0.10898601558388875,0.9184905449347808
114,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4539.361495014398,closed,-0.2628628505569732,-0.005790745038606789,907.6094361523188,0,84.418,84.525,0.10750157474102208,0.9078722990028797
115,short,2021-04-28,03:00:00,84.466,2021-04-28,17:00:00,84.571,4538.047180761614,closed,-6.656325467946309,-0.14667819004096797,900.9531106843725,100000,84.582,84.161,0.1074526361082948,0.9076094361523228
116,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4504.765553421883,closed,-0.5280905588172506,-0.011722931028366296,900.4250201255553,0,84.507,84.817,0.10653215767631655,0.9009531106843767
117,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4502.125100627795,closed,-12.397930597514986,-0.2753795223457066,888.0270895280403,100000,84.857,84.563,0.1064583849758287,0.9004250201255591
118,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4440.135447640221,closed,-10.051690831503265,-0.22638252706559645,877.975398696537,0,84.515,85.01,0.10472758562257287,0.8880270895280443
119,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4389.876993482703,closed,2.9090398873930523,0.0662670022807443,880.8844385839301,100000,84.853,84.15,0.10375384345452555,0.8779753986965407
120,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4404.422192919669,closed,2.401099311728667,0.054515648286137405,883.2855378956588,0,84.435,84.752,0.1041899603273879,0.8808844385839338
121,short,2021-05-04,03:00:00,84.611,2021-05-06,16:00:00,84.704,4416.4276894783125,closed,-5.841986303758169,-0.13227854534279151,877.4435515919006,100000,84.824,83.954,0.10439370033395923,0.8832855378956626
122,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4387.217757959523,closed,43.25163571009081,0.98585568568192,920.6951873019914,0,84.548,85.803,0.1035893879382207,0.8774435515919046
123,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,4603.475936509976,closed,27.4347107191101,0.5959564272189749,948.1298980211014,100000,85.618,84.695,0.10761064860118226,0.9206951873019953
124,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4740.649490105527,closed,-18.510427342225462,-0.3904618424302325,929.6194706788759,0,84.695,85.108,0.11150665043939191,0.9481298980211054
125,short,2021-05-12,18:00:00,84.716,2021-05-13,01:00:00,84.781,4648.097353394401,closed,-4.605696276447334,-0.09908777562681423,925.0137744024286,100000,84.843,84.601,0.10973363599306864,0.9296194706788802
126,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,4625.068872012163,closed,-14.781508667021459,-0.319595428220957,910.232265735407,0,84.516,84.831,0.10910625899699611,0.9250137744024327
127,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4551.161328677055,closed,-12.916868760843599,-0.28381478545824945,897.3153969745634,100000,84.75,84.309,0.1076828385211479,0.910232265735411
128,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4486.576984872838,closed,2.9672287905856667,0.06613569321534257,900.2826257651491,0,84.404,85.17,0.10587792294685162,0.8973153969745676
129,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4501.413128825766,closed,-1.5901543696462672,-0.03532567049807919,898.6924713955028,100000,84.87,84.466,0.1061341144432836,0.9002826257651532
130,long,2021-05-17,21:00:00,84.836,2021-05-18,13:00:00,84.974,4493.462356977534,closed,6.304745698119417,0.1403093026545396,904.9972170936222,0,84.765,85.15,0.10593291425756834,0.8986924713955069
131,short,2021-05-18,13:00:00,84.974,2021-05-20,02:00:00,84.357,4524.986085468131,closed,31.844625521190093,0.7037507943606333,936.8418426148123,100000,85.062,84.065,0.10650283817327962,0.9049972170936262
132,long,2021-05-20,02:00:00,84.357,2021-05-21,05:00:00,84.482,4684.209213074082,closed,5.8931513198745105,0.12580888367296136,942.7349939346868,0,84.273,84.653,0.11105679939007035,0.9368418426148165
