,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-04-23,21:00:00,728.43,2021-04-30,17:00:00,696.26,2593.1673121409503,closed,112.37754676933292,4.333601856046561,860.6649310875284,100000,747.2,669.05,0.07119880598385434,2.0745338497127603
15,long,2021-04-30,17:00:00,696.26,2021-05-03,21:00:00,682.25,1488.305763802413,closed,-31.180777415091907,-2.0950518484474174,829.4841536724365,0,680.64,715.0,0.042751436641553814,1.1906446110419304
16,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,2903.4626664873076,closed,19.594170478623294,0.6748552583363809,849.0783241510597,100000,688.58,658.72,0.08511433247306142,2.322770133189846
17,long,2021-05-05,17:00:00,677.08,2021-05-06,20:00:00,658.39,1412.6417848902365,closed,-40.16616204151236,-2.84333668104213,808.9121621095474,0,650.87,682.0,0.041727470458150784,1.1301134279121892
18,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,2614.136310848009,closed,278.50379884729307,10.653759625753723,1087.4159609568405,100000,683.21,560.4,0.07940996402885855,2.0913090486784074
19,long,2021-05-14,17:00:00,587.7,2021-05-19,17:00:00,554.87,1186.5767230615645,closed,-67.27399398449391,-5.669586523736608,1020.1419669723466,0,547.98,596.19,0.04038035470687645,0.9492613784492516
20,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,2275.5274661479216,closed,-260.3480977635809,-11.44121974516553,759.7938692087657,100000,618.4,551.82,0.08202020171023561,1.8204219729183373
21,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,1451.9410177432026,closed,3.585118690185208,0.24691903089546094,763.378987898951,0,615.72,628.35,0.046996747568117385,1.1615528141945621
22,short,2021-05-27,20:00:00,619.93,2021-06-04,20:00:00,599.78,3238.281959307676,closed,102.56094935369569,3.167140806220054,865.9399372526467,100000,635.6,571.46,0.10447250364743363,2.590625567446141
23,long,2021-06-04,20:00:00,599.78,2021-06-11,18:00:00,605.65,1590.483602223224,closed,14.240516304399463,0.8953576311314154,880.1804535570461,0,583.16,620.67,0.053035566448471905,1.2723868817785793
24,short,2021-06-11,18:00:00,605.65,2021-06-11,20:00:00,611.2,3889.6146870505468,closed,-38.88343088424262,-0.9996730785107023,841.2970226728035,100000,612.42,604.89,0.1284443056897729,3.1116917496404377
25,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,1946.7318002980123,closed,-10.539361351299481,-0.541387434554985,830.757661321504,0,608.4,611.2,0.06370195681603442,1.55738544023841
26,short,2021-06-11,21:00:00,608.4,2021-06-21,19:00:00,622.76,3973.797438440653,closed,-97.10278411244984,-2.4435765943458274,733.6548772090541,100000,628.25,593.92,0.13063107950166514,3.1790379507525226
27,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,1645.1748184259864,closed,3.6767633613056203,0.22348769991649564,737.3316405703597,0,615.96,630.39,0.052834954667158665,1.3161398547407892
28,short,2021-06-22,20:00:00,624.67,2021-07-08,20:00:00,648.1,3360.235808305707,closed,-128.8308394939224,-3.833982102550157,608.5008010764373,100000,700.0,622.76,0.10758435040279532,2.6881886466445657
29,long,2021-07-08,20:00:00,648.1,2021-07-13,21:00:00,671.05,1201.4905753480211,closed,41.54795565379355,3.458034253973142,650.0487567302308,0,646.53,693.09,0.037077320640272214,0.961192460278417
30,short,2021-07-13,21:00:00,671.05,2021-07-19,21:00:00,644.36,2879.4062191403095,closed,112.13468956082052,3.8943685269353914,762.1834462910514,100000,677.91,621.83,0.08581793366039221,2.3035249753122478
31,long,2021-07-19,21:00:00,644.36,2021-07-22,18:00:00,647.96,1445.1540053447898,closed,6.8730085530250244,0.4755900428332023,769.0564548440764,0,640.08,664.29,0.04485548467765813,1.1561232042758318
32,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,3591.249600948319,closed,-57.8535479266492,-1.6109587011543884,711.2029069174272,100000,661.72,637.86,0.1108478795280054,2.8729996807586553
33,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,1652.2015041552716,closed,-36.95964668650184,-2.2369938892773473,674.2432602309253,0,638.91,667.73,0.050229577848030636,1.3217612033242172
34,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,2692.0808607315444,closed,-10.936416956813805,-0.4062439994407133,663.3068432741115,100000,654.7,627.6,0.08364525969741783,2.1536646885852355
35,long,2021-07-28,20:00:00,645.77,2021-08-03,17:00:00,705.4,1325.9725079296095,closed,121.33763195027248,9.150840701797854,784.644475224384,0,643.18,726.77,0.041066401595912155,1.0607780063436876
36,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,2780.761375311881,closed,-49.490456690254504,-1.7797448256308517,735.1540185341295,100000,724.41,698.32,0.07884211441201817,2.2246091002495048
37,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,2011.7889732241943,closed,49.430561172202516,2.4570450395193593,784.584579706332,0,649.6,741.6,0.0560879036821778,1.6094311785793556
38,short,2021-09-01,19:00:00,735.59,2021-09-21,19:00:00,741.5,3922.922898531665,closed,-34.76320106613382,-0.8861556029853545,749.8213786401982,100000,763.04,709.32,0.10666058262161436,3.138338318825332
39,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,1803.8658809498254,closed,92.67905285687037,5.1378017532029725,842.5004314970686,0,738.56,798.49,0.04865450791503238,1.4430927047598603
40,short,2021-09-28,18:00:00,780.21,2021-10-07,17:00:00,787.87,4212.502157485349,closed,-44.835782181874954,-1.0643503672088241,797.6646493151936,100000,806.38,764.18,0.10798380327053866,3.3700017259882795
41,long,2021-10-07,17:00:00,787.87,2021-10-08,18:00:00,782.95,1906.3050663059526,closed,-13.477710136981615,-0.7070069935395382,784.186939178212,0,782.85,804.4,0.04839136066371236,1.5250440530447622
42,short,2021-10-08,18:00:00,782.95,2021-10-21,17:00:00,897.6,3772.671157992129,closed,-555.5594252423236,-14.725890542180215,228.62751393588837,100000,899.86,782.22,0.09637067904699224,3.0181369263937032
43,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,604.3607482335333,closed,100.8964109797589,16.69473262032086,329.5239249156473,0,888.61,1094.79,0.01346614857917855,0.48348859858682663
44,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,687.2877221269133,closed,-125.20305989134832,-18.21697898281799,204.32086502429897,100000,1242.28,1031.73,0.013113800401204235,0.5498301777015306
45,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,284.92151158055003,liquidated,-57.416721813938814,-20.151767936169524,146.90414321036016,0,989.25,1241.12,0.0023009457600910136,0.11396860463222001
46,long,2021-11-15,21:00:00,1017.49,2021-11-23,17:00:00,1114.66,172.05544741287025,closed,16.290219027616843,9.468005385802325,163.194362237977,0,1004.8,1201.49,0.003381958494193953,0.1376443579302962
47,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,339.15608709025076,closed,-5.930721654233088,-1.7486702671666627,157.26364058374392,100000,1138.65,1064.0,0.0060853728866246334,0.2713248696722006
48,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,174.24125559381739,closed,-1.9044997905195193,-1.0930246020260526,155.3591407932244,0,1119.0,1171.2,0.0030750989303910447,0.13939300447505393
49,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,426.89771926353285,closed,78.78324228499471,18.454828576013117,234.14238307821913,100000,1121.78,886.81,0.007611077381724275,0.3415181754108263
50,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,316.23066590248726,closed,59.886347765265924,18.937552306749545,294.02873084348505,0,913.84,1116.33,0.006920919765002347,0.25298453272198984
51,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,913.2472698596523,closed,40.0764791989417,4.38834919321474,334.10521004242673,100000,1206.89,982.07,0.01679303580857173,0.7305978158877219
52,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,343.8582824578371,closed,6.244463497147981,1.8159991530562185,340.3496735395747,0,1034.99,1114.5,0.006618832612298723,0.2750866259662697
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,858.4308451094909,closed,6.3996171527265195,0.7455017709563154,346.74929069230126,100000,1071.79,1016.05,0.016215930958384715,0.6867446760875927
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,445.458288763973,closed,-74.51527183576786,-16.727777597881882,272.2340188565334,0,852.93,1051.67,0.008485000595509919,0.3563666310111784
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,399.1489281781384,closed,-24.207781177906476,-6.06484935044161,248.02623767862693,100000,943.5,792.35,0.009121214981047713,0.31931914254251076
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,310.0133459856697,closed,-2.788090055693742,-0.8993451707148831,245.23814762293318,0,909.1,946.83,0.006684419418171559,0.24801067678853575
57,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,640.0028443595752,closed,99.15561097182622,15.492995358645196,344.3937585947594,100000,944.82,717.81,0.013913256543214061,0.5120022754876602
58,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,326.37263624112046,closed,30.52306479949748,9.352213209733485,374.9168233942569,0,776.25,888.31,0.008404084878102753,0.26109810899289637
59,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,803.4856422502603,closed,3.4881701636199978,0.4341297442292744,378.4049935578769,100000,886.0,786.14,0.01890598937034425,0.6427885138002083
60,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,434.18439162817873,closed,-11.38179987921223,-2.621420783121847,367.02319367866465,0,817.61,860.17,0.01026938330936219,0.347347513302543
61,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,965.4848853243059,closed,38.087406352536654,3.94489928651168,405.11060003120133,100000,840.85,756.88,0.02343068692239737,0.7723879082594447
62,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,456.3588765415669,closed,177.95374110754787,38.994254358792816,583.0643411387492,0,786.25,1112.38,0.011539804446450808,0.3650871012332535
63,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,1821.816021877043,closed,-54.985719933016135,-3.018181818181814,528.078621205733,100000,1135.74,1073.76,0.033123927670491694,1.4574528175016346
64,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1017.654500224127,closed,-26.967745393451423,-2.649990285260084,501.1108758122816,0,1102.33,1152.56,0.01797499779606336,0.8141236001793016
65,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,1703.9356190041942,closed,102.8295754021362,6.034827504940084,603.9404512144179,100000,1108.52,1021.9,0.030890223509439534,1.3631484952033555
66,long,2022-04-08,21:00:00,1035.74,2022-04-20,18:00:00,989.66,893.4368729651663,closed,-40.48094549707278,-4.530923977059884,563.4595057173451,0,975.24,1037.41,0.017252145769501348,0.7147494983721331
67,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,1821.5010478261336,closed,203.6517019866933,11.180432875937182,767.1112077040384,100000,1089.25,823.86,0.0368106430051964,1.457200838260907
68,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,726.3451738333006,closed,-0.3164092572326656,-0.04356183101800067,766.7947984468058,0,851.71,955.4,0.01654168011462766,0.5810761390666405
69,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1523.5089167007013,closed,124.88765178993835,8.197369271746307,891.6824502367441,100000,887.79,775.94,0.03468274447835503,1.218807133360561
70,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,807.2139629480145,closed,-42.619294436084154,-5.279801439563166,849.06315580066,0,762.63,809.88,0.020035094637577924,0.6457711703584116
71,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1428.6035867506962,closed,84.86282316613263,5.940263901979264,933.9259789667926,100000,786.7,681.86,0.03740191608416317,1.142882869400557
72,long,2022-05-19,21:00:00,717.91,2022-05-24,18:00:00,643.07,916.2913835378637,closed,-96.27923384458907,-10.507490911116982,837.6467451222036,0,628.51,720.68,0.025526636585027754,0.733033106830291
73,long,2022-05-23,19:00:00,669.62,2022-05-24,18:00:00,643.07,88.17297714465383,closed,-3.5691734325407403,-4.0479221050745124,834.0775716896628,0,628.51,675.44,0.002633522808298851,0.07053838171572306
74,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,1418.2957867612643,closed,-23.586704225828726,-1.6630313962710075,810.4908674638341,100000,653.41,621.0,0.044110152448761854,1.1346366294090116
75,long,2022-05-25,17:00:00,653.23,2022-06-16,19:00:00,642.65,741.6416513435281,closed,-12.627974166782195,-1.7027056320132326,797.8628932970519,0,635.6,792.6,0.02270690725605156,0.5933133210748225
76,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,344.246080601539,closed,-62.16939223696216,-18.059578813018508,735.6935010600897,0,635.6,787.5,0.008787391974512802,0.27539686448123124
77,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1475.2493412891893,closed,-22.689709047262642,-1.538025363728316,713.003792012827,100000,660.9,626.46,0.04591143985961844,1.1801994730313514
78,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,771.0145845641526,closed,90.82882916723511,11.780429447852766,803.8326211800621,0,648.21,753.45,0.023650754127734746,0.6168116676513221
79,short,2022-06-27,20:00:00,729.35,2022-07-13,18:00:00,716.73,2322.908887156682,closed,38.271448688141525,1.6475656406389256,842.1040698682036,100000,763.76,650.85,0.06369805682201088,1.8583271097253455
80,long,2022-07-13,18:00:00,716.73,2022-08-16,21:00:00,919.41,1044.4996243100074,closed,294.50336178209466,28.195640757328416,1136.6074316502982,0,688.96,942.34,0.02914625100972493,0.835599699448006
81,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,4044.285986716909,closed,155.9565637485417,3.85621996715284,1292.5639953988398,100000,928.82,859.73,0.08797567976673974,3.2354287893735276
82,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2738.229707312399,liquidated,-1803.7941860369042,-65.87446557971013,-511.2301906380644,0,301.76,910.4,0.031003506649823355,1.0952918829249596
