,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-13,11:00:00,1.74291,2021-01-13,12:00:00,1.74117,4211.449203507225,closed,-9.879371515094503,-0.23458365606943862,832.4104691863508,0,1.74088,1.74344,4.832663997001825,0.8422898407014451
16,short,2021-01-13,12:00:00,1.74117,2021-01-14,10:00:00,1.73122,4162.052345931752,closed,18.17108496788065,0.43658953462327776,850.5815541542315,100000,1.74164,1.72881,4.780753569073384,0.8324104691863504
17,long,2021-01-14,10:00:00,1.73122,2021-01-14,11:00:00,1.72959,4252.907770771155,closed,-9.768024286966572,-0.22967872367463527,840.813529867265,0,1.72871,1.7319,4.913191588326331,0.850581554154231
18,short,2021-01-14,11:00:00,1.72959,2021-01-14,12:00:00,1.7303,4204.067649336323,closed,-7.427937258439577,-0.1766845321723639,833.3855926088254,100000,1.73137,1.72959,4.861345925145639,0.8408135298672645
19,long,2021-01-14,12:00:00,1.7303,2021-01-15,18:00:00,1.72834,4166.927963044125,closed,-10.369902227674755,-0.24886204704386308,823.0156903811506,0,1.72771,1.734,4.816422542962637,0.833385592608825
20,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4115.0784519057515,closed,-16.94199755702874,-0.41170533575569274,806.073692824122,100000,1.73502,1.72757,4.761885337266685,0.8230156903811503
21,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4030.3684641206087,closed,-9.131407400177629,-0.22656507665410247,796.9422854239443,0,1.73142,1.73501,4.6510244175160365,0.8060736928241218
22,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,3984.711427119721,closed,-10.485272899490235,-0.2631375719739216,786.4570125244541,100000,1.73374,1.73037,4.602532358226218,0.7969422854239443
23,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,3932.2850626222703,closed,-1.852461130461598,-0.047109024421191685,784.6045513939924,0,1.7318,1.73802,4.5361877359030425,0.7864570125244541
24,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,3923.0227569699628,closed,-12.246639495718128,-0.3121735522425851,772.3579118982743,100000,1.73914,1.73365,4.521512798550039,0.7846045513939925
25,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3861.7895594913716,closed,-19.67765213010164,-0.5095474993384503,752.6802597681727,0,1.73183,1.74173,4.443077372080689,0.7723579118982744
26,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,3763.401298840863,closed,5.983860870946871,0.15900140314002428,758.6641206391196,100000,1.73183,1.72022,4.346155568203419,0.7526802597681727
27,long,2021-01-21,06:00:00,1.72673,2021-01-22,09:00:00,1.73351,3793.320603195598,closed,9.7421509942167,0.2568238230644055,768.4062716333362,0,1.72621,1.73801,4.393646491571465,0.7586641206391196
28,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3842.0313581666824,closed,-18.742847904350292,-0.48783693200499784,749.663423728986,100000,1.74071,1.7324,4.432661315096749,0.7684062716333365
29,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3748.3171186449317,closed,-2.5595910973942444,-0.0682864073763207,747.1038326315918,0,1.7392,1.74355,4.309351603965156,0.7496634237289864
30,short,2021-01-25,04:00:00,1.74078,2021-01-25,20:00:00,1.74184,3735.51916315796,closed,-7.313521553000384,-0.19578326956881748,739.7903110785915,100000,1.74429,1.73762,4.291776287822654,0.7471038326315921
31,long,2021-01-25,20:00:00,1.74184,2021-01-26,02:00:00,1.74221,3698.9515553929573,closed,-4.201239718194394,-0.11357920360079105,735.589071360397,0,1.74111,1.74335,4.247177186645108,0.7397903110785915
32,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3677.945356801986,closed,-9.686569901937936,-0.2633690542471929,725.9025014584591,100000,1.74469,1.73838,4.222160769140329,0.7355890713603972
33,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,3629.512507292295,closed,2.644678634036029,0.07286594628679276,728.5471800924952,0,1.74319,1.75003,4.161211278388369,0.725902501458459
34,short,2021-01-27,14:00:00,1.74807,2021-01-27,16:00:00,1.75002,3642.735900462476,closed,-8.959800394681384,-0.24596349116453547,719.5873796978138,100000,1.7528,1.74661,4.167723146627396,0.7285471800924952
35,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3597.93689848907,closed,0.1850264163360501,0.0051425697992021685,719.7724061141499,0,1.74911,1.75416,4.1118808910630396,0.719587379697814
36,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3598.862030570749,closed,-9.16009226827704,-0.2545274642502571,710.6123138458729,100000,1.75465,1.75243,4.107211611758042,0.7197724061141498
37,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,3553.0615692293645,closed,-4.132917523667944,-0.11631989604290326,706.4793963222049,0,1.75255,1.75536,4.050065337067617,0.710612313845873
38,short,2021-01-28,10:00:00,1.75488,2021-01-28,11:00:00,1.75604,3532.3969816110252,closed,-7.067241648949745,-0.20006929248723845,699.4121546732551,100000,1.75713,1.75488,4.025798894067999,0.7064793963222051
39,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3497.060773366277,closed,-5.239911552907529,-0.14983758912098002,694.1722431203476,0,1.7537,1.75766,3.982894208977332,0.6994121546732555
40,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3470.86121560174,closed,-10.341164276277766,-0.2979423155784386,683.8310788440699,100000,1.75871,1.75563,3.95368525949075,0.694172243120348
41,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3419.155394220352,closed,-7.333009676074615,-0.21446845289541785,676.4980691679953,0,1.75709,1.75915,3.8884085363921574,0.6838310788440704
42,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3382.4903458399785,closed,-8.4723835591189,-0.250477686345471,668.0256856088763,100000,1.75938,1.75712,3.849819995037592,0.6764980691679957
43,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3340.128428044384,closed,0.14836703640627757,0.004441956038592958,668.1740526452826,0,1.75854,1.76426,3.797175451231913,0.6680256856088768
44,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3340.870263226416,closed,8.69999254798951,0.26041096667990843,676.8740451932721,100000,1.76191,1.74823,3.7927800002570424,0.6681740526452832
45,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3384.3702259663633,closed,-8.950910534169612,-0.2644778773165632,667.9231346591025,0,1.75068,1.75748,3.857359668520325,0.6768740451932727
46,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3339.615673295516,closed,-8.347741427343628,-0.24996114056160595,659.5753932317589,100000,1.75657,1.75119,3.811324214731797,0.6679231346591032
47,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3297.876966158799,closed,-2.6896165009270567,-0.08155599886007228,656.8857767308318,0,1.75375,1.75748,3.7593353846210307,0.6595753932317598
48,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3284.4288836541637,closed,12.047351454252075,0.3668020188900704,668.9331281850839,100000,1.75551,1.74595,3.742043367005234,0.6568857767308328
49,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3344.665640925425,closed,-10.56909593518147,-0.3159985801228592,658.3640322499024,0,1.74346,1.7475,3.8298502154725678,0.6689331281850851
50,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:00:00,1.74405,3291.820161249518,closed,-5.54853313141854,-0.16855517189956126,652.8154991184838,100000,1.7446,1.74293,3.7761923545702434,0.6583640322499037
51,long,2021-02-03,14:00:00,1.74405,2021-02-04,06:00:00,1.74214,3264.0774955924257,closed,-7.9705776090159315,-0.2441908202173148,644.8449215094679,0,1.7419,1.7481,3.7431008234768792,0.6528154991184851
52,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3224.2246075473463,closed,-19.87389291559525,-0.6163929420138392,624.9710285938727,100000,1.75053,1.73527,3.7014529343765097,0.6448449215094693
53,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3124.8551429693703,closed,1.5706907571810242,0.05026443419993181,626.5417193510538,0,1.75053,1.75531,3.570181765487447,0.6249710285938741
54,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3132.708596755276,closed,-1.912664215966306,-0.06105464829851588,624.6290551350875,100000,1.75617,1.74806,3.5725624905976603,0.6265417193510553
55,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3123.1452756754447,closed,-3.0483243754347136,-0.09760430932164853,621.5807307596527,0,1.74995,1.75915,3.564257823969968,0.6246290551350889
56,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3107.903653798271,closed,-9.042306268966897,-0.29094551428310844,612.5384244906859,100000,1.7567,1.75269,3.545568647666185,0.6215807307596543
57,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3062.6921224534362,closed,-5.479021149091766,-0.17889559022023657,607.0594033415941,0,1.75484,1.75591,3.4885180821512254,0.6125384244906873
58,short,2021-02-10,05:00:00,1.75508,2021-02-10,10:00:00,1.75656,3035.2970167079775,closed,-6.6254936730863,-0.21828155981493297,600.4339096685078,100000,1.75714,1.75311,3.458870269968295,0.6070594033415956
59,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3002.169548342547,closed,-4.599771673890387,-0.15321492007104837,595.8341379946174,0,1.75506,1.75945,3.418237405317834,0.6004339096685094
60,short,2021-02-10,18:00:00,1.75622,2021-02-11,06:00:00,1.75801,2979.1706899730957,closed,-7.025015513334025,-0.2358043980822551,588.8091224812835,100000,1.75826,1.75592,3.3927078497831658,0.5958341379946192
61,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,2944.045612406426,closed,-5.328059230905301,-0.18097746884261798,583.4810632503782,0,1.75713,1.75805,3.349293362843699,0.5888091224812851
62,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,2917.4053162519,closed,0.3462739858059263,0.011869245040342816,583.8273372361841,100000,1.75718,1.75135,3.320553746630283,0.58348106325038
63,long,2021-02-11,22:00:00,1.75462,2021-02-15,07:00:00,1.7607,2919.1366861809297,closed,6.204011442452746,0.2125289806339756,590.0313486786368,0,1.75413,1.76191,3.3273719508280193,0.583827337236186
64,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,2950.1567433931928,closed,-6.672310543610966,-0.2261680013630954,583.3590381350259,100000,1.76268,1.75976,3.351118013736801,0.5900313486786386
65,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,2916.7951906751387,closed,-7.120920677082612,-0.2441350938813898,576.2381174579433,0,1.76002,1.76233,3.3101577918722813,0.5833590381350278
66,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,2881.190587289725,closed,-2.6057296637371508,-0.09043933696133255,573.6323877942061,100000,1.76197,1.75694,3.2733734617409023,0.5762381174579451
67,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2868.1619389710386,closed,-5.479900466301327,-0.19105966060853793,568.1524873279049,0,1.75821,1.76275,3.2599787897057757,0.5736323877942078
68,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2840.7624366395316,closed,-7.659518450700819,-0.26962896833293865,560.492968877204,100000,1.76138,1.75861,3.2306906439057346,0.5681524873279064
69,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2802.464844386027,closed,-0.7196335051853068,-0.025678591709255374,559.7733353720187,0,1.7603,1.76681,3.1828107261624385,0.5604929688772055
70,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2798.8666768601,closed,-1.5123628220794292,-0.05403482897499315,558.2609725499392,100000,1.7655,1.75861,3.1752982890238814,0.55977333537202
71,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2791.304862749703,closed,13.734994697051198,0.49206358217428503,571.9959672469904,0,1.7615,1.77523,3.169236290377182,0.5582609725499406
72,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2859.979836234959,closed,-11.979516019026882,-0.4188671495949217,560.0164512279636,100000,1.77761,1.77114,3.2270212310551742,0.5719959672469918
73,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2800.082256139824,closed,-5.191141644917689,-0.18539246957959601,554.8253095830459,0,1.774,1.77853,3.1504253018298076,0.5600164512279648
74,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2774.1265479152366,closed,-6.738114719283456,-0.24289139672979834,548.0871948637624,100000,1.77872,1.77593,3.122873439242661,0.5548253095830473
75,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2740.4359743188184,closed,-1.1952122583763591,-0.04361394572166385,546.891982605386,0,1.77837,1.78596,3.0815479214879242,0.5480871948637637
76,short,2021-02-24,11:00:00,1.78019,2021-02-25,06:00:00,1.77067,2734.4599130269376,closed,11.004200061481196,0.40242681960914134,557.8961826668673,100000,1.78023,1.76724,3.0720989478953795,0.5468919826053875
77,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2789.4809133343438,closed,-12.861626371319112,-0.46107597689009655,545.0345562955482,0,1.76454,1.77135,3.150763172510229,0.5578961826668688
78,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2725.1727814777473,closed,-9.114954514366636,-0.3344725360651803,535.9196017811815,100000,1.7705,1.76365,3.0882594443499736,0.5450345562955495
79,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2679.598008905914,closed,-10.491166924806814,-0.39152017914397474,525.4284348563747,0,1.76222,1.77099,3.0305166888967086,0.5359196017811828
80,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2627.14217428188,closed,-7.376874145179579,-0.2807946298983998,518.0515607111951,100000,1.76717,1.76296,2.978889439271,0.525428434856376
81,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2590.2578035559827,closed,-9.316282364664858,-0.35966622132651,508.7352783465302,0,1.76199,1.7683,2.9327436013178856,0.5180515607111966
82,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2543.6763917326584,closed,-5.733371883321514,-0.2253970631624313,503.0019064632087,100000,1.76598,1.75549,2.886539560759695,0.5087352783465318
83,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2515.009532316051,closed,8.963605405407435,0.3564044306882975,511.9655118686161,0,1.76077,1.778,2.8513877445393594,0.5030019064632102
84,short,2021-03-01,09:00:00,1.7727,2021-03-02,07:00:00,1.76082,2559.827559343088,closed,13.755026244384235,0.5373419078242168,525.7205381130003,100000,1.77406,1.7591,2.8880550113872494,0.5119655118686176
85,long,2021-03-02,07:00:00,1.76082,2021-03-03,11:00:00,1.76174,2628.6026905650087,closed,-2.137975570319659,-0.08133505980168151,523.5825625426806,0,1.75655,1.76545,2.985657467049453,0.5257205381130018
86,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2617.9128127134095,closed,-7.076760389047271,-0.2703207056659906,516.5058021536333,100000,1.76433,1.76174,2.971962733108642,0.5235825625426819
87,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2582.5290107681735,closed,-7.11866879201532,-0.2756471955332603,509.387133361618,0,1.76061,1.76441,2.9277884655705844,0.5165058021536347
88,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2546.935666808097,closed,-7.2611579628124066,-0.28509388978451616,502.12597539880556,100000,1.76484,1.76142,2.891550676424351,0.5093871333616193
89,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2510.629876994035,closed,-4.159260370076935,-0.16566601107514892,497.96671502872863,0,1.76046,1.76681,2.8460189841853585,0.502125975398807
90,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2489.8335751436503,closed,-4.422432531361838,-0.17761960379647812,493.5442824973668,100000,1.76452,1.76318,2.823356702397916,0.4979667150287301
91,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2467.7214124868406,closed,-3.877969405600744,-0.15714777956611922,489.666313091766,0,1.76383,1.76723,2.797045556283681,0.49354428249736815
92,short,2021-03-04,03:00:00,1.7641,2021-03-04,06:00:00,1.76602,2448.3315654588378,closed,-5.930094710914142,-0.24220962530468346,483.7362183808519,100000,1.76642,1.76362,2.7757287743992265,0.48966631309176756
93,long,2021-03-04,06:00:00,1.76602,2021-03-04,09:00:00,1.76492,2418.6810919042673,closed,-4.729391072178056,-0.19553595089522652,479.00682730867385,0,1.76391,1.7661,2.739132163740238,0.4837362183808535
94,short,2021-03-04,09:00:00,1.76492,2021-03-05,22:00:00,1.753,2395.034136543377,closed,12.982645051819368,0.5420651360968289,491.9894723604932,100000,1.76794,1.74882,2.714042717566096,0.4790068273086754
95,long,2021-03-05,22:00:00,1.753,2021-03-08,05:00:00,1.74869,2459.947361802474,closed,-9.346677351980091,-0.3799543639475079,482.64279500851313,0,1.74865,1.75306,2.8065571726211913,0.49198947236049484
96,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,2413.213975042573,closed,-4.346677661176327,-0.18011986115320106,478.2961173473368,100000,1.74985,1.74838,2.7600249044056673,0.48264279500851465
97,long,2021-03-08,06:00:00,1.74949,2021-03-08,19:00:00,1.75102,2391.480586736692,closed,-1.12076670921478,-0.046864972077575104,477.17535063812204,0,1.74841,1.75661,2.7339174122020613,0.47829611734733846
98,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,2385.876753190618,closed,-5.4369081815675555,-0.22787883633539802,471.7384424565545,100000,1.75266,1.74953,2.725127929082041,0.4771753506381236
99,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2358.69221228278,closed,-7.052595492918672,-0.2990044846119646,464.6858469636358,0,1.74964,1.75352,2.6915570758535936,0.47173844245655605
100,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2323.429234818186,closed,-4.9926487739367875,-0.2148827560193575,459.69319818969905,100000,1.752,1.74937,2.6556967313626205,0.46468584696363724
101,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2298.4659909485026,closed,-6.654807051292786,-0.28953254377048937,453.03839113840627,0,1.74814,1.75567,2.6250482428402595,0.45969319818970056
102,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2265.1919556920384,closed,-13.278839588392692,-0.5862125527607163,439.75955155001355,100000,1.75636,1.74815,2.5910709489402546,0.4530383911384077
103,long,2021-03-09,16:00:00,1.75636,2021-03-10,05:00:00,1.75675,2198.797757750075,closed,-2.455328335841034,-0.11166685645311256,437.3042232141725,0,1.75494,1.75909,2.503812154398956,0.43975955155001506
104,short,2021-03-10,05:00:00,1.75675,2021-03-10,09:00:00,1.75877,2186.5211160708704,closed,-5.4407565565596725,-0.24883164935249244,431.86346665761283,100000,1.75882,1.75573,2.4892797678336365,0.4373042232141741
105,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2159.3173332880724,closed,-8.350804999494613,-0.38673356948320947,423.5126616581182,0,1.75432,1.76044,2.4554857466161835,0.4318634666576145
106,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2117.5633082905997,closed,-9.416083370972768,-0.4446659674403732,414.0965782871454,100000,1.76,1.75355,2.4141129420979066,0.42351266165811996
107,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,2070.482891435736,closed,-12.7680237165354,-0.6166688828653717,401.32855457061,0,1.75113,1.76001,2.3531289787139635,0.4140965782871472
108,short,2021-03-12,09:00:00,1.75127,2021-03-16,15:00:00,1.73074,2006.6427728530584,closed,20.830743359507455,1.0380892723566417,422.1592979301174,100000,1.75259,1.72381,2.2916429480925937,0.40132855457061173
109,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,2110.7964896505964,closed,-2.2637430709822164,-0.10724591793105254,419.8955548591352,0,1.72822,1.7351,2.43918380536718,0.4221592979301193
110,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2099.4777742956853,closed,-3.3061423867785416,-0.15747451234093954,416.5894124723566,100000,1.73355,1.7285,2.4254175058145777,0.4198955548591371
111,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,2082.947062361793,closed,7.245859283968871,0.3478657434410744,423.8352717563255,0,1.7306,1.7436,2.405792369369307,0.41658941247235864
112,short,2021-03-19,04:00:00,1.73998,2021-03-22,09:00:00,1.73284,2119.1763587816376,closed,5.836332364732557,0.27540569431833395,429.67160412105807,100000,1.74057,1.7308,2.4358628935753717,0.42383527175632757
113,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,2148.3580206053,closed,-1.7066554925488227,-0.07943999445995376,427.96494862850926,0,1.72753,1.7377,2.4795803658794817,0.4296716041210601
114,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,2139.8247431425557,closed,-8.07984918478115,-0.3775939693507352,419.8850994437281,100000,1.73818,1.71801,2.4683497535976326,0.42796494862851114
115,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2099.42549721865,closed,-4.4544310230635835,-0.21217380797579527,415.4306684206645,0,1.73381,1.73839,2.4158957626465325,0.41988509944373004
116,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2077.1533421033328,closed,-6.634918181268542,-0.3194236095516184,408.795750239396,100000,1.74015,1.73621,2.3921105818645256,0.41543066842066656
117,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2043.9787511969894,closed,-5.601359608625873,-0.27404196865283553,403.1943906307701,0,1.73667,1.74446,2.34957640650967,0.4087957502393979
118,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,2015.9719531538599,closed,-0.1363242365398365,-0.006762208984433831,403.05806639423025,100000,1.73876,1.73159,2.320610035573812,0.403194390630772
119,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2015.2903319711606,closed,-5.722285438386239,-0.2839434769078288,397.33578095584403,0,1.73155,1.73641,2.3228067126602516,0.40305806639423214
120,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,1986.6789047792292,closed,-6.520284201586401,-0.32820020315819337,390.81549675425765,100000,1.73598,1.73174,2.293239108850343,0.3973357809558459
121,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,1954.0774837712968,closed,-5.287321824249556,-0.2705789237203236,385.5281749300081,0,1.73073,1.7379,2.2512672770092936,0.39081549675425936
122,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,1927.6408746500488,closed,-3.3098519927743317,-0.171704804370016,382.2183229372338,100000,1.73467,1.73241,2.2238203937980408,0.3855281749300098
123,long,2021-03-31,18:00:00,1.73426,2021-03-31,21:00:00,1.73192,1911.0916146861769,closed,-5.164740901868897,-0.27025082744225254,377.05358203536485,0,1.73152,1.73632,2.203927455728872,0.3822183229372354
124,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1885.267910176832,closed,-5.797993459559161,-0.3075421497528873,371.2555885758057,100000,1.73524,1.73106,2.177084288162077,0.37705358203536643
125,long,2021-04-01,05:00:00,1.7349,2021-04-02,15:00:00,1.73562,1856.2779428790361,closed,-1.7408075897778812,-0.09377946855727523,369.5147809860278,0,1.73137,1.73928,2.1399250018779594,0.37125558857580726
126,short,2021-04-02,15:00:00,1.73562,2021-04-02,16:00:00,1.73737,1847.5739049301467,closed,-4.361403641156061,-0.23606111936945534,365.1533773448717,100000,1.73737,1.73471,2.129007392090604,0.36951478098602936
127,long,2021-04-02,16:00:00,1.73737,2021-04-02,19:00:00,1.73727,1825.766886724366,closed,-2.5720007743421442,-0.1408723530393635,362.5813765705296,0,1.73651,1.73773,2.1017594257116974,0.36515337734487324
