,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4343.941650053677,closed,9.499313330084819,0.21867957940842594,878.2876433408194,100000,20.02251,19.90819,0.4339933721262092,0.8687883300107355
42,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4391.438216704102,closed,3.181365217230273,0.07244472221262348,881.4690085580496,0,19.928,20.08739,0.43983237926014196,0.8782876433408204
43,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4407.345042790255,closed,14.080769736147953,0.31948417016230546,895.5497782941976,100000,19.99259,19.89599,0.44097373252892247,0.8814690085580511
44,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,4477.748891470994,closed,1.649125129870331,0.036829334780507844,897.1989034240679,0,19.91179,19.98139,0.4495892063894842,0.8955497782941988
45,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4485.994517120345,closed,-10.12007816066062,-0.22559274475344016,887.0788252634073,100000,19.98859,19.92448,0.4501161179715396,0.8971989034240692
46,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4435.394126317042,closed,60.59276108674877,1.366118982013947,947.6715863501561,0,19.95279,20.38428,0.44417035662328763,0.8870788252634084
47,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:00:00,20.25487,4738.3579317507865,closed,-2.4568950325701544,-0.05185119123456237,945.2146913175859,100000,20.27175,20.14877,0.4679762623936478,0.9476715863501574
48,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4726.073456587936,closed,96.95781611804946,2.0515511874428145,1042.1725074356355,0,20.25487,20.83225,0.4666604581108579,0.9452146913175872
49,short,2021-02-22,18:00:00,20.67646,2021-02-24,08:00:00,20.49896,5210.862537178182,closed,43.18717696896229,0.8287913308177436,1085.3596844045978,100000,20.78848,20.43689,0.504038170671206,1.0421725074356365
50,long,2021-02-24,08:00:00,20.49896,2021-02-24,09:00:00,20.43909,5426.798422022994,closed,-17.46453298737036,-0.3218201899023174,1067.8951514172275,0,20.43327,20.49896,0.5294706094380391,1.0853596844045987
51,short,2021-02-24,09:00:00,20.43909,2021-02-24,15:00:00,20.46669,5339.475757086143,closed,-8.800552643005544,-0.16482053750925127,1059.0945987742218,100000,20.49059,20.35219,0.5224768575397577,1.0678951514172286
52,long,2021-02-24,15:00:00,20.46669,2021-02-26,03:00:00,20.86669,5295.472993871117,closed,101.91790126917988,1.9246231901689952,1161.0125000434018,0,20.3667,21.02278,0.5174723410449973,1.0590945987742235
53,short,2021-02-26,03:00:00,20.86669,2021-03-01,12:00:00,20.83989,5805.062500217018,closed,5.738287293329196,0.09884970735654741,1166.750787336731,100000,21.04917,20.69719,0.5563951446268689,1.1610125000434037
54,long,2021-03-01,12:00:00,20.83989,2021-03-01,15:00:00,20.72817,5833.753936683665,closed,-33.00062791815062,-0.5656842622489937,1133.7501594185803,0,20.72728,20.87243,0.5598641774676993,1.166750787336733
55,short,2021-03-01,15:00:00,20.72817,2021-03-04,19:00:00,21.00509,5668.750797092912,closed,-77.41293796640578,-1.3656084159865558,1056.3372214521746,100000,21.01909,20.55467,0.546961048379371,1.1337501594185824
56,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,5281.6861072608845,closed,21.926002306903023,0.41513262737747175,1078.2632237590776,0,20.96594,21.22015,0.5028958321302964,1.056337221452177
57,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5391.316118795398,closed,-35.523828418880505,-0.6589082820618897,1042.739395340197,100000,21.23909,21.08849,0.5110617981472038,1.0782632237590797
58,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,5213.696976700994,closed,9.025493672209484,0.17311120520702822,1051.7648890124065,0,21.16157,21.41679,0.49113332036828605,1.0427393953401989
59,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5258.824445062041,closed,-13.198757020375789,-0.25098303163113245,1038.5661319920307,100000,21.33985,21.25686,0.4943830741295753,1.0517648890124083
60,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5192.830659960164,closed,-12.056760458385813,-0.23218089030614195,1026.509371533645,0,21.27099,21.34909,0.48709966076010514,1.0385661319920327
61,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5132.546857668235,closed,-51.3191338768998,-0.999876577848031,975.1902376567452,100000,21.50389,21.21879,0.4824232566461936,1.026509371533647
62,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4875.951188283734,closed,-8.425959949082102,-0.1728064868518079,966.7642777076632,0,21.40149,21.62849,0.45390007379987646,0.9751902376567468
63,short,2021-03-08,17:00:00,21.45386,2021-03-09,03:00:00,21.57149,4833.821388538325,closed,-27.920890607927447,-0.5776152729625433,938.8433870997358,100000,21.57189,21.35139,0.45062486550563163,0.966764277707665
64,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,4694.216935498687,closed,-11.144850217174875,-0.23741659940969279,927.6985368825609,0,21.52659,21.57149,0.43522417185819684,0.9388433870997375
65,short,2021-03-09,04:00:00,21.52659,2021-03-10,02:00:00,21.22179,4638.492684412813,closed,64.31884468432438,1.3866324485206447,992.0173815668853,100000,21.52699,21.13019,0.430954710840204,0.9276985368825627
66,long,2021-03-10,02:00:00,21.22179,2021-03-10,11:00:00,21.15069,4960.086907834434,closed,-18.077397689386626,-0.36445727716652426,973.9399838774987,0,21.14739,21.28559,0.4674522656038378,0.9920173815668868
67,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4869.699919387502,closed,-18.09446352262037,-0.3715724546102267,955.8455203548783,100000,21.22305,21.14609,0.4604766955014235,0.9739399838775004
68,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4779.227601774399,closed,-46.27767000520085,-0.9683085607393795,909.5678503496774,0,21.02379,21.25279,0.4503808455216756,0.9558455203548798
69,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4547.8392517483935,closed,28.48814561200013,0.6264105663155972,938.0559959616776,100000,21.07269,20.86949,0.4326374313811538,0.9095678503496788
70,long,2021-03-11,04:00:00,20.88589,2021-03-11,11:00:00,20.78969,4690.279979808394,closed,-22.990527497879125,-0.4901738829420227,915.0654684637984,0,20.75989,20.89799,0.4491338391429232,0.9380559959616789
71,short,2021-03-11,11:00:00,20.78969,2021-03-11,16:00:00,20.74549,4575.3273423189985,closed,8.372173246777352,0.18298522969798983,923.4376417105758,100000,20.81672,20.70379,0.44015349361332456,0.9150654684637998
72,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4617.188208552887,closed,-20.74716577422558,-0.4493463302144256,902.6904759363503,0,20.64949,20.78144,0.44512693684775695,0.9234376417105774
73,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4513.4523796817575,closed,-24.491980142534086,-0.5426440357006937,878.1984957938162,100000,20.93229,20.58509,0.43696007532829306,0.9026904759363515
74,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4390.992478969088,closed,-19.889121709011768,-0.4529527619159419,858.3093740848044,0,20.67019,20.82858,0.4229348879470177,0.8781984957938176
75,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4291.546870424028,closed,-11.7135319637592,-0.27294428599825216,846.5958421210452,100000,20.78459,20.63323,0.41511367455733816,0.8583093740848057
76,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4232.979210605234,closed,-11.323463389100505,-0.26750576427899514,835.2723787319446,0,20.66602,20.72689,0.4084548751258862,0.8465958421210468
77,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4176.36189365973,closed,-2.471280005317368,-0.059173033090573354,832.8010987266273,100000,20.68989,20.64129,0.40395250039146247,0.8352723787319462
78,long,2021-03-16,02:00:00,20.68359,2021-03-16,13:00:00,20.62039,4164.005493633142,closed,-13.958818302938957,-0.33522574175952224,818.8422804236883,0,20.59629,20.73159,0.4026385645464005,0.8328010987266283
79,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4094.2114021184466,closed,30.750861926763402,0.7510814392938319,849.5931423504517,100000,20.81199,20.28469,0.397103197574677,0.8188422804236893
80,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,4247.965711752263,closed,37.62408795897742,0.8856966019026007,887.217230309429,0,20.29239,20.8313,0.4152582957509743,0.8495931423504526
81,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:00:00,20.70799,4436.08615154715,closed,-14.487666183285972,-0.3265866732149281,872.729564126143,100000,20.70799,20.63299,0.4297140269502908,0.88721723030943
82,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,4363.64782063072,closed,-15.686549823375216,-0.35948248960906953,857.0430143027678,0,20.63059,20.82819,0.42144581107395945,0.8727295641261441
83,short,2021-03-22,13:00:00,20.63969,2021-03-23,20:00:00,20.772,4285.215071513844,closed,-28.742502352839864,-0.6707365178449715,828.3005119499279,100000,20.83429,20.53398,0.4152402552086629,0.8570430143027689
84,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4141.502559749644,closed,-0.1922811991436706,-0.00464278836894632,828.1082307507843,0,20.73039,20.86089,0.3987581898468751,0.8283005119499289
85,short,2021-03-24,08:00:00,20.77719,2021-03-24,18:00:00,20.79739,4140.541153753928,closed,-5.252191257056725,-0.12684794238296473,822.8560394937275,100000,20.89479,20.67019,0.3985660384059565,0.8281082307507855
86,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4114.280197468643,closed,16.427637085810588,0.3992833812319802,839.2836765795381,0,20.79219,20.98329,0.3956535120482563,0.8228560394937285
87,short,2021-03-25,04:00:00,20.88659,2021-03-26,10:00:00,20.63359,4196.418382897696,closed,49.590250972557634,1.1817279986824085,888.8739275520958,100000,20.93939,20.59189,0.40182896134770635,0.8392836765795392
88,long,2021-03-26,10:00:00,20.63359,2021-03-26,11:00:00,20.59269,4444.369637760483,closed,-10.12931427069778,-0.22791340721610048,878.744613281398,0,20.55259,20.63359,0.4307897595872054,0.8888739275520966
89,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,4393.723066406994,closed,-6.17015297454426,-0.1404310850112353,872.5744603068537,100000,20.63114,20.59269,0.4267264807470023,0.8787446132813989
90,long,2021-03-26,12:00:00,20.61549,2021-03-29,18:00:00,20.59029,4362.872301534273,closed,-6.628931772296019,-0.15193962403998967,865.9455285345576,0,20.54079,20.78939,0.42326156705800083,0.8725744603068546
91,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4329.727642672795,closed,-10.244436694186305,-0.23660695405455773,855.7010918403713,100000,20.69139,20.56405,0.4205601419574756,0.865945528534559
92,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4278.505459201862,closed,-7.534875014683621,-0.17610997780727902,848.1662168256877,0,20.54689,20.70629,0.4147267260380744,0.8557010918403725
93,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4240.831084128445,closed,-4.822913591173515,-0.11372567064091631,843.3433032345142,100000,20.62479,20.55018,0.41167761515768286,0.8481662168256889
94,long,2021-03-31,05:00:00,20.61999,2021-03-31,10:00:00,20.56808,4216.716516172578,closed,-11.86775152976015,-0.2814453256282035,831.475551704754,0,20.55629,20.63559,0.4089930709154153,0.8433433032345157
95,short,2021-03-31,10:00:00,20.56808,2021-04-05,07:00:00,20.31539,4157.3777585237785,closed,49.83990603978634,1.1988303429391447,881.3154577445404,100000,20.57919,20.26819,0.40425530808162735,0.8314755517047557
96,long,2021-04-05,07:00:00,20.31539,2021-04-06,14:00:00,20.32284,4406.57728872271,closed,0.3008349328476496,0.006826952374523075,881.6162926773881,0,20.23418,20.38769,0.4338166570981616,0.8813154577445421
97,short,2021-04-06,14:00:00,20.32284,2021-04-07,04:00:00,20.16999,4408.081463386948,closed,31.838175269521823,0.7222683050203653,913.4544679469099,100000,20.32284,20.14449,0.43380565544844596,0.8816162926773896
98,long,2021-04-07,04:00:00,20.16999,2021-04-08,05:00:00,20.18659,4567.272339734556,closed,2.3925549133232984,0.05238476568407021,915.8470228602332,0,20.14989,20.25479,0.45287799743426316,0.9134544679469113
99,short,2021-04-08,05:00:00,20.18659,2021-04-13,13:00:00,20.18789,4579.235114301173,closed,-1.664436847946902,-0.03634748612816986,914.1825860122863,100000,20.22689,20.06874,0.4536908030827568,0.9158470228602347
100,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,4570.912930061439,closed,-22.10695955546027,-0.48364429368299355,892.075626456826,0,20.09559,20.22281,0.45283711473179605,0.9141825860122877
101,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,4460.378132284136,closed,-4.696304227225667,-0.10528937430739117,887.3793222296002,100000,20.12191,20.04299,0.4439006535319839,0.8920756264568273
102,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4436.896611148009,closed,-15.324468789936546,-0.34538710574036735,872.0548534396637,0,20.01572,20.12969,0.44123134070009035,0.8873793222296018
103,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4360.274267198327,closed,-14.50879332713892,-0.3327495574369333,857.5460601125247,100000,20.10869,20.02869,0.43498368337158266,0.8720548534396654
104,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4287.730300562633,closed,-18.59809310752372,-0.4337514676490565,838.947967005001,0,20.02479,20.10869,0.4264554578704663,0.8575460601125265
105,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4194.739835025013,closed,19.03777199859629,0.45384869496877317,857.9857390035974,100000,20.03065,19.89261,0.4188982079157212,0.8389479670050027
106,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,4289.928695017996,closed,-7.358337539403681,-0.1715258705336783,850.6274014641937,0,19.90189,19.94676,0.43048687419870624,0.8579857390035992
107,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4253.137007320976,closed,17.313856644033955,0.4070843853426636,867.9412581082277,100000,19.91679,19.79739,0.42739962459995773,0.8506274014641954
108,long,2021-04-19,22:00:00,19.81539,2021-04-21,06:00:00,19.96589,4339.706290541146,closed,31.654577054444,0.7294174982172996,899.5958351626716,0,19.78599,19.99486,0.4380137146471652,0.8679412581082292
109,short,2021-04-21,06:00:00,19.96589,2021-04-22,04:00:00,19.90139,4497.979175813366,closed,13.180602868143133,0.2930338792811262,912.7764380308148,100000,19.99219,19.86315,0.45056635850576815,0.8995958351626733
110,long,2021-04-22,04:00:00,19.90139,2021-04-22,15:00:00,19.88109,4563.882190154081,closed,-6.026719375706571,-0.13205247472663403,906.7497186551083,0,19.86919,19.98111,0.45864959082296075,0.9127764380308163
111,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,4533.748593275548,closed,-14.354460812234883,-0.3166135156573395,892.3952578428734,100000,19.97978,19.86649,0.45608652174257525,0.9067497186551097
112,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4461.9762892143735,closed,-11.023454478887116,-0.2470531837099482,881.3718033639864,0,19.89329,19.97499,0.4475837959374557,0.8923952578428748
113,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,4406.859016819937,closed,-5.222932419468115,-0.11851825528190074,876.1488709445183,100000,19.91399,19.81404,0.44301638939842414,0.8813718033639875
114,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4380.744354722597,closed,-13.9178041091128,-0.31770409277840916,862.2310668354055,0,19.85439,19.91239,0.44000186363591687,0.8761488709445193
115,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,4311.155334177033,closed,-2.0086815354782637,-0.046592650456231025,860.2223852999273,100000,19.87249,19.8225,0.43426154115258325,0.8622310668354066
116,long,2021-04-26,02:00:00,19.85839,2021-04-28,06:00:00,20.06989,4301.111926499641,closed,44.51520576379367,1.0349697130532782,904.737591063721,0,19.80229,20.07558,0.4331783116858558,0.8602223852999283
117,short,2021-04-28,06:00:00,20.06989,2021-04-30,16:00:00,20.13545,4523.68795531861,closed,-16.13254194182576,-0.3566236685901011,888.6050491218953,100000,20.15939,19.86442,0.450793497654308,0.9047375910637221
118,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4443.02524560948,closed,11.68662961150355,0.2630331579378729,900.2916787333988,0,20.12958,20.27779,0.44131372734252083,0.8886050491218961
119,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,4501.458393666999,closed,-10.514220092636094,-0.23357363710010773,889.7774586407627,100000,20.32839,20.15159,0.4458116584235065,0.9002916787333998
120,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4448.8872932038175,closed,-1.7010416885054003,-0.03823521650242602,888.0764169522573,0,20.16574,20.30008,0.4397096096827337,0.8897774586407635
121,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,4440.382084761291,closed,69.87448633578092,1.57361427467198,957.9509032880383,100000,20.2637,19.83069,0.43890564585351804,0.8880764169522581
122,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,4789.754516440196,closed,13.132654504696767,0.2741822041113104,971.0835577927351,0,19.90943,20.06269,0.4811543591594733,0.9579509032880393
123,short,2021-05-12,10:00:00,19.97,2021-05-12,18:00:00,20.12175,4855.417788963679,closed,-38.35318095654912,-0.7899048572859282,932.730376836186,100000,20.15994,19.93249,0.4862711856748803,0.9710835577927359
124,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,4663.651884180934,closed,-53.9505031106384,-1.1568295501136787,878.7798737255476,0,19.75596,20.21293,0.4635433681643927,0.9327303768361869
125,short,2021-05-17,12:00:00,19.895,2021-05-19,21:00:00,19.95839,4393.899368627743,closed,-15.320452641485094,-0.3486755466197629,863.4594210840626,100000,19.96837,19.72173,0.44170890863309803,0.8787798737255486
126,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,4317.297105420316,closed,-9.68910727650513,-0.224425306850913,853.7703138075574,0,19.90319,19.97088,0.43262979683434544,0.8634594210840633
127,short,2021-05-20,05:00:00,19.91959,2021-05-20,20:00:00,19.91549,4268.85156903779,closed,-0.4037315180801326,-0.009457614338442194,853.3665822894773,100000,19.93903,19.84069,0.42860837688303727,0.853770313807558
