,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-18,19:00:00,1.73303,2021-01-19,02:00:00,1.73153,4043.7908423504427,closed,-8.975534247491675,-0.22195841964651836,799.7826342225975,0,1.73142,1.73501,4.666729188012259,0.8087581684700886
18,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,3998.9131711129835,closed,-10.522643023812059,-0.2631375719739216,789.2599911987854,100000,1.73374,1.73037,4.618936052061453,0.7997826342225968
19,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,3946.2999559939226,closed,-1.9045869597392897,-0.04826259992848407,787.3554042390462,0,1.7318,1.73802,4.552354973633789,0.7892599911987845
20,short,2021-01-20,05:00:00,1.73525,2021-01-20,11:00:00,1.73834,3936.7770211952256,closed,-12.33508341915554,-0.31332949142775035,775.0203208198906,100000,1.73914,1.73365,4.537417687589945,0.7873554042390452
21,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3875.1016040994477,closed,-19.74548332051291,-0.5095474993384503,755.2748374993777,0,1.73183,1.74173,4.458393184416683,0.7750203208198896
22,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,3776.374187496883,closed,4.172810288490294,0.11049779712788957,759.4476477878679,100000,1.73183,1.72022,4.3611372796370125,0.7552748374993766
23,long,2021-01-21,07:00:00,1.72757,2021-01-22,09:00:00,1.73351,3797.238238939335,closed,7.900762162188686,0.20806601179692033,767.3484099500566,0,1.72734,1.73801,4.396045588820522,0.7594476477878671
24,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3836.742049750278,closed,-18.717044704447424,-0.48783693200499784,748.6313652456092,100000,1.74071,1.7324,4.426558888902028,0.7673484099500556
25,long,2021-01-22,18:00:00,1.73962,2021-01-25,05:00:00,1.74093,3743.1568262280416,closed,-2.2333108987625887,-0.059663834630543214,746.3980543468466,0,1.7392,1.74355,4.303418937731277,0.7486313652456084
26,short,2021-01-25,05:00:00,1.74093,2021-01-26,16:00:00,1.74445,3731.990271734228,closed,-12.579490884025704,-0.3370719098412898,733.8185634628209,100000,1.74469,1.73762,4.2873524745213505,0.7463980543468456
27,long,2021-01-26,16:00:00,1.74445,2021-01-28,15:00:00,1.75576,3669.092817314099,closed,18.847857110356443,0.5136925678580603,752.6664205731773,0,1.74319,1.75766,4.206589833258734,0.7338185634628199
28,short,2021-01-28,15:00:00,1.75576,2021-01-28,16:00:00,1.75705,3763.3321028658816,closed,-7.804520101274868,-0.20738324144530082,744.8619004719025,100000,1.75755,1.75569,4.286841143283685,0.7526664205731763
29,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,3724.3095023595083,closed,-4.62379897643325,-0.12415184542272538,740.2381014954692,0,1.75563,1.75915,4.239275492853941,0.7448619004719017
30,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3701.1905074773426,closed,-9.270656350367442,-0.25047768634547096,730.9674451451018,100000,1.75938,1.75712,4.212552221665293,0.7402381014954685
31,long,2021-01-28,22:00:00,1.75927,2021-01-29,10:00:00,1.75912,3654.837225725505,closed,-5.197535985113025,-0.1422097801929137,725.7699091599887,0,1.75838,1.76426,4.154947479040176,0.730967445145101
32,short,2021-01-29,10:00:00,1.75912,2021-02-01,05:00:00,1.75469,3628.8495457999397,closed,4.287023076135851,0.1181372504433998,730.0569322361246,100000,1.75912,1.74823,4.125755543453476,0.725769909159988
33,long,2021-02-01,05:00:00,1.75469,2021-02-01,16:00:00,1.75247,3650.2846611806194,closed,-9.508930277489483,-0.2604983216408659,720.548001958635,0,1.75068,1.75748,4.160603481162621,0.7300569322361239
34,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3602.740009793172,closed,-9.005450019948329,-0.24996114056160604,711.5425519386868,100000,1.75657,1.75119,4.111613904709549,0.7205480019586344
35,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3557.7127596934292,closed,-3.1043046245736785,-0.0872556283841526,708.438247314113,0,1.75375,1.75748,4.055528936669626,0.7115425519386859
36,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3542.191236570561,closed,12.246958910345652,0.34574527721441645,720.6852062244586,100000,1.75551,1.74454,4.035949270298933,0.7084382473141123
37,long,2021-02-03,09:00:00,1.7469,2021-02-03,13:00:00,1.74346,3603.4260311222897,closed,-11.942070293696466,-0.33140878126967127,708.7431359307622,0,1.74346,1.7475,4.125509223335382,0.720685206224458
38,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3543.715679653808,closed,-11.644004258375366,-0.3285817856446342,697.0991316723868,100000,1.74685,1.74293,4.065152833622576,0.7087431359307617
39,long,2021-02-03,15:00:00,1.74684,2021-02-04,07:00:00,1.74177,3485.495658361931,closed,-14.803974577974586,-0.42473082823841385,682.2951570944122,0,1.74116,1.7481,3.9906295463373076,0.6970991316723862
40,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3411.4757854720574,closed,-21.757109542276684,-0.6377623911308542,660.5380475521355,100000,1.75053,1.73527,3.9172517444577153,0.6822951570944115
41,long,2021-02-04,14:00:00,1.75053,2021-02-05,08:00:00,1.75406,3302.6902377606734,closed,2.2260826123474047,0.06740210107796116,662.7641301644829,0,1.75053,1.75531,3.773360339737878,0.6605380475521347
42,short,2021-02-05,08:00:00,1.75406,2021-02-08,19:00:00,1.75206,3313.8206508224107,closed,-0.6627641301644791,-0.01999999999999991,662.1013660343184,100000,1.75617,1.74806,3.7784575793557926,0.6627641301644822
43,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3310.506830171589,closed,-0.9833153433690988,-0.029702864057167096,661.1180506909493,0,1.74995,1.75915,3.7789879686444405,0.6621013660343179
44,short,2021-02-09,20:00:00,1.75389,2021-02-10,04:00:00,1.75587,3305.590253454743,closed,-8.162300684008994,-0.24692415145762237,652.9557500069403,100000,1.7567,1.75343,3.7694385092049596,0.6611180506909486
45,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3264.7787500346976,closed,-6.138041384252287,-0.18800788213250447,646.8177086226881,0,1.75484,1.75591,3.718702124912092,0.6529557500069395
46,short,2021-02-10,06:00:00,1.75492,2021-02-10,11:00:00,1.75853,3234.088543113437,closed,-10.985315604176918,-0.33967269163266084,635.8323930185112,100000,1.75857,1.75311,3.6857390001976578,0.6468177086226874
47,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3179.161965092553,closed,-8.427674482461974,-0.2650910703826511,627.4047185360492,0,1.75506,1.75945,3.615703985820604,0.6358323930185107
48,short,2021-02-10,18:00:00,1.75622,2021-02-10,20:00:00,1.75761,3137.0235926802434,closed,-6.682745153781083,-0.2130282083110318,620.7219733822682,100000,1.75796,1.75622,3.5724722331829084,0.6274047185360487
49,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,3103.609866911338,closed,-6.359612891994342,-0.20491019054283793,614.3623604902739,0,1.7563,1.75826,3.531625180684382,0.6207219733822676
50,short,2021-02-10,21:00:00,1.75636,2021-02-15,09:00:00,1.76233,3071.811802451366,closed,-14.553611754428578,-0.4737794074107831,599.8087487358453,100000,1.76268,1.75135,3.497929584426161,0.6143623604902733
51,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,2999.043743679224,closed,-7.321718259175219,-0.24413509388138974,592.48703047667,0,1.76002,1.76233,3.403498486298507,0.5998087487358448
52,short,2021-02-15,10:00:00,1.76038,2021-02-16,05:00:00,1.7593,2962.435152383348,closed,-2.140698405402975,-0.0722614435519621,590.346332071267,100000,1.76197,1.75694,3.3656769020135973,0.5924870304766696
53,long,2021-02-16,05:00:00,1.7593,2021-02-16,14:00:00,1.75861,2951.7316603563336,closed,-5.103594877719406,-0.1729017222759097,585.2427371935477,0,1.75821,1.76275,3.355575126875841,0.5903463320712667
54,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2926.2136859677366,closed,-7.889919772692065,-0.26962896833293865,577.3528174208556,100000,1.76138,1.75861,3.327871086787561,0.5852427371935474
55,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,2886.764087104277,closed,-0.41342527130478424,-0.014321408290744414,576.9393921495508,0,1.7603,1.76681,3.278550922321723,0.5773528174208554
56,short,2021-02-17,03:00:00,1.7631,2021-02-18,10:00:00,1.76493,2884.6969607477536,closed,-6.843395837991836,-0.23723101355568152,570.095996311559,100000,1.76616,1.75861,3.2723010161054438,0.5769393921495507
57,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,2850.479981557794,closed,6.261636889405918,0.21966956196562792,576.357633200965,0,1.76488,1.77492,3.2301337521123146,0.5700959963115588
58,short,2021-02-19,02:00:00,1.77116,2021-02-22,10:00:00,1.77006,2881.788166004824,closed,-2.040713958662273,-0.07081415569456735,574.3169192423027,100000,1.77454,1.76564,3.2541251676921608,0.5763576332009648
59,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,2871.5845962115122,closed,-0.07140107185539624,-0.002486469385216644,574.2455181704473,0,1.76991,1.77523,3.2446183702377462,0.5743169192423024
60,short,2021-02-23,04:00:00,1.77237,2021-02-23,11:00:00,1.77759,2871.227590852236,closed,-12.270597411935942,-0.4273641508262948,561.9749207585114,100000,1.77761,1.77114,3.239986674173266,0.5742455181704472
61,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2809.874603792557,closed,-5.209295920060911,-0.18539246957959604,556.7656248384505,0,1.774,1.77853,3.1614428566683626,0.5619749207585114
62,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2783.8281241922527,closed,-6.761679013407507,-0.24289139672979831,550.003945825043,100000,1.77872,1.77593,3.133794640691473,0.5567656248384506
63,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2750.0197291252152,closed,-1.709625671129626,-0.06216776021724979,548.2943201539134,0,1.77819,1.78596,3.0923246008121117,0.5500039458250431
64,short,2021-02-24,12:00:00,1.77986,2021-02-25,07:00:00,1.77078,2741.4716007695665,closed,10.356843687019948,0.37778409537828694,558.6511638409334,100000,1.77986,1.76724,3.080547459653643,0.5482943201539133
65,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,2793.2558192046668,closed,-13.051781924353675,-0.46726052925828876,545.5993819165797,0,1.76454,1.77105,3.15483100012951,0.5586511638409334
66,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,2727.9969095828983,closed,-10.731959565812724,-0.39340072300351714,534.8674223507669,100000,1.77099,1.76365,3.091459843367631,0.5455993819165796
67,long,2021-02-25,17:00:00,1.76945,2021-02-25,20:00:00,1.76384,2674.3371117538345,closed,-12.036580056472326,-0.45007714261493076,522.8308422942946,0,1.76222,1.76952,3.022789128547102,0.5348674223507669
68,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2614.154211471473,closed,-7.340404643074755,-0.2807946298983998,515.4904376512198,100000,1.76717,1.76296,2.9641625220785026,0.5228308422942947
69,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2577.4521882561,closed,-9.27022489199816,-0.35966622132651,506.2202127592217,0,1.76199,1.7683,2.9182448181156446,0.5154904376512199
70,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2531.101063796109,closed,-5.705027463469487,-0.22539706316243133,500.5151852957522,100000,1.76598,1.75549,2.872269199287475,0.5062202127592218
71,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,2502.575926478762,closed,6.692017918593942,0.2674051902996572,507.2072032143461,0,1.76077,1.778,2.837291165242409,0.5005151852957525
72,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,2536.0360160717323,closed,10.188895872255024,0.40176463613625707,517.3960990866011,100000,1.77406,1.7591,2.8637491500586996,0.5072072032143465
73,long,2021-03-02,09:00:00,1.76166,2021-03-02,11:00:00,1.75737,2586.9804954330075,closed,-9.754199634543712,-0.37704960094455825,507.6418994520574,0,1.75736,1.76259,2.9369804564251987,0.5173960990866016
74,short,2021-03-02,11:00:00,1.75737,2021-03-02,13:00:00,1.76198,2538.209497260291,closed,-10.05461537509494,-0.3961302400746572,497.5872840769624,100000,1.76198,1.75655,2.888645529695273,0.5076418994520582
75,long,2021-03-02,13:00:00,1.76198,2021-03-04,04:00:00,1.76435,2487.9364203848163,closed,0.024857054418558677,0.0009991032815345807,497.61214113138095,0,1.75939,1.76723,2.8240234513272755,0.4975872840769633
76,short,2021-03-04,04:00:00,1.76435,2021-03-04,05:00:00,1.76551,2488.060705656909,closed,-4.953798175577723,-0.19910278572844547,492.6583429558032,100000,1.76551,1.76399,2.820370907877585,0.4976121411313818
77,long,2021-03-04,05:00:00,1.76551,2021-03-04,10:00:00,1.76278,2463.2917147790204,closed,-7.092094092911635,-0.2879112551047516,485.5662488628916,0,1.76239,1.76642,2.7904590908904745,0.4926583429558041
78,short,2021-03-04,10:00:00,1.76278,2021-03-08,07:00:00,1.74987,2427.8312443144623,closed,14.540494221230215,0.5989087691033468,500.10674308412183,100000,1.76794,1.74838,2.7545482071664784,0.48556624886289246
79,long,2021-03-08,07:00:00,1.74987,2021-03-09,13:00:00,1.74846,2500.533715420613,closed,-5.37293727882942,-0.21487161903456448,494.73380580529243,0,1.74814,1.75661,2.8579651236041683,0.5001067430841226
80,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2473.6690290264664,closed,-14.500958361907273,-0.5862125527607163,480.23284744338514,100000,1.75636,1.74815,2.8295403143640305,0.4947338058052933
81,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,2401.16423721693,closed,-6.003419163663274,-0.25002118016806457,474.22942827972184,0,1.75432,1.76044,2.7342506515941265,0.480232847443386
82,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2371.1471413986137,closed,-10.5436843757349,-0.4446659674403732,463.6857439039869,100000,1.76,1.75355,2.703209381867178,0.47422942827972275
83,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,2318.4287195199386,closed,-44.888477860039764,-1.9361594981162293,418.79726604394716,0,1.72736,1.76001,2.634922426817071,0.46368574390398776
84,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,2093.98633021974,closed,-6.101963776694848,-0.2914041839067075,412.6953022672523,100000,1.73212,1.72381,2.423525164456746,0.418797266043948
85,long,2021-03-16,15:00:00,1.73074,2021-03-19,06:00:00,1.73872,2063.4765113362655,closed,6.716965731620604,0.3255169465084356,419.41226799887295,0,1.72822,1.7436,2.3845020180226557,0.4126953022672531
86,short,2021-03-19,06:00:00,1.73872,2021-03-22,16:00:00,1.73342,2097.061339994368,closed,3.560700931355587,0.16979479157081545,422.97296893022855,100000,1.74057,1.72753,2.4121898177905217,0.41941226799887366
87,long,2021-03-22,16:00:00,1.73342,2021-03-23,11:00:00,1.73355,2114.864844651146,closed,-2.704472697500178,-0.12787922142354632,420.26849623272835,0,1.73189,1.7377,2.44010666157209,0.42297296893022923
88,short,2021-03-23,11:00:00,1.73355,2021-03-25,00:00:00,1.72171,2101.3424811636446,closed,11.507400169020624,0.5476213550229213,431.775896401749,100000,1.73457,1.72007,2.424322899441775,0.42026849623272894
89,long,2021-03-25,00:00:00,1.72171,2021-03-26,07:00:00,1.73126,2158.879482008748,closed,9.035288875926883,0.4185175203721849,440.81118527767586,0,1.71801,1.73403,2.507831727769192,0.43177589640174957
90,short,2021-03-26,07:00:00,1.73126,2021-03-26,18:00:00,1.73492,2204.0559263883824,closed,-7.646520635827124,-0.34692951954068113,433.16466464184873,100000,1.73756,1.72855,2.5461870849998065,0.4408111852776765
91,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2165.823323209247,closed,-0.745257343729351,-0.03440988633482129,432.4194072981194,0,1.73381,1.73839,2.496741432699199,0.43316466464184944
92,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2162.0970364905997,closed,-6.906248395966847,-0.3194236095516184,425.51315890215255,100000,1.74015,1.73621,2.4899342264110045,0.43241940729811995
93,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2127.565794510765,closed,-5.8304231876616415,-0.2740419686528355,419.6827357144909,0,1.73667,1.74446,2.4456606464974566,0.425513158902153
94,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,2098.413678572457,closed,-0.14189911830301488,-0.00676220898443382,419.5408365961879,100000,1.73876,1.73159,2.415509716622011,0.4196827357144914
95,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,2097.7041829809423,closed,-6.93550166361944,-0.3306234367976397,412.60533493256844,0,1.7316,1.73641,2.417796225240537,0.41954083659618846
96,short,2021-03-30,17:00:00,1.73183,2021-03-30,19:00:00,1.73353,2063.026674662846,closed,-4.820196551306348,-0.23364683600584557,407.7851383812621,100000,1.73423,1.73155,2.3824817385803985,0.4126053349325692
97,long,2021-03-30,19:00:00,1.73353,2021-03-31,06:00:00,1.73267,2038.9256919063143,closed,-3.771630862915727,-0.1849812809700486,404.01350751834633,0,1.73227,1.73629,2.3523396675065498,0.4077851383812629
98,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2020.0675375917353,closed,-6.594781873457857,-0.32646343504534314,397.41872564488847,100000,1.73598,1.73174,2.3317394975289414,0.4040135075183471
99,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1987.0936282244463,closed,-7.334012112112759,-0.3690823627000412,390.0847135327757,0,1.73073,1.7379,2.289304748009132,0.3974187256448893
100,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1950.4235676638825,closed,-5.998374569280464,-0.30754214975288724,384.0863389634952,100000,1.73524,1.73106,2.2523252432720713,0.3900847135327765
101,long,2021-04-01,05:00:00,1.7349,2021-04-02,03:00:00,1.73503,1920.43169481748,closed,-2.4540657437180973,-0.12778719234538224,381.6322732197771,0,1.73137,1.73928,2.2138817163150386,0.38408633896349603
102,short,2021-04-02,03:00:00,1.73503,2021-04-02,09:00:00,1.73749,1908.1613660988899,closed,-5.286676965703983,-0.27705607395837,376.34559625407314,100000,1.73749,1.73402,2.1995716109795103,0.381632273219778
103,long,2021-04-02,09:00:00,1.73749,2021-04-02,20:00:00,1.7373,1881.7279812703703,closed,-2.7481487600028993,-0.1460438909000865,373.59744749407025,0,1.73471,1.73884,2.1660302865286942,0.37634559625407404
104,short,2021-04-02,20:00:00,1.7373,2021-04-02,21:00:00,1.73844,1867.9872374703552,closed,-3.7498018598907574,-0.2007402290911137,369.8476456341795,100000,1.7395,1.73704,2.1504486703164165,0.3735974474940711
105,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,1849.2382281709013,closed,-3.263204897322448,-0.1764621154598407,366.58444073685706,0,1.7374,1.74118,2.1274685674178015,0.36984764563418027
106,short,2021-04-05,03:00:00,1.73772,2021-04-05,05:00:00,1.73962,1832.9222036842896,closed,-4.480248664184107,-0.2444320143636497,362.10419207267296,100000,1.73967,1.73758,2.109571396639608,0.3665844407368579
107,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,1810.5209603633693,closed,-2.1313903767669107,-0.11772249111875199,359.97280169590607,0,1.73922,1.74202,2.0815131584637676,0.36210419207267386
108,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1799.8640084795352,closed,-5.2322424922211,-0.29070210124603374,354.740559203685,100000,1.74263,1.73835,2.0689043271869227,0.35997280169590706
109,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1773.7027960184298,closed,-3.6830478550611296,-0.20764740650625105,351.05751134862385,0,1.74109,1.74284,2.035661954652944,0.35474055920368597
110,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1755.2875567431238,closed,-4.997928713504297,-0.28473560894932703,346.05958263511957,100000,1.74408,1.74061,2.015996183147797,0.3510575113486248
111,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1730.2979131756024,closed,-6.0609032897467365,-0.350280910795483,339.9986793453728,0,1.73977,1.7446,1.9843207316359825,0.3460595826351205
112,short,2021-04-06,10:00:00,1.74021,2021-04-08,06:00:00,1.7346,1699.9933967268692,closed,3.1865734942337878,0.18744622775412823,343.1852528396066,100000,1.7427,1.73203,1.95377959755072,0.33999867934537387
113,long,2021-04-08,06:00:00,1.7346,2021-04-08,17:00:00,1.72856,1715.9262641980376,closed,-8.296631098655311,-0.4835074368730441,334.8886217409513,0,1.72751,1.73583,1.9784691158745968,0.34318525283960755
114,short,2021-04-08,17:00:00,1.72856,2021-04-09,05:00:00,1.72716,1674.443108704761,closed,-0.9161041220549379,-0.05471097329568729,333.97251761889635,100000,1.72923,1.72468,1.9373850010468379,0.33488862174095224
115,long,2021-04-09,05:00:00,1.72716,2021-04-09,16:00:00,1.72339,1669.862588094486,closed,-5.912556512909009,-0.3540744343315067,328.0599611059873,0,1.7198,1.7274,1.9336512981941292,0.33397251761889724
116,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1640.2998055299406,closed,-2.6789732887096678,-0.16332217315871456,325.3809878172777,100000,1.72605,1.72272,1.9035735446183868,0.3280599611059881
117,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1626.9049390863927,closed,-3.8644697314355776,-0.2375350666527397,321.5165180858421,0,1.72211,1.72436,1.8875139965964671,0.32538098781727853
118,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,1607.582590429215,closed,0.7613387030660996,0.047359227923887054,322.2778567889082,100000,1.72241,1.71726,1.8669917606067152,0.32151651808584303
119,long,2021-04-12,06:00:00,1.71895,2021-04-13,16:00:00,1.72815,1611.3892839445452,closed,6.427192950623105,0.3988603507955495,328.7050497395313,0,1.71772,1.73345,1.8748530020588676,0.3222778567889091
120,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,1643.5252486976606,closed,-0.7661795828534197,-0.0466180597748982,327.9388701566779,100000,1.72815,1.72241,1.9020631874520852,0.32870504973953213
121,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,1639.694350783393,closed,-2.873030616468536,-0.1752174492213073,325.06583954020937,0,1.72564,1.73261,1.8993221987401823,0.3279388701566786
122,short,2021-04-14,18:00:00,1.72593,2021-04-15,16:00:00,1.72541,1625.3291977010508,closed,-1.7187997757935882,-0.10575087054516383,323.3470397644158,100000,1.72695,1.71998,1.8834242381800546,0.3250658395402102
123,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,1616.7351988220832,closed,-1.73823981900039,-0.10751543111493041,321.6087999454154,0,1.72472,1.7305,1.874030171173325,0.32334703976441664
124,short,2021-04-16,06:00:00,1.7259,2021-04-16,16:00:00,1.72653,1608.043999727081,closed,-2.7720148021947213,-0.17238426328291956,318.83678514322065,100000,1.72707,1.71788,1.8634266176801448,0.3216087999454162
125,long,2021-04-16,16:00:00,1.72653,2021-04-20,04:00:00,1.75042,1594.1839257161075,closed,19.893198994093684,1.2478609696906622,338.7299841373143,0,1.72602,1.75446,1.846691254384352,0.3188367851432215
126,short,2021-04-20,04:00:00,1.75042,2021-04-20,20:00:00,1.75713,1693.6499206865756,closed,-8.766244985782668,-0.5175948629471779,329.9637391515316,100000,1.75801,1.74659,1.9351354768416442,0.33872998413731514
127,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,1649.8186957576627,closed,-1.851027227412334,-0.11219579655461888,328.1127119241193,0,1.75671,1.7588,1.8778561583464657,0.32996373915153254
