,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5195.705532890033,closed,-0.41683954771232834,-0.00802277082628406,1038.7242670302949,100000,142.195,141.3,0.07321194810182101,1.0391411065780067
19,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5193.62133515147,closed,15.832118799725599,0.30483775728065976,1054.5563858300204,0,141.912,142.649,0.07319237772996146,1.038724267030294
20,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5272.781929150096,closed,-19.385972700827004,-0.3676611883691494,1035.1704131291933,100000,142.873,142.223,0.07406632854544314,1.0545563858300193
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5175.852065645963,closed,-13.134969464914477,-0.25377405108032564,1022.0354436642789,0,142.479,142.873,0.07245388653763782,1.0351704131291928
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5110.177218321392,closed,-19.8077382407568,-0.3876135287390936,1002.2277054235221,100000,143.112,142.209,0.07170115571409479,1.0220354436642785
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5011.13852711761,closed,2.8858242472829954,0.057588195410413295,1005.1135296708052,0,143.038,143.461,0.07005499013885645,1.002227705423522
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5025.567648354025,closed,-16.203685858394554,-0.32242498742806874,988.9098438124106,100000,143.636,143.011,0.07020125786939187,1.005113529670805
25,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4944.549219062051,closed,-2.1251366588637444,-0.0429793812279387,986.7847071535468,0,143.458,143.957,0.06886223121522002,0.9889098438124102
26,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,4933.9235357677335,closed,-11.536699215711579,-0.23382403744358865,975.2480079378353,100000,143.917,143.395,0.06872908474630486,0.9867847071535467
27,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4876.240039689175,closed,-4.29654494005227,-0.08811184242534013,970.951462997783,0,143.69,144.102,0.0677815700431492,0.9752480079378351
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4854.757314988915,closed,1.2574728009323133,0.025901867371411223,972.2089357987153,100000,143.913,143.34,0.06752800799789846,0.970951462997783
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4861.044678993576,closed,-6.350181645777566,-0.13063409339188173,965.8587541529378,0,143.519,143.772,0.06764745547142753,0.9722089357987153
30,short,2021-02-02,14:00:00,143.56,2021-02-03,19:00:00,143.423,4829.293770764689,closed,3.5754804702357164,0.07403733630537786,969.4342346231734,100000,143.678,143.127,0.06727909962057242,0.9658587541529378
31,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4847.171173115867,closed,-4.991197617070484,-0.10297135048073892,964.4430370061029,0,143.262,143.427,0.06759266188987632,0.9694342346231734
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4822.215185030514,closed,-18.697876406934583,-0.3877445466344586,945.7451605991683,100000,143.831,142.849,0.06729955738113566,0.9644430370061028
33,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,4728.725802995841,closed,16.84068933141424,0.3561358816944932,962.5858499305825,0,143.831,144.503,0.06575391679117634,0.9457451605991682
34,short,2021-02-05,08:00:00,144.374,2021-02-05,14:00:00,144.768,4812.9292496529115,closed,-14.163854657767029,-0.29428761411334825,948.4219952728155,100000,144.809,144.291,0.06667307478705185,0.9625858499305824
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4742.109976364077,closed,-6.517046939887116,-0.13742926613616704,941.9049483329284,0,144.591,144.884,0.06551323464251874,0.9484219952728155
36,short,2021-02-05,18:00:00,144.6,2021-02-09,20:00:00,144.39,4709.524741664641,closed,5.832515150327396,0.12384508990318671,947.7374634832557,100000,144.93,144.042,0.06513865479480832,0.9419049483329281
37,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4738.687317416277,closed,11.031075964434397,0.2327875891682379,958.7685394476902,0,144.39,145.07,0.06563733385160021,0.9477374634832555
38,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4793.84269723845,closed,0.20030835772049627,0.004178450783040634,958.9688478054106,100000,144.904,144.511,0.06623296555245618,0.9587685394476899
39,long,2021-02-12,10:00:00,144.72,2021-02-15,19:00:00,146.502,4794.844239027052,closed,58.015759907502805,1.2099613045881779,1016.9846077129134,0,144.72,146.639,0.06626374017450322,0.9589688478054105
40,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5084.923038564566,closed,-21.11343680173671,-0.4152164475570287,995.8711709111767,100000,147.149,146.457,0.06941779687054875,1.0169846077129132
41,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4979.3558545558835,closed,-5.058468159921716,-0.10158880601581124,990.812702751255,0,146.871,147.309,0.06770994981684514,0.9958711709111767
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4954.063513756275,closed,-13.530953468785889,-0.2731283809990243,977.281749282469,100000,147.362,146.533,0.06742011164535182,0.990812702751255
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4886.408746412346,closed,-4.360233688345066,-0.089231865663027,972.921515594124,0,147.14,147.559,0.06633239096201542,0.9772817492824692
44,short,2021-02-17,02:00:00,147.231,2021-02-18,10:00:00,147.096,4864.607577970621,closed,3.421484607233598,0.07033423667569393,976.3430002013577,100000,147.277,146.43,0.06608129508012064,0.9729215155941242
45,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4881.715001006789,closed,12.132629544243356,0.24853211508130157,988.475629745601,0,147.05,147.772,0.06637454452883544,0.9763430002013579
46,short,2021-02-19,04:00:00,147.493,2021-02-19,16:00:00,147.909,4942.378148728005,closed,-14.995337420937659,-0.30340328015566626,973.4802923246634,100000,147.968,147.3,0.06701847746981898,0.988475629745601
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4867.401461623317,closed,-7.357648149282798,-0.15116172781911777,966.1226441753806,0,147.67,148.15,0.06581616347380238,0.9734802923246635
48,short,2021-02-19,22:00:00,147.717,2021-02-23,09:00:00,148.098,4830.613220876903,closed,-13.490915752591167,-0.27927956836383094,952.6317284227895,100000,148.289,147.549,0.06540361936509545,0.9661226441753806
49,long,2021-02-23,09:00:00,148.098,2021-02-24,15:00:00,149.438,4763.158642113947,closed,42.080402229823385,0.8834558197949837,994.7121306526128,0,147.911,149.957,0.06432441548317934,0.9526317284227895
50,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,4973.5606532630645,closed,-32.14644576904685,-0.6463467123489515,962.565684883566,100000,150.372,149.231,0.06656353341537045,0.994712130652613
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4812.82842441783,closed,-12.13271119150623,-0.2520910807863222,950.4329736920597,0,149.992,150.399,0.06401229516689051,0.9625656848835661
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4752.1648684603,closed,50.966235710904,1.0724845859023626,1001.3992094029637,100000,150.441,147.462,0.06335163963953074,0.9504329736920599
53,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5006.99604701482,closed,9.290369406752431,0.1855477679534292,1010.6895788097162,0,148.092,149.303,0.06748700731904815,1.001399209402964
54,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5053.4478940485815,closed,-5.904708024734319,-0.11684513521329194,1004.7848707849819,100000,148.863,148.35,0.06797247841562142,1.0106895788097163
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5023.924353924911,closed,-22.642026012641413,-0.4506840552834452,982.1428447723405,0,148.153,148.881,0.06751089279830295,1.0047848707849822
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,4910.714223861703,closed,-24.94024090442408,-0.5078740029960752,957.2026038679164,100000,148.915,148.138,0.06627413017884265,0.9821428447723407
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4786.013019339582,closed,15.658777861488765,0.32717792029010206,972.8613817294051,0,148.561,149.704,0.06427845441143716,0.9572026038679163
58,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,4864.306908647027,closed,-5.204561651575513,-0.10699492752654303,967.6568200778296,100000,149.562,149.063,0.06510308107454833,0.9728613817294054
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,4838.284100389148,closed,8.478452200352143,0.17523675800001517,976.1352722781818,0,149.388,150.685,0.06469937685226392,0.9676568200778297
60,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,4880.676361390908,closed,-17.32582786662366,-0.3549882553918428,958.8094444115582,100000,150.356,149.561,0.06513821750735249,0.9761352722781816
61,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4794.04722205779,closed,-10.428548097681823,-0.21753119263613527,948.3808963138763,0,150.021,150.375,0.0637692838604085,0.9588094444115581
62,short,2021-03-05,10:00:00,150.061,2021-03-08,11:00:00,150.167,4741.9044815693815,closed,-4.361164257809984,-0.09197073190235608,944.0197320560663,100000,150.351,149.388,0.06319969187956073,0.9483808963138763
63,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,4720.098660280332,closed,22.37876893608011,0.47411655024073185,966.3985009921464,0,150.031,151.231,0.06286465948284686,0.9440197320560665
64,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,4831.992504960734,closed,-5.737203036374641,-0.11873369071836472,960.6612979557717,100000,151.281,150.652,0.06403764477023853,0.9663985009921467
65,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4803.306489778861,closed,-7.6699893000698935,-0.15968144686147254,952.9913086557018,0,150.675,151.177,0.06359552608638881,0.9606612979557723
66,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4764.956543278511,closed,-19.21061901593307,-0.40316462157523214,933.7806896397688,100000,152.235,150.749,0.06317518237811999,0.9529913086557023
67,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4668.903448198846,closed,3.691185579006526,0.07905894006933255,937.4718752187753,0,151.356,151.996,0.061666216915289354,0.9337806896397691
68,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4687.35937609388,closed,-15.4408038278771,-0.32941369732875897,922.0310713908982,100000,152.044,151.359,0.06184789745269903,0.9374718752187761
69,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4610.155356954494,closed,-3.681259567634438,-0.0798510957354441,918.3498118232637,0,151.692,152.264,0.060642384532825944,0.9220310713908988
70,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4591.749059116323,closed,-9.46999328344194,-0.20623934717513567,908.8798185398218,100000,152.258,151.936,0.06043564290897072,0.9183498118232647
71,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4544.399092699114,closed,-14.461240548494562,-0.3182211829002327,894.4185779913273,0,151.767,152.541,0.05970202964737794,0.9088798185398228
72,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4472.092889956641,closed,29.24677566135978,0.6539840826437606,923.6653536526871,100000,152.087,150.329,0.05892706596158542,0.8944185779913282
73,long,2021-03-22,07:00:00,150.759,2021-03-23,06:00:00,150.431,4618.32676826344,closed,-11.032831861302762,-0.23889240443354928,912.6325217913844,0,150.342,150.942,0.06126767580394458,0.923665353652688
74,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4563.162608956925,closed,37.39911422663589,0.8195875850057597,950.0316360180203,100000,150.612,148.543,0.06066784916615492,0.9126325217913851
75,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,4750.158180090104,closed,63.2808859272455,1.3321848142338104,1013.3125219452659,0,148.738,151.533,0.06368955633442076,0.9500316360180209
76,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5066.562609726332,closed,-12.776142670530705,-0.2521658894731551,1000.5363792747352,100000,151.664,150.601,0.06702467321131503,1.0133125219452666
77,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5002.681896373679,closed,-12.951457271531245,-0.25889028204890335,987.5849220032039,0,151.116,151.81,0.06602718725003866,1.0005363792747357
78,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,4937.9246100160235,closed,-12.419931843468092,-0.25152129334408346,975.1649901597358,100000,151.564,151.09,0.06532769669408792,0.9875849220032048
79,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4875.824950798683,closed,-3.7103791558774564,-0.07609746439460832,971.4546110038583,0,151.351,151.945,0.0643579803698299,0.9751649901597367
80,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,4857.2730550192955,closed,-49.98071397001662,-1.0289871169249734,921.4738970338417,100000,153.018,151.196,0.06414824523430947,0.9714546110038591
81,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4607.369485169213,closed,1.7592431570641383,0.03818324453306847,923.2331401909058,0,152.795,153.21,0.06024083267635358,0.9214738970338425
82,short,2021-04-02,08:00:00,153.056,2021-04-05,11:00:00,153.321,4616.165700954534,closed,-8.975947454917527,-0.19444595442190202,914.2571927359883,100000,153.371,152.729,0.06031995741368563,0.9232331401909069
83,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4571.285963679948,closed,-9.948242406731255,-0.21762459154322486,904.308950329257,0,152.901,153.347,0.05963026543891505,0.9142571927359896
84,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4521.54475164629,closed,36.445269967988594,0.8060358123121286,940.7542202972455,100000,153.409,151.641,0.05909743499733747,0.9043089503292581
85,long,2021-04-07,07:00:00,151.754,2021-04-07,09:00:00,151.324,4703.771101486234,closed,-14.331037941595874,-0.3046712442505492,926.4231823556496,0,151.193,151.835,0.06199205426527452,0.9407542202972469
86,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4632.115911778255,closed,-9.068838348046025,-0.195781766276322,917.3543440076036,100000,151.729,151.324,0.06122116665933038,0.9264231823556511
87,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4586.771720038025,closed,-21.553409394974466,-0.4699036863076278,895.8009346126291,0,150.805,152.055,0.06051629047204297,0.917354344007605
88,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4479.004673063153,closed,13.261733649710646,0.2960866223129225,909.0626682623398,100000,151.243,149.606,0.05936073200974307,0.8958009346126307
89,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4545.313341311705,closed,-2.419846274253164,-0.05323827187576984,906.6428219880867,0,150.145,150.824,0.060431344239630716,0.9090626682623411
90,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4533.214109940438,closed,9.553623409445967,0.21074723535552334,916.1964453975327,100000,150.527,149.609,0.060289718913166396,0.9066428219880877
91,long,2021-04-14,07:00:00,150.032,2021-04-15,04:00:00,149.973,4580.9822269876695,closed,-2.7787318768137412,-0.06065799296149988,913.417713520719,0,149.823,150.457,0.06106673545627159,0.916196445397534
92,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4567.0885676036005,closed,-0.3348156799244265,-0.007331052922849443,913.0828978407945,100000,150.179,149.409,0.06090547722061438,0.9134177135207201
93,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4565.4144892039785,closed,6.028568454181587,0.1320486555697755,919.1114662949761,0,149.885,150.586,0.060891678526514864,0.9130828978407958
94,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4595.557331474885,closed,-14.107677405393439,-0.3069851247153468,905.0037888895827,100000,150.611,149.919,0.061199841944772154,0.9191114662949771
95,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4525.018944447918,closed,24.933190580879657,0.5510074297362233,929.9369794704623,0,150.575,151.951,0.0600888241157408,0.9050037888895837
96,short,2021-04-20,13:00:00,151.473,2021-04-21,11:00:00,150.735,4649.684897352316,closed,21.66265763773064,0.46589517603797354,951.599637108193,100000,151.59,150.331,0.061392920155437805,0.9299369794704632
97,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4757.998185540969,closed,-13.893379954034392,-0.2920005307327531,937.7062571541586,0,150.278,150.812,0.06313063569232054,0.9515996371081938
98,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4688.531285770796,closed,-12.072137656837025,-0.2574822886108216,925.6341194973215,100000,150.76,150.071,0.06237776694500383,0.9377062571541592
99,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4628.17059748661,closed,-13.918003232840658,-0.3007236431690529,911.7161162644809,0,150.261,150.713,0.06142964119784195,0.925634119497322
100,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4558.580581322405,closed,17.594311093767686,0.38596029575205465,929.3104273582486,100000,150.378,149.31,0.06067549904928631,0.911716116264481
101,long,2021-04-23,05:00:00,149.649,2021-04-27,07:00:00,150.319,4646.552136791244,closed,19.811869449396646,0.42637785751992163,949.1222968076453,0,149.076,150.48,0.06209934094836911,0.9293104273582489
102,short,2021-04-27,07:00:00,150.319,2021-04-27,13:00:00,150.647,4745.611484038227,closed,-11.367311545888795,-0.23953312621824455,937.7549852617565,100000,150.707,150.171,0.06314054090352154,0.9491222968076455
103,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4688.7749263087835,closed,12.912536372730248,0.27539254017670634,950.6675216344868,0,150.453,151.327,0.06224850048535694,0.9377549852617567
104,short,2021-04-28,05:00:00,151.094,2021-04-28,21:00:00,151.557,4753.337608172435,closed,-15.579322450355368,-0.3277554370127165,935.0881991841314,100000,151.561,151.028,0.06291894592998312,0.950667521634487
105,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4675.440995920658,closed,7.548494042997043,0.16144988354217574,942.6366932271285,0,151.351,152.401,0.061698779943132394,0.9350881991841316
106,short,2021-04-29,19:00:00,151.834,2021-05-03,04:00:00,151.308,4713.183466135642,closed,15.323207164243044,0.3251137426399953,957.9599003913715,100000,152.118,150.884,0.062083373501793306,0.9426366932271285
107,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4789.799501956857,closed,5.974694625004306,0.12473788563724564,963.9345950163759,0,151.251,152.062,0.06331191347393207,0.9579599003913715
108,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4819.672975081878,closed,-10.569628808498823,-0.21930178381696663,953.364966207877,100000,151.873,151.027,0.06361386896345753,0.9639345950163756
109,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4766.824831039385,closed,5.420025102230427,0.1137030475073827,958.7849913101074,0,151.755,152.221,0.06279202037870742,0.953364966207877
110,short,2021-05-05,15:00:00,152.034,2021-05-06,08:00:00,152.059,4793.924956550536,closed,-1.8101470144555336,-0.03775918544536465,956.9748442956519,100000,152.098,151.802,0.0630638535663146,0.9587849913101073
111,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4784.874221478258,closed,-5.802926942544283,-0.12127647820910753,951.1719173531076,0,151.894,152.059,0.0629344428344032,0.9569748442956516
112,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4755.859586765537,closed,4.80944585513198,0.10112674201979305,955.9813632082396,100000,152.104,151.344,0.06261541057048768,0.9511719173531074
113,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4779.906816041195,closed,-6.0597237864631435,-0.12677493557252892,949.9216394217765,0,151.335,152.028,0.06300916571919768,0.9559813632082391
114,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4749.608197108881,closed,-12.732983786761238,-0.26808492950033,937.1886556350153,100000,151.941,151.521,0.062675862485849,0.9499216394217762
115,long,2021-05-07,18:00:00,151.935,2021-05-13,04:00:00,154.142,4685.943278175073,closed,67.06889900274525,1.4312785072563883,1004.2575546377606,0,151.876,154.438,0.06168352622075325,0.9371886556350146
116,short,2021-05-13,04:00:00,154.142,2021-05-13,07:00:00,154.302,5021.287773188798,closed,-6.281525393750839,-0.125097896744558,997.9760292440097,100000,154.32,154.101,0.06515145480386654,1.0042575546377597
117,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4989.880146220044,closed,-5.751721162127936,-0.11526772174047117,992.2243080818818,0,154.157,154.306,0.06467680452904102,0.9979760292440087
118,short,2021-05-13,08:00:00,154.157,2021-05-14,03:00:00,153.929,4961.121540409404,closed,6.280967750226,0.12660378704827455,998.5052758321077,100000,154.258,153.492,0.06436453148944782,0.9922243080818808
119,long,2021-05-14,03:00:00,153.929,2021-05-14,11:00:00,153.726,4992.526379160534,closed,-7.647466210600242,-0.1531782834943402,990.8578096215075,0,153.622,154.016,0.06486791155871258,0.9985052758321068
120,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4954.289048107532,closed,-5.953977343132392,-0.12017823920481036,984.9038322783751,100000,153.992,153.698,0.06445609783780924,0.9908578096215064
121,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4924.5191613918705,closed,3.431475664934684,0.06968143594276946,988.3353079433099,0,153.863,154.301,0.06400549995960268,0.9849038322783742
122,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4941.676539716544,closed,-7.726197592484507,-0.15634769961952394,980.6091103508254,100000,154.261,153.759,0.06417011699563095,0.9883353079433088
123,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4903.045551754121,closed,13.166520884141656,0.26853760066396243,993.775631234967,0,154.219,154.832,0.06358260671681974,0.9806091103508243
124,short,2021-05-18,13:00:00,154.673,2021-05-19,13:00:00,154.696,4968.878156174831,closed,-1.796901929324171,-0.03616313125108851,991.9787293056429,100000,154.801,154.434,0.06425010384714633,0.9937756312349663
125,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4959.8936465282095,closed,-5.576872918253579,-0.11243936494802137,986.4018563873893,0,154.53,154.72,0.06412439425102408,0.9919787293056419
126,short,2021-05-19,14:00:00,154.555,2021-05-20,08:00:00,154.092,4932.009281936942,closed,13.72458309377857,0.27827569473649755,1000.126439481168,100000,154.655,153.574,0.06382206052132823,0.9864018563873884
127,long,2021-05-20,08:00:00,154.092,2021-05-20,11:00:00,153.704,5000.632197405835,closed,-13.656504168294482,-0.2730955533058207,986.4699353128734,0,153.668,154.176,0.06490450117340074,1.000126439481167
128,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4932.349676564363,closed,-11.479875079203014,-0.2327465778379148,974.9900602336704,100000,154.08,153.704,0.06417984797486549,0.9864699353128726
129,long,2021-05-20,15:00:00,154.029,2021-05-21,09:00:00,154.219,4874.950301168348,closed,4.975127493081865,0.1020549377065343,979.9651877267523,0,153.919,154.483,0.06329912290761283,0.9749900602336697
130,short,2021-05-21,09:00:00,154.219,2021-05-21,12:00:00,154.514,4899.825938633758,closed,-10.416210421934624,-0.21258327443441852,969.5489773048178,100000,154.514,154.046,0.06354373895089137,0.9799651877267516
131,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4847.744886524086,closed,-7.213004149122946,-0.14879091862226254,962.3359731556948,0,154.191,154.669,0.06274829318410093,0.9695489773048173
132,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4811.679865778471,closed,6.645703887974264,0.13811608571966102,968.981677043669,100000,154.393,153.788,0.06236098246827596,0.9623359731556943
