,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-05-03,19:00:00,506.27,2021-05-11,21:00:00,495.54,575.7916154763898,closed,12.086023755302982,2.0990273964485278,127.24434685058125,100000,510.1,480.85,0.002274642445637268,0.11515832309527796
15,long,2021-05-11,21:00:00,495.54,2021-05-12,17:00:00,489.94,340.96322746677754,closed,-3.9227270933056317,-1.1504839165355012,123.32161975727561,0,488.04,496.67,0.001376127971371746,0.0681926454933555
16,short,2021-05-12,17:00:00,489.94,2021-05-13,21:00:00,487.78,616.6080987863766,closed,2.592603344893531,0.42046209739968665,125.91422310216915,100000,492.28,482.96,0.0025170759635317654,0.12332161975727532
17,long,2021-05-13,21:00:00,487.78,2021-05-17,20:00:00,484.37,346.27246204011897,closed,-2.49141538559937,-0.7194956742793818,123.42280771656978,0,483.54,494.81,0.001419789503629173,0.0692544924080238
18,short,2021-05-17,20:00:00,484.37,2021-05-18,17:00:00,490.53,617.1140385828472,closed,-7.974149949668972,-1.2921679707661433,115.44865776690081,100000,491.83,484.28,0.0025481100752847916,0.12342280771656945
19,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,363.80753490556776,closed,7.92087315595942,2.17721525696696,123.36953092286024,0,479.23,504.81,0.001483324301900262,0.07276150698111356
20,short,2021-05-24,19:00:00,501.31,2021-05-28,17:00:00,508.9,616.8476546142994,closed,-9.465108961278819,-1.5344321876683042,113.90442196158142,100000,511.49,499.17,0.002460942947933611,0.12336953092285988
21,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,457.76426531326297,closed,-16.239684295199993,-3.5476085674985245,97.66473766638143,0,487.46,510.91,0.0017990342515750166,0.0915528530626526
22,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,488.32368833190543,closed,-4.147881783979683,-0.8494123637844981,93.51685588240174,100000,495.16,490.95,0.0019893011032973027,0.09766473766638109
23,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,356.09314467348446,closed,-3.5327357639369352,-0.992081936083391,89.9841201184648,0,489.63,498.87,0.0014387020511231242,0.0712186289346969
24,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,449.92060059232216,closed,-6.030063121023222,-1.3402505048856668,83.95405699744158,100000,502.94,482.69,0.0018356239186973836,0.08998412011846443
25,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,309.9714049231643,closed,19.358337076023926,6.2452009342030985,103.31239407346551,0,492.64,532.52,0.001248173491677395,0.06199428098463286
26,short,2021-06-28,18:00:00,527.8,2021-07-06,18:00:00,540.08,516.5619703673258,closed,-12.123801443053269,-2.347017809776447,91.18859263041224,100000,540.18,526.95,0.0019574155754730044,0.10331239407346517
27,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,352.4718308860215,closed,-2.062317851335258,-0.5851014664494275,89.126274779077,0,532.17,542.76,0.0013052578539698618,0.07049436617720431
28,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,445.63137389538326,closed,-0.4476029958613885,-0.10044243338362172,88.6786717832156,100000,538.26,529.48,0.001659614449454903,0.08912627477907666
29,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,347.1238989168918,closed,1.6666468167793136,0.48013024225057493,90.34531859999493,0,533.37,557.8,0.0012917199379186982,0.06942477978337837
30,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,451.72659299997264,closed,5.686804185137479,1.2589040081458793,96.0321227851324,100000,543.66,521.02,0.001672596845320643,0.09034531859999453
31,long,2021-07-20,19:00:00,533.24,2021-07-29,19:00:00,517.46,254.66475081356054,closed,-7.588100261954036,-2.97964293751406,88.44402252317836,0,504.99,536.48,0.0009551599685453475,0.05093295016271211
32,short,2021-07-29,19:00:00,517.46,2021-08-04,18:00:00,514.83,442.2201126158899,closed,2.1574386659059885,0.48786534224867534,90.60146118908435,100000,519.75,505.74,0.0017091953488806474,0.08844402252317798
33,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,351.23559838972454,closed,3.5647066868609643,1.0149047258318138,94.1661678759453,0,513.64,526.36,0.0013644721496017115,0.0702471196779449
34,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,470.83083937972475,liquidated,-76.84222158712016,-16.320558289757006,17.32394628882514,100000,605.0,507.8,0.000905165409450409,0.047083083937972475
35,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,48.50111683089648,closed,-0.6922021569482224,-1.427188077671794,16.631744131876918,0,600.9,615.36,0.00015868447653616608,0.009700223366179296
36,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,83.15872065938288,closed,2.778552120073249,3.341263667888982,19.410296251950168,100000,609.64,575.62,0.0002759585214932482,0.016631744131876576
37,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,65.19194578212304,closed,-0.6837286680336708,-1.0487931596929925,18.7265675839165,0,576.3,590.67,0.00022386190883753602,0.013038389156424609
38,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,93.63283791958075,closed,-9.425542384665933,-10.066492262854759,9.301025199250565,100000,646.08,568.35,0.0003248658591339281,0.01872656758391615
39,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,31.503605202154915,closed,1.7079602458831644,5.421475526129106,11.00898544513373,0,618.57,676.5,9.932562529251964e-05,0.006300721040430984
40,short,2021-10-26,18:00:00,668.87,2021-10-29,17:00:00,678.39,55.04492722566692,closed,-0.7946258273468473,-1.4435950184639739,10.214359617786883,100000,679.39,662.28,0.00016459080905308033,0.011008985445133384
41,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,36.09145716631998,closed,0.141639883291254,0.3924471174398308,10.355999501078138,0,678.39,690.82,0.00010640326999607888,0.007218291433263996
42,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,51.77999750538895,closed,-0.33888863976045874,-0.6544778989709091,10.01711086131768,100000,686.75,674.23,0.00015202806120286248,0.01035599950107779
43,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,37.26885480235543,closed,-0.44358271616111666,-1.19022362912284,9.573528145156562,0,676.32,689.39,0.00010873321994531205,0.007453770960471086
44,short,2021-11-04,16:00:00,677.49,2021-11-16,19:00:00,683.92,47.86764072578105,closed,-0.46402254606161447,-0.9693867068148534,9.109505599094948,100000,687.51,642.57,0.00014130877422775554,0.009573528145156211
45,long,2021-11-16,19:00:00,683.92,2021-11-30,19:00:00,651.35,28.352440985991546,closed,-1.3559683414486237,-4.7825453269388145,7.753537257646324,0,646.6,700.0,8.291157148786862e-05,0.005670488197198309
46,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,34.37504510894064,closed,2.9763944312456494,8.65859061948261,10.729931688891973,100000,654.21,584.97,0.00010555015002361445,0.006875009021788128
47,long,2021-12-15,20:00:00,594.82,2021-12-17,18:00:00,587.4,28.79501966025732,closed,-0.3650553220088342,-1.267772435358608,10.36487636688314,0,582.47,607.3,9.681927191505773e-05,0.005759003932051464
48,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,44.800517482194984,closed,-0.15097332030244456,-0.33699012597889233,10.213903046580695,100000,591.17,586.23,0.000152538363916224,0.008960103496438996
49,long,2021-12-17,19:00:00,589.26,2022-01-13,19:00:00,523.07,22.401719706683355,closed,-2.5208816452765426,-11.253071988595858,7.6930214013041525,0,522.08,620.5,7.603339682545347e-05,0.004480343941336671
50,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,33.84472604075824,closed,0.6149071742397341,1.8168478406331872,8.307928575543887,100000,537.14,509.75,0.00012940801820314008,0.006768945208151648
51,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,16.24867937737634,liquidated,-3.590884914799036,-22.09954933198302,4.717043660744851,0,400.04,525.58,3.1645462893655474e-05,0.0016248679377376342
52,short,2022-02-02,18:00:00,429.56,2022-02-08,18:00:00,400.6,11.462453310724888,closed,0.7704277881626318,6.721316696154201,5.487471448907483,100000,436.29,393.72,5.3368345799072944e-05,0.0022924906621449776
53,long,2022-02-08,18:00:00,400.6,2022-02-10,21:00:00,399.93,8.20349400637161,closed,-0.015401926889846094,-0.18774837743385317,5.4720695220176365,0,396.85,412.36,4.095603597789121e-05,0.0016406988012743222
54,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,18.596970988265237,closed,-0.36326176331541654,-1.9533383342084911,5.10880775870222,100000,411.51,388.1,9.300113013910053e-05,0.0037193941976530476
55,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,7.556695337247371,closed,-0.22028217351329538,-2.9150596084972795,4.888525585188924,0,394.41,409.0,3.707351880119399e-05,0.0015113390674494742
56,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,15.542524094243293,closed,0.031756754100182895,0.20432172990450825,4.920282339289107,100000,402.38,386.15,7.852535792574796e-05,0.003108504818848659
57,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,8.657975712015732,closed,-0.18722363371514902,-2.162441198065685,4.733058705573958,0,358.53,399.23,4.384118141638976e-05,0.0017315951424031464
58,short,2022-03-01,20:00:00,386.51,2022-03-07,21:00:00,356.29,14.452636905943478,closed,1.1270408638474978,7.798167705880823,5.860099569421456,100000,390.96,352.88,7.478531942740668e-05,0.002890527381188696
59,long,2022-03-07,21:00:00,356.29,2022-03-08,20:00:00,345.45,9.60746804866526,closed,-0.29427931612405855,-3.0630267478739315,5.565820253297397,0,343.95,358.79,5.393060736290807e-05,0.001921493609733052
60,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,14.492170446171457,closed,0.3204642806280599,2.2112925170067967,5.886284533925457,100000,365.99,330.35,8.39031434139323e-05,0.0028984340892342915
61,long,2022-03-15,17:00:00,337.74,2022-03-21,17:00:00,377.8,8.820311206747816,closed,1.0443780184121236,11.840602830579737,6.93066255233758,0,336.5,382.05,5.223136854827865e-05,0.0017640622413495632
62,short,2022-03-21,17:00:00,377.8,2022-03-28,21:00:00,377.24,25.39067595327008,closed,0.03242318080173551,0.12769719428268986,6.963085733139316,100000,386.7,366.86,0.00013441331896913754,0.005078135190654016
63,long,2022-03-28,21:00:00,377.24,2022-03-30,20:00:00,383.87,13.383622899844156,closed,0.23246974074758656,1.7369716891103792,7.195555473886903,0,376.66,396.5,7.09554813903306e-05,0.0026767245799688313
64,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,27.103547625969156,closed,-0.17995888581246544,-0.6639680100033789,7.0155965880744375,100000,386.99,368.68,0.00014121211673727646,0.005420709525193831
65,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,12.869539118891801,closed,-0.21849861810139956,-1.6977967593311494,6.797097969973038,0,377.5,395.8,6.6622866484919e-05,0.0025739078237783605
66,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,25.039721590291297,closed,2.249265732680787,8.982790501763803,9.046363702653824,100000,381.9,342.45,0.00013183657974143786,0.00500794431805826
67,long,2022-04-13,17:00:00,345.66,2022-04-14,21:00:00,340.54,15.137480582176238,closed,-0.22733512656805463,-1.5018029277324552,8.81902857608577,0,340.52,351.91,8.758595488153815e-05,0.003027496116435248
68,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,34.95967479735135,closed,14.31996611804094,40.961382510130974,23.13899469412671,100000,351.74,185.72,0.00020531905090357284,0.00699193495947027
69,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,27.090787711780834,closed,-1.1608676165202898,-4.285101005075128,21.97812707760642,0,191.16,204.33,0.0002695869013014313,0.005418157542356167
70,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,45.5758236613155,closed,3.9982222122342934,8.772682293020107,25.976349289840712,100000,192.62,171.13,0.0004737365382393379,0.009115164732263101
71,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,24.78359733881867,closed,-1.0361825885660267,-4.1809208501909,24.940166701274684,0,168.09,181.86,0.0002824502517387734,0.004956719467763734
72,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,45.106454780649514,closed,-1.9700082542482955,-4.367464177418396,22.97015844702639,100000,175.5,163.32,0.0005363749899595638,0.009021290956129904
73,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,20.156323931553214,closed,0.6044485311645107,2.998803418803425,23.5746069781909,0,168.03,195.51,0.00022970169722567765,0.004031264786310643
74,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,57.68918878899668,closed,-1.2693408366860335,-2.2003097345132727,22.305266141504866,100000,186.46,178.68,0.0006381547432411137,0.011537837757799338
75,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,26.546044464903837,closed,1.2531635497062807,4.7207166829057,23.558429691211145,0,177.39,202.44,0.000287388161360873,0.005309208892980768
76,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,61.61637121650545,closed,-2.783308609261543,-4.5171576227390124,20.775121081949603,100000,202.8,191.89,0.0006368617180000563,0.01232327424330109
77,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,32.873331295143174,closed,-0.14671715674573946,-0.44631058358060594,20.628403925203862,0,198.25,205.47,0.0003251565904564112,0.006574666259028635
78,short,2022-06-03,19:00:00,201.34,2022-06-22,17:00:00,180.12,68.48302792468512,closed,7.203313856846615,10.518392768451374,27.831717782050475,100000,207.33,164.35,0.0006802724538063486,0.013696605584937025
79,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,37.19015601379846,closed,1.4952821301809023,4.020639573617588,29.32699991223138,0,176.33,190.98,0.00041294865660446877,0.007438031202759692
80,short,2022-06-27,19:00:00,187.4,2022-07-01,17:00:00,176.59,87.5705638308486,closed,5.032980304970286,5.747342582710779,34.35998021720167,100000,192.21,170.63,0.0009345844592406467,0.01751411276616972
81,long,2022-07-01,17:00:00,176.59,2022-07-08,19:00:00,185.96,46.50255712795298,closed,2.4576339422505167,5.284943654793593,36.817614159452184,0,172.9,190.19,0.0005266725989914829,0.009300511425590597
82,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,111.18134463602887,closed,4.382926923577962,3.942142396214241,41.200541083030146,100000,188.26,170.28,0.0011957554811360385,0.022236268927205774
83,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,63.97171754864842,closed,15.013162360285014,23.468437202530932,56.21370344331516,0,171.97,229.18,0.0007164087300369385,0.012794343509729685
84,short,2022-07-22,18:00:00,220.54,2022-07-27,20:00:00,221.5,146.94166480252758,closed,-0.6703508864203437,-0.45620204951483084,55.54335255689482,100000,225.2,211.79,0.0013325624812054737,0.02938833296050552
85,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,109.93421256979924,closed,2.3245998709398084,2.1145372460496565,57.867952427834624,0,219.89,230.51,0.0009926339735422053,0.02198684251395985
86,short,2022-07-29,20:00:00,226.23,2022-08-03,21:00:00,226.73,206.68307503442168,closed,-0.4999623660888792,-0.24189806833753263,57.36799006174574,100000,228.38,221.13,0.001827194227418306,0.04133661500688434
87,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,114.25111971243278,closed,0.5505973755492004,0.4819185815728023,57.918587437294946,0,223.75,231.75,0.0010078165193175388,0.022850223942486557
88,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,214.97270448164232,closed,-22.243098467968814,-10.346940799578707,35.67548896932613,100000,251.79,223.35,0.0018868012856597387,0.04299454089632847
89,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,73.70544350837457,closed,-0.5577103861460236,-0.7566746221161472,35.11777858318011,0,249.47,251.59,0.0005863599324453029,0.014741088701674916
90,short,2022-08-15,19:00:00,249.55,2022-08-18,20:00:00,245.52,146.41803331735235,closed,2.3340577606067976,1.594105389701463,37.45183634378691,100000,250.6,237.71,0.0011734564882176105,0.029283606663470473
91,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,78.51147319750642,closed,-8.138659455616441,-10.366203975236235,29.313176888170467,0,218.89,245.99,0.0006395525675912872,0.015702294639501284
92,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,97.34493884532547,closed,-3.195606325526325,-3.28276576412866,26.117570562644143,100000,227.7,220.12,0.0008844715504754268,0.019468987769065096
93,long,2022-09-01,21:00:00,227.3,2022-09-27,19:00:00,223.45,44.72251058902065,closed,-0.7668464413562932,-1.7146766388033536,25.35072412128785,0,215.04,249.98,0.0003935108718787563,0.008944502117804131
94,short,2022-09-27,19:00:00,223.45,2022-10-06,17:00:00,238.92,71.5766595626953,closed,-4.970386384738772,-6.94414410382636,20.38033773654908,100000,246.5,220.9,0.0006406503429196267,0.01431533191253906
95,long,2022-10-06,17:00:00,238.92,2022-10-07,17:00:00,234.14,29.549198890993882,closed,-0.5973390591685085,-2.0215067805123064,19.782998677380572,0,231.59,244.22,0.00024735642801769535,0.005909839778198776
96,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,56.36719120418376,closed,2.588252190113034,4.591770735457412,22.371250867493607,100000,234.57,213.95,0.0004814827983615253,0.011273438240836754
97,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,26.631553642271335,closed,2.058517740674932,7.729619414345841,24.42976860816854,0,212.79,249.8,0.00023848440621716965,0.005326310728454267
98,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,60.07645846609604,liquidated,-9.797234645633656,-16.30794307084978,14.632533962534884,100000,279.87,239.47,0.0002496424619409767,0.006007645846609604
99,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,19.161918169226375,closed,-0.28326869117366615,-1.4782898490224718,14.349265271361219,0,281.03,290.26,0.00013331884901709022,0.0038323836338452753
100,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,38.77354585043338,closed,-2.763390763326632,-7.127000388322094,11.585874508034587,100000,305.3,281.99,0.00027375681046657525,0.007754709170086676
101,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,17.64368759292104,closed,-1.1701986798032975,-6.632392880685566,10.41567582823129,0,252.46,312.58,0.00011630644425129231,0.0035287375185842082
102,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,45.913204740386206,closed,-4.297159007998623,-9.359309663302055,6.118516820232667,100000,322.74,276.08,0.00032408558438897585,0.009182640948077242
103,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,13.24689248040978,closed,0.03403827078794572,0.2569528728211794,6.152555091020613,0,307.79,329.01,8.551899600006314e-05,0.0026493784960819563
104,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,22.842788091803463,closed,-1.0098688820603101,-4.420952810146128,5.142686208960303,100000,332.47,309.1,0.00014705973148653487,0.0045685576183606925
105,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,9.8155169495906,closed,-0.19389727073275825,-1.9754157802238381,4.948788938227544,0,315.05,324.33,6.052796194980792e-05,0.0019631033899181203
106,short,2022-12-14,21:00:00,317.99,2022-12-19,18:00:00,287.71,16.99252905130419,closed,1.6145762563375698,9.501683071794718,6.5633651945651135,100000,321.95,286.45,0.00010687461273187325,0.003398505810260838
107,long,2022-12-19,18:00:00,287.71,2022-12-30,21:58:00,294.59,10.675257378483133,closed,0.2541724572540026,2.3809492197003914,6.817537651819116,0,273.53,300.56,3.7104227793553e-05,0.0010675257378483134
