,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-26,08:00:00,1855.27,2021-01-26,16:00:00,1856.65,4966.992237197701,closed,-4.693336069353205,-0.09449050542509227,988.705111370188,100000,1860.06,1849.43,0.005354468338514288,0.9933984474395402
23,long,2021-01-26,16:00:00,1856.65,2021-01-26,17:00:00,1853.23,4943.525556850935,closed,-10.10013939114519,-0.20431045161985686,978.6049719790428,0,1852.09,1857.93,0.0053252099823347795,0.988705111370187
24,short,2021-01-26,17:00:00,1853.23,2021-01-27,09:00:00,1851.15,4893.0248598952085,closed,4.507873046864754,0.09212855393016124,983.1128450259076,100000,1855.25,1844.66,0.005280537072997101,0.9786049719790417
25,long,2021-01-27,09:00:00,1851.15,2021-01-27,11:00:00,1846.03,4915.564225129533,closed,-14.584128408926212,-0.29669286659644645,968.5287166169815,0,1844.65,1853.32,0.005310822164740332,0.9831128450259067
26,short,2021-01-27,11:00:00,1846.03,2021-01-27,19:00:00,1845.73,4842.643583084902,closed,-0.18679289013578537,-0.003857250423885067,968.3419237268457,100000,1850.49,1832.4,0.005246549171015533,0.9685287166169805
27,long,2021-01-27,19:00:00,1845.73,2021-01-27,22:00:00,1840.9,4841.709618634224,closed,-13.643619931474575,-0.28179343674318164,954.6983037953712,0,1839.55,1848.75,0.005246389903869173,0.9683419237268449
28,short,2021-01-27,22:00:00,1840.9,2021-01-28,11:00:00,1841.12,4773.491518976853,closed,-1.5303488645058416,-0.03205931881144005,953.1679549308653,100000,1844.99,1834.46,0.0051860410874863955,0.9546983037953706
29,long,2021-01-28,11:00:00,1841.12,2021-01-29,02:00:00,1840.82,4765.839774654323,closed,-1.7349114653730895,-0.03640305900755814,951.4330434654922,0,1836.5,1863.65,0.005177109340677765,0.9531679549308647
30,short,2021-01-29,02:00:00,1840.82,2021-01-29,07:00:00,1846.11,4757.165217327458,closed,-14.627359168831761,-0.307480579307046,936.8056842966605,100000,1846.43,1840.16,0.005168528392050779,0.9514330434654916
31,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,4684.028421483299,closed,13.444283791935895,0.2870239584856847,950.2499680885963,0,1843.17,1875.57,0.005074484642283829,0.9368056842966599
32,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,4751.249840442979,closed,-25.227607964325536,-0.5309678255516334,925.0223601242708,100000,1863.47,1842.05,0.0051315489317769695,0.9502499680885959
33,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,4625.111800621351,closed,-2.893112744003803,-0.06255227697663727,922.129247380267,0,1856.72,1871.01,0.0049699252118172305,0.9250223601242702
34,short,2021-02-01,17:00:00,1860.45,2021-02-03,02:00:00,1839.54,4610.646236901332,closed,50.8929646928672,1.1038141309898184,973.0222120731341,100000,1866.53,1830.66,0.004956484976109362,0.9221292473802664
35,long,2021-02-03,02:00:00,1839.54,2021-02-09,13:00:00,1843.82,4865.111060365669,closed,10.341189556219046,0.2125581395348822,983.3634016293532,0,1786.01,1848.59,0.005289486567691563,0.9730222120731338
36,short,2021-02-09,13:00:00,1843.82,2021-02-10,09:00:00,1845.94,4916.817008146763,closed,-6.641988262672195,-0.13508715601306626,976.7214133666811,100000,1847.16,1833.6,0.005333293931237067,0.9833634016293528
37,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,4883.607066833401,closed,-17.67570827418131,-0.36193960800459085,959.0457050924998,0,1839.46,1846.28,0.005291187218255633,0.9767214133666803
38,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,4795.228525462494,closed,-31.722453051954712,-0.661542049216416,927.3232520405451,100000,1854.98,1838.27,0.005213253236207817,0.9590457050924989
39,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,4636.61626020272,closed,-25.424809118264424,-0.5483483577558953,901.8984429222807,0,1841.45,1853.44,0.005008686539812707,0.927323252040544
40,short,2021-02-10,16:00:00,1841.65,2021-02-11,11:00:00,1842.82,4509.492214611399,closed,-3.7716754773880368,-0.0836385849645614,898.1267674448926,100000,1845.87,1835.26,0.004897230434242552,0.9018984429222797
41,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4490.633837224459,closed,-10.796518713921222,-0.24042304728622144,887.3302487309713,0,1838.22,1847.66,0.004873654331106087,0.8981267674448918
42,short,2021-02-11,17:00:00,1838.76,2021-02-12,17:00:00,1828.46,4436.651243654853,closed,23.96019444571391,0.5400513389458088,911.2904431766852,100000,1839.19,1811.22,0.0048256991055437935,0.8873302487309705
43,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4556.452215883423,closed,-25.910649811028527,-0.5686584338733126,885.3797933656567,0,1816.82,1828.9,0.004983923318949743,0.9112904431766847
44,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4426.89896682828,closed,-8.510115177243863,-0.1922364897191468,876.8696781884129,100000,1824.25,1816.54,0.004868924255350253,0.8853797933656561
45,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4384.348390942061,closed,-9.402178754319102,-0.21444871428884932,867.4674994340937,0,1817.7,1822.36,0.004813839116956961,0.8768696781884122
46,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4337.337497170465,closed,-6.431031730521324,-0.14827141615603387,861.0364677035724,100000,1820.91,1816.53,0.004771495910023503,0.8674674994340931
47,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4305.1823385178595,closed,-10.349536779255534,-0.24039717636718164,850.6869309243168,0,1816.34,1826.48,0.004730059975848446,0.8610364677035719
48,short,2021-02-16,13:00:00,1816.34,2021-02-17,08:00:00,1792.99,4253.43465462158,closed,53.82475506567559,1.2654421529008837,904.5116859899924,100000,1818.97,1787.4,0.004683522528405013,0.8506869309243161
49,long,2021-02-17,08:00:00,1792.99,2021-02-17,16:00:00,1781.8,4522.558429949959,closed,-29.134715952606193,-0.6442087239750391,875.3769700373863,0,1775.11,1793.51,0.005044711269945687,0.9045116859899918
50,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4376.884850186927,closed,17.91147639971737,0.40922886968233607,893.2884464371036,100000,1788.81,1761.4,0.004912880065312524,0.8753769700373855
51,long,2021-02-19,09:00:00,1774.15,2021-02-23,07:00:00,1812.91,4466.442232185514,closed,96.68040489124353,2.164595440069892,989.9688513283471,0,1768.33,1815.9,0.005035022103188021,0.8932884464371028
52,short,2021-02-23,07:00:00,1812.91,2021-02-25,07:00:00,1800.99,4949.844256641732,closed,31.55011524035658,0.6373961200500893,1021.5189665687037,100000,1814.69,1783.94,0.005460661871402035,0.9899688513283463
53,long,2021-02-25,07:00:00,1800.99,2021-02-25,08:00:00,1796.89,5107.594832843515,closed,-12.654761796525358,-0.2477636188984897,1008.8642047721784,0,1793.78,1801.18,0.005671985777648421,1.021518966568703
54,short,2021-02-25,08:00:00,1796.89,2021-02-26,12:00:00,1764.62,5044.321023860889,closed,89.57550701324574,1.7757693570558137,1098.4397117854242,100000,1796.89,1755.92,0.00561450174897839,1.0088642047721779
55,long,2021-02-26,12:00:00,1764.62,2021-02-26,13:00:00,1759.93,5492.198558927119,closed,-15.701807937513964,-0.2858929401230762,1082.7379038479103,0,1757.96,1765.37,0.006224794640123221,1.0984397117854239
56,short,2021-02-26,13:00:00,1759.93,2021-02-26,15:00:00,1761.84,5413.689519239551,closed,-6.964207258188842,-0.1286406845726736,1075.7736965897213,100000,1766.52,1758.74,0.0061521645965914,1.0827379038479104
57,long,2021-02-26,15:00:00,1761.84,2021-02-26,16:00:00,1745.24,5378.868482948606,closed,-51.76140607745987,-0.9623103119465961,1024.0122905122614,0,1745.24,1763.35,0.006105967037811158,1.075773696589721
58,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5120.061452561308,closed,19.09550218409578,0.37295455066351324,1043.1077926963571,100000,1745.24,1717.5,0.0058674582894745805,1.0240122905122617
59,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,5215.5389634817875,closed,-19.650531170504593,-0.37676894580011533,1023.4572615258526,0,1731.84,1759.0,0.006000459006065172,1.0431077926963574
60,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5117.286307629261,closed,40.71413407089153,0.7956196238266292,1064.171395596744,100000,1734.48,1707.73,0.005908492544226651,1.0234572615258521
61,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5320.856977983717,closed,28.35144490013932,0.5328360641424872,1092.5228404968834,0,1716.3,1740.45,0.006194065339173735,1.0641713955967436
62,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5462.614202484415,closed,27.96047087454876,0.5118514659488903,1120.4833113714321,100000,1730.33,1703.0,0.006324117047245423,1.092522840496883
63,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5602.416556857161,closed,-59.519471513159566,-1.062389254870915,1060.9638398582726,0,1699.78,1722.41,0.00652065522574683,1.120483311371432
64,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5304.819199291364,closed,10.506720944153356,0.19805992531388966,1071.470560802426,100000,1703.93,1688.68,0.006239312181235984,1.060963839858273
65,long,2021-03-05,09:00:00,1696.74,2021-03-08,10:00:00,1696.52,5357.35280401213,closed,-1.7724219867668278,-0.03308391385834172,1069.6981388156591,0,1688.93,1714.15,0.006314877711390231,1.071470560802426
66,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5348.490694078296,closed,27.171513068569794,0.5080220687053519,1096.869651884229,100000,1696.54,1677.45,0.00630524920906125,1.0696981388156592
67,long,2021-03-09,04:00:00,1687.56,2021-03-10,04:00:00,1713.65,5484.348259421145,closed,83.68570245919899,1.5259005902012457,1180.555354343428,0,1686.87,1719.95,0.0064997372056947835,1.096869651884229
68,short,2021-03-10,04:00:00,1713.65,2021-03-10,20:00:00,1723.46,5902.77677171714,closed,-34.97861545068063,-0.592578998045105,1145.5767388927475,100000,1724.08,1708.44,0.006889127618495189,1.180555354343428
69,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5727.883694463735,closed,40.95625947515748,0.7150330149814949,1186.5329983679048,0,1722.91,1739.93,0.006646958669726869,1.1455767388927471
70,short,2021-03-11,14:00:00,1736.13,2021-03-12,18:00:00,1718.32,5932.664991839524,closed,59.66657026848381,1.005729640061526,1246.1995686363887,100000,1736.75,1699.63,0.006834355712808976,1.186532998367905
71,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6230.9978431819445,closed,31.2736969917574,0.5019051166255428,1277.473265628146,0,1717.83,1734.45,0.007252430098214471,1.246199568636389
72,short,2021-03-15,17:00:00,1727.29,2021-03-17,05:00:00,1736.08,6387.3663281407335,closed,-33.789515109796234,-0.5290054362614247,1243.6837505183498,100000,1741.15,1726.98,0.007395823895397685,1.2774732656281467
73,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6218.418752591751,closed,-24.60466199138472,-0.39567393207686175,1219.079088526965,0,1728.12,1737.91,0.007163746777327948,1.2436837505183505
74,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6095.395442634826,closed,-72.76832761206589,-1.1938245565346073,1146.3107609148992,100000,1749.86,1725.23,0.007048492613884256,1.2190790885269653
75,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5731.553804574496,closed,-34.33302463970985,-0.5990177499914212,1111.9777362751893,0,1735.95,1755.16,0.006550871274929991,1.1463107609148993
76,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5559.888681375946,closed,12.623717775415455,0.22704982957125272,1124.6014540506046,100000,1740.8,1719.72,0.006391668455882173,1.1119777362751893
77,long,2021-03-19,01:00:00,1735.43,2021-03-19,02:00:00,1730.95,5623.007270253024,closed,-15.646834321567104,-0.27826452233740445,1108.9546197290374,0,1730.86,1735.43,0.006480246705719072,1.1246014540506049
78,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:00:00,1734.71,5544.773098645187,closed,-13.159814781549507,-0.2373373003264098,1095.7948049474878,100000,1735.13,1728.86,0.006406624222126794,1.1089546197290374
79,long,2021-03-19,07:00:00,1734.71,2021-03-22,02:00:00,1739.79,5478.97402473744,closed,14.942753481288438,0.2727290440477041,1110.7375584287763,0,1734.15,1746.44,0.006316876048143425,1.0957948049474882
80,short,2021-03-22,02:00:00,1739.79,2021-03-22,17:00:00,1738.46,5553.687792143883,closed,3.1284507274946245,0.056331051448733904,1113.866009156271,100000,1743.21,1728.12,0.006384319707716314,1.1107375584287766
81,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5569.3300457813575,closed,-16.4334800807635,-0.2950710398858744,1097.4325290755075,0,1733.5,1741.11,0.006407199528066631,1.1138660091562715
82,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5487.162645377539,closed,-16.13769191421813,-0.29409902634857643,1081.2948371612895,100000,1739.46,1731.43,0.006330075498797401,1.0974325290755078
83,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5406.474185806446,closed,-23.51043597487537,-0.43485708369045845,1057.784401186414,0,1729.26,1742.4,0.006219950398700489,1.0812948371612894
84,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5288.922005932068,closed,-4.088370132569288,-0.07730063192430825,1053.6960310538448,100000,1734.07,1724.49,0.006110051877787997,1.0577844011864137
85,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5268.4801552692215,closed,2.042529483210576,0.038768855970118046,1055.7385605370553,0,1727.52,1738.62,0.0060829577883388525,1.0536960310538444
86,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5278.692802685273,closed,-12.848229189014983,-0.24339793333832735,1042.8903313480403,100000,1745.15,1725.54,0.006091162514709847,1.0557385605370546
87,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5214.451656740198,closed,-19.329943173936755,-0.370699441598061,1023.5603881741035,0,1730.5,1737.38,0.006003628641690402,1.0428903313480395
88,short,2021-03-25,17:00:00,1731.01,2021-03-26,09:00:00,1727.68,5117.801940870513,closed,8.815807876143662,0.1722576992622762,1032.3761960502472,100000,1732.39,1723.56,0.005913081889614171,1.0235603881741027
89,long,2021-03-26,09:00:00,1727.68,2021-03-26,14:00:00,1725.04,5161.8809802512305,closed,-8.926019434279702,-0.17292183737729788,1023.4501766159675,0,1722.02,1731.98,0.005975505857857046,1.0323761960502462
90,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5117.250883079832,closed,-12.420564384282722,-0.24271947317164502,1011.0296122316848,100000,1728.88,1725.0,0.005932906927468155,1.0234501766159665
91,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5055.14806115842,closed,-3.4729903425866686,-0.06870204988201295,1007.5566218890982,0,1726.89,1736.11,0.0058478877205571465,1.0110296122316842
92,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5037.783109445486,closed,128.57242049011825,2.5521626814194143,1136.1290423792166,100000,1729.12,1679.27,0.00583063251943877,1.0075566218890972
93,long,2021-03-31,01:00:00,1683.59,2021-04-05,03:00:00,1728.09,5680.645211896076,closed,149.0057407946664,2.6230425459880378,1285.134783173883,0,1678.18,1730.8,0.006748252498406473,1.1361290423792152
94,short,2021-04-05,03:00:00,1728.09,2021-04-06,04:00:00,1734.45,6425.673915869406,closed,-24.94138963839669,-0.3881521217066315,1260.1933935354864,100000,1735.48,1721.58,0.007436735257850467,1.2851347831738813
95,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6300.966967677423,closed,-7.552259920686692,-0.11985874484707072,1252.6411336147996,0,1728.01,1738.63,0.007265665735740347,1.2601933935354845
96,short,2021-04-06,11:00:00,1732.72,2021-04-06,16:00:00,1740.79,6263.205668073988,closed,-30.430232523275468,-0.4858571494528797,1222.2109010915242,100000,1741.85,1730.48,0.007229333842829757,1.2526411336147976
97,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6111.05450545761,closed,0.4207061127667424,0.006884345613200172,1222.631607204291,0,1739.94,1745.49,0.0070210128797357635,1.222210901091522
98,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6113.158036021441,closed,-8.180971675542507,-0.13382562052766492,1214.4506355287485,100000,1744.12,1731.24,0.007021533873196928,1.2226316072042882
99,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6072.253177643729,closed,32.1487356930727,0.5294366811225032,1246.5993712218212,0,1742.06,1758.71,0.0069666290099398,1.2144506355287459
100,short,2021-04-09,05:00:00,1752.82,2021-04-12,12:00:00,1741.55,6232.996856109094,closed,38.82220893461515,0.6228498077383862,1285.4215801564364,100000,1753.6,1731.94,0.007111964555526631,1.2465993712218189
101,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6427.107900782171,closed,-30.8902331446102,-0.48062415664207064,1254.5313470118263,0,1732.8,1744.87,0.007380905401259994,1.2854215801564342
102,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6272.656735059118,closed,-0.7913723234663266,-0.012616222390158707,1253.73997468836,100000,1736.27,1727.89,0.007236859742905075,1.2545313470118236
103,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6268.6998734417875,closed,-21.404424003082646,-0.34144917503173894,1232.3355506852774,0,1725.3,1736.22,0.0072328370525461955,1.2537399746883575
104,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,6161.677753426375,closed,-32.26485600137579,-0.5236375106347294,1200.0706946839016,100000,1741.02,1724.11,0.00713227314426347,1.232335550685275
105,long,2021-04-13,15:00:00,1736.53,2021-04-14,08:00:00,1744.11,6000.3534734194955,closed,24.9847223244822,0.4163875084219638,1225.0554170083838,0,1736.53,1749.45,0.006910739778085603,1.200070694683899
106,short,2021-04-14,08:00:00,1744.11,2021-04-14,09:00:00,1747.36,6125.277085041907,closed,-12.646009990146705,-0.20645612948724562,1212.409407018237,100000,1748.39,1743.69,0.007023957302053091,1.2250554170083816
107,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,6062.047035091173,closed,-9.719036163978709,-0.16032597747457986,1202.6903708542584,0,1744.12,1748.2,0.006938521008940542,1.2124094070182345
108,short,2021-04-14,10:00:00,1744.91,2021-04-15,07:00:00,1739.9,6013.451854271279,closed,16.056289683240518,0.2670062066238368,1218.7466605374989,100000,1748.17,1733.32,0.006892563919366935,1.202690370854256
109,long,2021-04-15,07:00:00,1739.9,2021-04-16,05:00:00,1761.56,6093.733302687483,closed,74.63508164545976,1.2247841829990147,1293.3817421829585,0,1739.9,1769.59,0.00700469372111901,1.2187466605374966
110,short,2021-04-16,05:00:00,1761.56,2021-04-16,13:00:00,1778.35,6466.908710914781,closed,-62.938929480370014,-0.9732459865119534,1230.4428127025885,100000,1778.96,1761.31,0.0073422519935906596,1.2933817421829563
111,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6152.214063512929,closed,-9.194227654947634,-0.14944583462197847,1221.248585047641,0,1772.71,1783.6,0.006919013763896791,1.230442812702586
112,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6106.242925238189,closed,-39.66611691083453,-0.6495993919090152,1181.5824681368065,100000,1788.68,1773.33,0.006876206103699996,1.2212485850476378
113,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5907.912340684015,closed,-17.484925442602282,-0.29595776704733373,1164.097542694204,0,1779.15,1790.02,0.0066112501924027855,1.1815824681368032
114,short,2021-04-19,14:00:00,1782.3,2021-04-20,14:00:00,1773.44,5820.487713471002,closed,27.76362515602406,0.4769982606744039,1191.8611678502282,100000,1782.3,1764.02,0.006531434341548564,1.1640975426942004
115,long,2021-04-20,14:00:00,1773.44,2021-04-20,15:00:00,1769.67,5959.305839251124,closed,-13.866945538144755,-0.2326939732948384,1177.9942223120834,0,1767.02,1773.7,0.006720617375553866,1.191861167850225
116,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5889.971111560399,closed,-14.730782237181275,-0.2500993970627256,1163.263440074902,100000,1773.74,1766.42,0.006656575645810121,1.1779942223120798
117,long,2021-04-20,16:00:00,1773.74,2021-04-21,12:00:00,1779.44,5816.317200374492,closed,17.521197308250176,0.3012421211677047,1180.7846373831521,0,1773.59,1788.21,0.0065582522809143305,1.1632634400748985
118,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,5903.923186915745,closed,-24.412402536713298,-0.4134945825653014,1156.372234846439,100000,1787.69,1778.12,0.006635709197180849,1.180784637383149
119,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5781.861174232176,closed,22.140148629063614,0.3829242515841587,1178.5123834755025,0,1783.91,1798.0,0.006473053866048875,1.1563722348464354
120,short,2021-04-22,06:00:00,1793.64,2021-04-23,04:00:00,1788.87,5892.561917377493,closed,14.48557585165369,0.2458281483463911,1192.9979593271562,100000,1794.7,1777.95,0.006570506810037123,1.1785123834754987
121,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5964.989796635759,closed,-20.639811027900784,-0.3460158647637854,1172.3581482992554,0,1782.13,1788.87,0.006669003109936171,1.192997959327152
122,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5861.7907414962565,closed,-12.816776000046564,-0.21864949748743515,1159.541372299209,100000,1787.21,1782.04,0.006575052428993468,1.1723581482992513
123,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5797.706861496022,closed,-41.21109130825697,-0.7108170918738549,1118.330280990952,0,1771.15,1795.72,0.006490285194613196,1.1595413722992043
124,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5591.651404954737,closed,-21.578358755699103,-0.38590314726305397,1096.7519222352528,100000,1781.72,1773.99,0.006303151101265597,1.1183302809909474
125,long,2021-04-26,05:00:00,1780.73,2021-04-26,16:00:00,1776.32,5483.759611176242,closed,-14.683509827425834,-0.2677635576420952,1082.068412407827,0,1769.28,1783.52,0.006159001770258537,1.0967519222352484
126,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5410.3420620391125,closed,-5.900547707887641,-0.10906052963430882,1076.1678646999394,100000,1780.18,1773.24,0.006091629956358216,1.0820684124078226
