,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,1617.1578003105878,closed,-11.513310276576442,-0.711947236958893,311.91824978554155,100000,489.52,484.43,0.006676538613672101,0.3234315600621176
20,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,857.7958680715841,closed,-3.7977330224059025,-0.4427315593095136,308.12051676313564,0,484.18,494.81,0.0035171424333575963,0.17155917361431683
21,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,1540.602583815676,closed,-15.570781377590256,-1.0106942271267283,292.5497353855454,100000,491.83,483.54,0.006343583067675517,0.30812051676313523
22,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,921.8972322985765,closed,20.071687195160745,2.17721525696696,312.6214225807061,0,479.23,504.81,0.0037587802266877725,0.1843794464597153
23,short,2021-05-24,19:00:00,501.31,2021-05-28,17:00:00,508.9,1563.107112903528,closed,-23.984818668124472,-1.534432187668304,288.6366039125816,100000,511.49,499.17,0.006236089896086366,0.31262142258070563
24,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1159.9858956935248,closed,-41.15175901739797,-3.547608567498524,247.48484489518364,0,487.46,510.91,0.004558796996241009,0.23199717913870496
25,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1237.4242244759166,closed,-10.510834355162876,-0.8494123637844979,236.97401054002077,100000,495.16,490.95,0.0050409378734124315,0.24748484489518333
26,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,902.3487779058578,closed,-8.952039226073252,-0.992081936083391,228.02197131394752,0,489.63,498.87,0.003645706346837937,0.18046975558117156
27,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1140.1098565697362,closed,-15.280328108927138,-1.3402505048856665,212.74164320502038,100000,502.94,482.69,0.004651516111746951,0.22802197131394725
28,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,785.4751561551373,closed,49.05450179013388,6.2452009342030985,261.79614499515424,0,492.64,532.52,0.0031629022958650933,0.15709503123102747
29,short,2021-06-28,18:00:00,527.8,2021-07-06,17:00:00,536.83,1308.9807249757696,closed,-22.661784602708803,-1.7312542629784173,239.13436039244544,100000,538.82,526.95,0.00496013916246976,0.2617961449951539
30,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,932.6672628043527,closed,0.1574639358771791,0.016883184620816973,239.29182432832263,0,532.17,542.76,0.003474721095335032,0.18653345256087056
31,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1196.459121641612,closed,-1.7141739324542093,-0.14327058078693589,237.57765039586843,100000,538.26,529.48,0.004455837184669803,0.2392918243283224
32,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,892.1349930858403,closed,3.8998854360662487,0.43714073164833317,241.4775358319347,0,533.37,557.8,0.0033183990518173678,0.17842699861716807
33,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1207.3876791596722,closed,15.199851886800625,1.2589040081458795,256.6773877187353,100000,543.66,521.02,0.004470564395666656,0.24147753583193446
34,long,2021-07-20,19:00:00,533.24,2021-07-29,19:00:00,517.46,680.675185418138,closed,-20.281690089722275,-2.979642937514059,236.39569762901303,0,504.99,536.48,0.002552978716593421,0.1361350370836276
35,short,2021-07-29,19:00:00,517.46,2021-08-04,18:00:00,514.83,1181.9784881450641,closed,5.766463396494634,0.4878653422486752,242.16216102550766,100000,519.75,505.74,0.0045683859163802585,0.23639569762901283
36,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,938.7924920728602,closed,9.527849367801712,1.0149047258318136,251.69001039330936,0,513.64,526.36,0.003646999949780938,0.18775849841457207
37,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,1258.450051966546,liquidated,-205.38607427867746,-16.320558289757006,46.30393611463191,100000,605.0,507.8,0.0024193518378317173,0.1258450051966546
38,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,129.63516382377514,closed,-1.8501376025632172,-1.4271880776717938,44.453798512068694,0,600.9,615.36,0.00042413637986479466,0.02592703276475503
39,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,222.268992560343,closed,7.426593093401604,3.3412636678889815,51.8803916054703,100000,609.64,575.62,0.0007375897810162537,0.044453798512068605
40,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,174.24688592062677,closed,-1.8274894205135854,-1.0487931596929925,50.052902184956714,0,576.3,590.67,0.0005983444737414858,0.034849377184125355
41,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,250.2645109247831,closed,-25.192857628914588,-10.066492262854757,24.860044556042126,100000,646.08,568.35,0.0008683107033682017,0.05005290218495662
42,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,84.20373154828533,closed,4.565084697977741,5.421475526129105,29.42512925401987,0,618.57,676.5,0.0002654803548460166,0.016840746309657068
43,short,2021-10-26,18:00:00,668.87,2021-10-29,17:00:00,678.39,147.12564627009883,closed,-2.1238985004380737,-1.4435950184639736,27.301230753581795,100000,679.39,662.28,0.00043992299331738254,0.02942512925401977
44,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,96.46627269857237,closed,0.3785791065071938,0.3924471174398309,27.679809860088987,0,678.39,690.82,0.00028439768480836207,0.019293254539714474
45,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,138.3990493004444,closed,-0.9057911900572613,-0.6544778989709091,26.774018670031726,100000,686.75,674.23,0.0004063449237377072,0.02767980986008888
46,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,99.61325457046081,closed,-1.185620493635912,-1.19022362912284,25.588398176395813,0,676.32,689.39,0.0002906252412669715,0.019922650914092163
47,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,127.94199088197857,closed,-1.6009505259383836,-1.2513096872278604,23.98744765045743,100000,687.51,642.57,0.00037769410878973436,0.025588398176395716
48,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,77.67842487460744,closed,-3.921033325098881,-5.047776562705046,20.066414325358547,0,646.6,700.0,0.0002265238466518159,0.01553568497492149
49,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,88.96376901118866,closed,7.703008558340958,8.65859061948261,27.769422883699505,100000,654.21,584.97,0.00027316732635660905,0.017792753802237733
50,long,2021-12-15,20:00:00,594.82,2021-12-17,18:00:00,587.4,74.5224761046638,closed,-0.9447754102016328,-1.2677724353586077,26.824647473497873,0,582.47,607.3,0.00025057152114812476,0.01490449522093276
51,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,115.94524098038461,closed,-0.3907240136463284,-0.3369901259788924,26.433923459851545,100000,591.17,586.23,0.0003947743989798591,0.023189048196076922
52,long,2021-12-17,19:00:00,589.26,2022-01-13,19:00:00,523.07,57.97640151810085,closed,-6.524126199229269,-11.253071988595856,19.909797260622277,0,522.08,620.5,0.00019677697966297,0.01159528030362017
53,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,87.59128548616377,closed,1.5914003789382167,1.8168478406331872,21.501197639560495,100000,537.14,509.75,0.0003349122889332738,0.017518257097232755
54,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,42.05212689276736,liquidated,-9.29333052781522,-22.099549331983017,12.207867111745275,0,400.04,525.58,8.189951874102629e-05,0.004205212689276736
55,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,29.66521339550585,closed,1.813647557341359,6.113718223298265,14.021514669086633,100000,436.29,393.72,0.00013811906786249118,0.005933042679101171
56,long,2022-02-08,17:00:00,403.21,2022-02-10,21:00:00,399.93,20.530091606264484,closed,-0.17121437538521334,-0.833967907541969,13.85030029370142,0,396.85,412.36,0.00010183324623032408,0.004106018321252897
57,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,47.07060677945398,closed,-0.9194482063676155,-1.9533383342084911,12.930852087333804,100000,411.51,388.1,0.00023539422788715017,0.009414121355890797
58,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,19.126675790167727,closed,-0.5575540004074073,-2.9150596084972795,12.373298086926397,0,394.41,409.0,9.383641166740778e-05,0.0038253351580335455
59,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,39.33952687574525,closed,0.08037920184877165,0.20432172990450825,12.453677288775168,100000,402.38,386.15,0.00019875474599982443,0.00786790537514905
60,long,2022-02-18,20:00:00,394.97,2022-03-01,19:00:00,391.15,21.914115503192022,closed,-0.21643880065134097,-0.9876684305137224,12.237238488123827,0,358.53,399.23,0.00011096597464714799,0.004382823100638405
61,short,2022-03-01,19:00:00,391.15,2022-03-07,20:00:00,358.46,37.954539143404915,closed,3.1642305814199956,8.336896331330692,15.401469069543822,100000,391.15,352.88,0.00019406641515226853,0.007590907828680983
62,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,25.17487259964403,closed,-0.9188759672850013,-3.6499726608268683,14.482593102258821,0,343.95,360.53,0.00014046126541117018,0.005034974519928806
63,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,37.70948363201969,closed,0.8338669897567542,2.2112925170067967,15.316460092015575,100000,365.99,330.35,0.0002183209357766374,0.007541896726403938
64,long,2022-03-15,17:00:00,337.74,2022-03-21,16:00:00,374.41,22.950970823562553,closed,2.4871673653733697,10.836872150174692,17.803627457388945,0,336.5,382.05,0.000135909106552748,0.004590194164712511
65,short,2022-03-21,16:00:00,374.41,2022-03-22,19:00:00,384.37,63.964903180162345,closed,-1.7147196532162945,-2.6807195320637742,16.08890780417265,100000,386.52,368.14,0.00034168373270031434,0.01279298063603247
66,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,30.057723090570498,closed,-0.045267930370036444,-0.1506033249212998,16.04363987380261,0,366.86,396.5,0.0001563999432347504,0.0060115446181141
67,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,60.43168717016572,closed,-0.4012470707152166,-0.6639680100033789,15.642392803087395,100000,386.99,368.68,0.0003148549622016085,0.012086337434033145
68,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,28.69469239930431,closed,-0.48717755765543014,-1.6977967593311494,15.155215245431965,0,377.5,395.8,0.00014854631878295963,0.005738938479860862
69,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,55.83005748379111,closed,3.017702057333779,5.405156636655613,18.172917302765743,100000,381.9,353.85,0.00029395070543774605,0.011166011496758223
70,long,2022-04-08,19:00:00,359.25,2022-04-08,20:00:00,357.14,31.023389521411346,closed,-0.18858852945395851,-0.6078914405010477,17.984328773311784,0,356.72,359.25,0.000172711980634162,0.006204677904282269
71,short,2022-04-08,20:00:00,357.14,2022-04-13,17:00:00,345.66,63.028438885123414,closed,2.013043697683702,3.193865710925676,19.997372470995487,100000,358.83,342.45,0.00035296208145334273,0.012605687777024683
72,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,33.462045903088935,closed,-0.42412092834430337,-1.2674686107735933,19.57325154265118,0,340.79,351.91,0.0001936124856974422,0.006692409180617787
73,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,75.64130595674364,closed,31.089658129715907,41.10142961769445,50.66290967236709,100000,351.74,185.72,0.0004431891369957148,0.015128261191348727
74,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,59.31537428216798,closed,-2.5417236995292547,-4.285101005075129,48.121185972837836,0,191.16,204.33,0.0005902614616595481,0.011863074856433597
75,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,99.78842503399876,closed,8.754121493441252,8.772682293020106,56.87530746627909,100000,192.62,171.13,0.0010372478045215816,0.019957685006799755
76,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,54.263772905034415,closed,-2.2687253954868245,-4.180920850190901,54.606582070792264,0,168.09,181.86,0.0006184258123543725,0.010852754581006884
77,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,98.76074023098367,closed,-4.313339950941452,-4.367464177418398,50.29324211985081,100000,175.5,163.32,0.001174394913264566,0.019752148046196735
78,long,2022-05-12,17:00:00,175.5,2022-05-17,21:00:00,189.1,44.132341623746235,closed,3.410612741929958,7.728148148148145,53.70385486178077,0,168.03,195.51,0.0005029326680768802,0.008826468324749247
79,short,2022-05-17,21:00:00,189.1,2022-05-19,21:00:00,185.33,124.148270311151,closed,2.448944447113945,1.9725965097831741,56.152799308894714,100000,190.96,176.34,0.0013130435781189952,0.0248296540622302
80,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,72.19490814056515,closed,-1.7798699625434602,-2.4653677224410515,54.372929346351256,0,180.29,190.22,0.0007790957550376641,0.01443898162811303
81,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,133.05546043563973,closed,-2.9276322482668378,-2.200309734513273,51.44529709808442,100000,186.46,178.68,0.001471852438447342,0.026611092087127947
82,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,61.2263102180497,closed,2.8903206407910695,4.7207166829057,54.335617738875484,0,177.39,202.44,0.0006628376119741225,0.01224526204360994
83,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,142.11318991798942,closed,-6.419476791298028,-4.5171576227390124,47.91614094757745,100000,202.8,191.89,0.0014688701800308983,0.028422637983597884
84,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,75.81968690055263,closed,-0.33839128707484467,-0.446310583580606,47.57774966050261,0,198.25,205.47,0.0007499474470875631,0.015163937380110525
85,short,2022-06-03,19:00:00,201.34,2022-06-22,17:00:00,180.12,157.95057971561792,closed,16.61386235453458,10.518392768451374,64.1916120150372,100000,207.33,164.35,0.0015689935404352628,0.03159011594312359
86,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,85.77609489688392,closed,3.448747616127892,4.020639573617589,67.64035963116508,0,176.33,190.98,0.0009524327658992218,0.017155218979376784
87,short,2022-06-27,19:00:00,187.4,2022-07-13,21:00:00,178.59,201.97444158453018,closed,9.4526194205227,4.680106723585913,77.09297905168778,100000,192.21,170.28,0.002155543666857312,0.04039488831690604
88,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,119.70159010629497,closed,28.092092504526814,23.468437202530932,105.1850715562146,0,171.97,229.18,0.001340518395277395,0.023940318021258997
89,short,2022-07-22,18:00:00,220.54,2022-07-27,20:00:00,221.5,274.95198821811795,closed,-1.2543366054328304,-0.45620204951483084,103.93073495078177,100000,225.2,211.79,0.0024934432594369994,0.054990397643623595
90,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,205.70496706894238,closed,4.349708145646968,2.114537246049657,108.28044309642874,0,219.89,230.51,0.0018573811924960937,0.041140993413788476
91,short,2022-07-29,20:00:00,226.23,2022-08-03,20:00:00,226.83,386.73797855848966,closed,-1.1064607243516642,-0.28610087079521845,107.17398237207708,100000,228.38,221.13,0.003418980493820357,0.07734759571169794
92,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,204.97098334913773,closed,0.8969764452928904,0.4376114270599092,108.07095881736997,0,223.75,231.75,0.0018072652060938828,0.040994196669827544
93,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,401.12004316483836,closed,-41.503653401510384,-10.346940799578707,66.56730541585958,100000,251.79,223.35,0.003520604231929068,0.08022400863296768
94,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,137.52783523308864,closed,-1.0406382275544912,-0.7566746221161473,65.52666718830508,0,249.47,251.59,0.0010940957456888516,0.02750556704661773
95,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,273.2030933228664,closed,5.176232472486122,1.8946463634542183,70.7028996607912,100000,250.6,237.71,0.002189565965320508,0.05464061866457328
96,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,143.73122494109643,closed,-14.504630369872437,-10.091495689831273,56.198269290918766,0,218.89,245.99,0.0011744186374236748,0.02874624498821929
97,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,186.62655051712684,closed,-6.126512507150519,-3.2827657641286603,50.07175678376825,100000,227.7,220.12,0.001695680088289359,0.03732531010342537
98,long,2022-09-01,21:00:00,227.3,2022-09-27,19:00:00,223.45,85.74054265888931,closed,-1.4701730549551988,-1.7146766388033536,48.601583728813054,0,215.04,249.98,0.000754426244248916,0.017148108531777864
99,short,2022-09-27,19:00:00,223.45,2022-10-12,19:00:00,223.34,137.2244436143688,closed,0.03887974725989554,0.028332960393817504,48.64046347607295,100000,246.5,213.95,0.0012282339996810812,0.02744488872287376
100,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,57.903383227006174,closed,4.475711151477743,7.729619414345841,53.11617462755069,0,212.79,249.8,0.0005185222819647728,0.011580676645401236
101,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,130.6206256011354,liquidated,-21.301537261820993,-16.307943070849777,31.8146373657297,100000,279.87,239.47,0.000542782570542844,0.013062062560113542
102,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,41.66260466892601,closed,-0.6158940556590957,-1.478289849022472,31.198743310070604,0,281.03,290.26,0.00028986714443001474,0.008332520933785201
103,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,84.30298564646783,closed,-6.008274114390882,-7.127000388322094,25.19046919567972,100000,305.3,281.99,0.0005952129462807064,0.016860597129293567
104,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,38.36160736070931,closed,0.7658817781745942,1.9964798945286768,25.956350973854317,0,252.46,312.58,0.000252878097301973,0.007672321472141861
105,short,2022-11-15,21:00:00,309.52,2022-11-22,21:00:00,285.25,74.34117840305208,closed,5.813872128383963,7.8205272680279085,31.77022310223828,100000,310.6,277.85,0.0004803642957033606,0.014868235680610417
106,long,2022-11-22,21:00:00,285.25,2022-11-28,19:00:00,283.34,64.66312254515711,closed,-0.44636256423328036,-0.6902892199824804,31.323860538005,0,283.11,292.42,0.0004533785980379114,0.012932624509031423
107,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,138.0783010011313,closed,-12.723373045961061,-9.214607185713284,18.60048749204394,100000,322.74,276.08,0.0009746474271273475,0.027615660200226263
108,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,37.808972255684814,closed,0.14739401155490656,0.3898387148906036,18.747881503598844,0,306.5,329.01,0.00024440978865305807,0.007561794451136963
109,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,69.60585935784111,closed,4.547451662760925,6.533144917272907,23.295333166359768,100000,332.47,286.9,0.00044811600693904014,0.013921171871568223
110,long,2022-12-19,17:00:00,290.3,2022-12-30,21:58:00,294.59,37.97822832551716,closed,0.5573066252836788,1.4674371339992986,23.852639791643448,0,273.53,300.56,0.0001308240727713302,0.003797822832551716
