,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-19,16:00:00,19.66832,2021-01-20,07:00:00,19.61736,5342.714601637558,closed,-15.4546300544968,-0.2892654990360127,1053.0882902730148,0,19.61736,19.69941,0.5432812361846419,1.0685429203275116
12,short,2021-01-20,07:00:00,19.61736,2021-01-20,13:00:00,19.62189,5265.441451365073,closed,-2.805787566700059,-0.05328684389744101,1050.2825027063147,100000,19.65169,19.59091,0.5368144797633395,1.0530882902730145
13,long,2021-01-20,13:00:00,19.62189,2021-01-20,18:00:00,19.56062,5251.412513531573,closed,-17.983252248798287,-0.3424460029079787,1032.2992504575166,0,19.55682,19.66569,0.5352606210239251,1.0502825027063145
14,short,2021-01-20,18:00:00,19.56062,2021-01-20,21:00:00,19.62289,5161.496252287579,closed,-17.991340637414115,-0.34856831736418176,1014.3079098201024,100000,19.62879,19.55509,0.5277436249247293,1.032299250457516
15,long,2021-01-20,21:00:00,19.62289,2021-01-25,01:00:00,19.95369,5071.539549100507,closed,83.96411289079828,1.6555941657931117,1098.2720227109007,0,19.55109,20.00449,0.5169003698334452,1.0143079098201015
16,short,2021-01-25,01:00:00,19.95369,2021-01-25,15:00:00,20.03239,5491.3601135545,closed,-23.307335166612397,-0.4244364726524156,1074.9646875442884,100000,20.04819,19.85779,0.5504104868377226,1.0982720227109
17,long,2021-01-25,15:00:00,20.03239,2021-01-26,03:00:00,20.11579,5374.8234377214385,closed,20.76519656283725,0.3863419292455919,1095.7298841071256,0,20.02346,20.23259,0.5366132985351661,1.0749646875442878
18,short,2021-01-26,03:00:00,20.11579,2021-01-28,13:00:00,20.40739,5478.649420535626,closed,-81.05935397589045,-1.4795499356475632,1014.6705301312352,100000,20.42239,19.94069,0.5447113357750926,1.0957298841071252
19,long,2021-01-28,13:00:00,20.40739,2021-01-28,15:00:00,20.3443,5073.352650656175,closed,-17.196285329045022,-0.3389530851323907,997.4742448021901,0,20.34399,20.45927,0.4972073989526514,1.014670530131235
20,short,2021-01-28,15:00:00,20.3443,2021-01-29,06:00:00,20.3457,4987.371224010949,closed,-1.8309785758255561,-0.03671229779348658,995.6432662263645,100000,20.38234,20.13049,0.4902966653078208,0.9974742448021898
21,long,2021-01-29,06:00:00,20.3457,2021-01-29,10:00:00,20.23248,4978.216331131821,closed,-29.1878453370825,-0.5863113090235375,966.455420889282,0,20.23248,20.36519,0.4893629937659379,0.9956432662263642
22,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4832.27710444641,closed,-37.53010465814051,-0.7766546463903583,928.9253162311414,100000,20.39486,20.08882,0.477675213759896,0.966455420889282
23,long,2021-01-29,19:00:00,20.38357,2021-02-01,06:00:00,20.33821,4644.626581155708,closed,-11.720436071389756,-0.25234399077295455,917.2048801597517,0,20.33821,20.60089,0.45572258256583204,0.9289253162311416
24,short,2021-02-01,06:00:00,20.33821,2021-02-01,17:00:00,20.47076,4586.0244007987585,closed,-31.256629201546225,-0.68156264489352,885.9482509582054,100000,20.48679,20.27052,0.45097620693254303,0.9172048801597518
25,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4429.741254791026,closed,-24.098488694079098,-0.5440157180290195,861.8497622641263,0,20.33649,20.48005,0.4327871808170314,0.8859482509582053
26,short,2021-02-01,18:00:00,20.36549,2021-02-03,08:00:00,20.11381,4309.248811320631,closed,51.96934866264667,1.2059955444234354,913.819110926773,100000,20.42775,20.09236,0.4231912722277373,0.8618497622641262
27,long,2021-02-03,08:00:00,20.11381,2021-02-05,03:00:00,20.40119,4569.095554633864,closed,63.91370433596901,1.3988261696814224,977.732815262742,0,20.07668,20.49189,0.4543242234697319,0.9138191109267728
28,short,2021-02-05,03:00:00,20.40119,2021-02-08,08:00:00,20.12399,4888.664076313709,closed,64.96745733303428,1.3289409196228288,1042.7002725957761,100000,20.42224,20.08453,0.4792528353800645,0.9777328152627419
29,long,2021-02-08,08:00:00,20.12399,2021-02-09,04:00:00,20.06352,5213.501362978882,closed,-17.226738832805953,-0.33042551700730677,1025.4735337629702,0,20.06352,20.24041,0.5181379401380027,1.0427002725957764
30,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,5127.36766881485,closed,-6.272053308436634,-0.12232501574996998,1019.2014804545336,100000,20.10839,20.017,0.5111134704991795,1.0254735337629701
31,long,2021-02-09,14:00:00,20.08205,2021-02-10,08:00:00,20.0736,5096.007402272667,closed,-3.6709864005074455,-0.0720365201759773,1015.5304940540261,0,20.06409,20.1494,0.5075186449862108,1.0192014804545333
32,short,2021-02-10,08:00:00,20.0736,2021-02-10,11:00:00,20.13699,5077.65247027013,closed,-17.556046147996177,-0.3457512354535402,997.9744479060299,100000,20.13835,20.05019,0.5059035220658108,1.015530494054026
33,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4989.872239530148,closed,-27.31146683756814,-0.5473379983800911,970.6629810684618,0,20.00779,20.14959,0.4955926620145462,0.9979744479060297
34,short,2021-02-10,17:00:00,20.0328,2021-02-11,04:00:00,20.04213,4853.314905342306,closed,-3.7155642368849753,-0.0765572461163617,966.9474168315768,100000,20.09193,20.01802,0.4845368501000664,0.9706629810684612
35,long,2021-02-11,04:00:00,20.04213,2021-02-11,05:00:00,20.01847,4834.737084157882,closed,-7.156876011221953,-0.14803030416427582,959.7905408203549,0,20.01847,20.04762,0.48245741187766794,0.9669474168315765
36,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4798.952704101774,closed,11.347755032272666,0.23646315627519066,971.1382958526275,100000,20.02251,19.90819,0.4794524960300936,0.9597905408203548
37,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4855.691479263137,closed,-8.471691771861531,-0.17446931725462778,962.666604080766,0,19.928,20.08739,0.4864172163430078,0.9711382958526275
38,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4813.333020403829,closed,-2.9424397096741464,-0.061131022873361904,959.7241643710919,100000,19.99228,19.89599,0.48287148916913125,0.9626666040807659
39,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,4798.620821855458,closed,-5.074376650280822,-0.10574656424548957,954.6497877208111,0,19.91198,19.98139,0.48124590478475443,0.9597241643710918
40,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4773.248938604054,closed,-12.021031334100313,-0.2518417012965573,942.6287563867108,100000,19.98859,19.92699,0.47906413620690463,0.9546497877208109
41,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4713.1437819335515,closed,64.38715185460428,1.366118982013947,1007.0159082413152,0,19.95279,20.38428,0.47198483264813185,0.9426287563867104
42,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,5035.079541206574,closed,-31.51026266140609,-0.6258145954503666,975.5056455799091,100000,20.37389,20.14877,0.49728149255240867,1.0070159082413148
43,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4877.528227899543,closed,-15.679130313629726,-0.32145647510443587,959.8265152662794,0,20.29399,20.4713,0.47886743748737604,0.9755056455799086
44,short,2021-02-19,01:00:00,20.31169,2021-02-19,05:00:00,20.37358,4799.132576331394,closed,-16.05539858739919,-0.33454792781891496,943.7711166788803,100000,20.37383,20.29442,0.4725488205394426,0.9598265152662789
45,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,4718.855583394397,closed,-6.368227582508281,-0.13495279671024488,937.402889096372,0,20.35199,20.37428,0.4632328322655515,0.9437711166788795
46,short,2021-02-19,06:00:00,20.35216,2021-02-19,16:00:00,20.41794,4687.0144454818565,closed,-16.54684380911474,-0.3530359038057886,920.8560452872572,100000,20.44679,20.25767,0.460591352021786,0.9374028890963714
47,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,4604.280226436284,closed,52.52079237091554,1.140694957473661,973.3768376581727,0,20.35827,20.83225,0.4510034044997961,0.9208560452872567
48,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4866.88418829086,closed,29.3725982637662,0.60351956462069,1002.7494359219389,100000,20.78848,20.35219,0.4712107935003759,0.9733768376581721
49,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,5013.747179609691,closed,93.15036115298867,1.8578990486760087,1095.8997970749276,0,20.3667,21.02278,0.4885233777248503,1.0027494359219382
50,short,2021-02-26,09:00:00,20.91359,2021-03-02,03:00:00,20.68849,5479.498985374635,closed,57.35777667057449,1.046770458826044,1153.2575737455022,100000,21.04917,20.57994,0.5240132359269389,1.095899797074927
51,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,5766.287868727509,closed,-8.132396613518186,-0.14103348286898526,1145.125177131984,0,20.64016,20.79029,0.5574392204290897,1.1532575737455018
52,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,5725.62588565992,closed,10.646664389206501,0.1859476082059699,1155.7718415211905,100000,20.75779,20.56137,0.5541254495459735,1.145125177131984
53,long,2021-03-03,06:00:00,20.62089,2021-03-04,06:00:00,20.91619,5778.859207605951,closed,81.03948770308777,1.4023440404366692,1236.8113292242783,0,20.55467,20.99948,0.5604859157491215,1.1557718415211904
54,short,2021-03-04,06:00:00,20.91619,2021-03-04,20:00:00,21.10739,6184.056646121389,closed,-58.358100819836245,-0.9436863883909953,1178.4532284044421,100000,21.11469,20.76289,0.5913176965901906,1.236811329224278
55,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5892.266142022208,closed,-3.8443982673838044,-0.06524481709959588,1174.6088301370582,0,21.06489,21.22015,0.5583130971685469,1.1784532284044418
56,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5873.044150685291,closed,-38.31980717803722,-0.6524692509516706,1136.289022959021,100000,21.23909,21.09984,0.5566908707066301,1.1746088301370583
57,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5681.445114795106,closed,10.878849277835926,0.19148031984866332,1147.167872236857,0,21.16157,21.41679,0.535195469968627,1.1362890229590212
58,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5735.839361184285,closed,-57.35131431546978,-0.9998765778480307,1089.8165579213871,100000,21.50389,21.21879,0.5391285030525891,1.147167872236857
59,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,5449.082789606937,closed,-9.170351007190767,-0.1682916439566935,1080.6462069141965,0,21.40149,21.62849,0.5072526333502542,1.0898165579213874
60,short,2021-03-08,18:00:00,21.45483,2021-03-10,05:00:00,21.23829,5403.231034570981,closed,52.949573848750134,0.9799613140724114,1133.5957807629466,100000,21.57189,21.13019,0.5036843484260636,1.0806462069141962
61,long,2021-03-10,05:00:00,21.23829,2021-03-10,11:00:00,21.15069,5667.978903814733,closed,-25.045639065876326,-0.4418795392661007,1108.5501416970703,0,21.14739,21.28559,0.5337509661855765,1.1335957807629466
62,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5542.7507084853505,closed,-20.595334860444744,-0.37157245461022664,1087.9548068366255,100000,21.22305,21.14609,0.5241200838824029,1.1085501416970702
63,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,5439.774034183129,closed,-52.67379765787313,-0.9683085607393794,1035.2810091787524,0,21.02379,21.25279,0.5126288666504699,1.0879548068366258
64,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,5176.405045893762,closed,34.81384869969557,0.6725487745073586,1070.094857878448,100000,21.07269,20.86349,0.49243310039662325,1.0352810091787523
65,long,2021-03-11,07:00:00,20.87619,2021-03-11,09:00:00,20.78129,5350.474289392241,closed,-25.905132220640635,-0.484165156573123,1044.1897256578075,0,20.78009,20.89259,0.512591070438834,1.0700948578784484
66,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,5220.948628289038,closed,8.196164965916507,0.15698612550038593,1052.385890623724,100000,20.83603,20.70379,0.5024662692536449,1.0441897256578077
67,long,2021-03-11,17:00:00,20.74251,2021-03-11,19:00:00,20.65842,5261.929453118619,closed,-22.891570570731425,-0.43504138120217756,1029.4943200529926,0,20.64949,20.76629,0.5073570607528809,1.0523858906237238
68,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,5147.471600264962,closed,-27.93244762822487,-0.5426440357006937,1001.5618724247678,100000,20.93229,20.58509,0.4983412671699929,1.0294943200529925
69,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,5007.8093621238395,closed,-24.901802032933222,-0.4972593849373737,976.6600703918346,0,20.66229,20.82858,0.48234591645830577,1.001561872424768
70,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4883.300351959174,closed,-15.507978479602167,-0.31757167001575864,961.1520919122324,100000,20.78459,20.63323,0.4725632002995239,0.9766600703918348
71,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4805.760459561163,closed,-12.855686246766838,-0.2675057642789952,948.2964056654656,0,20.66602,20.72689,0.4637245284543494,0.9611520919122326
72,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4741.482028327329,closed,-1.0858802815128257,-0.022901706154855886,947.2105253839528,100000,20.69179,20.64129,0.45861291949142086,0.9482964056654659
73,long,2021-03-16,04:00:00,20.67609,2021-03-16,05:00:00,20.65179,4736.052626919765,closed,-6.971472563708938,-0.14720006538954034,940.2390528202438,0,20.65049,20.67609,0.4581187861844058,0.9472105253839531
74,short,2021-03-16,05:00:00,20.65179,2021-03-16,08:00:00,20.66439,4701.19526410122,closed,-4.263798456430783,-0.09069605104449839,935.9752543638131,100000,20.67849,20.64219,0.45528211008355407,0.9402390528202441
75,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4679.8762718190665,closed,-11.353621674300685,-0.24260516763379164,924.6216326895124,0,20.59629,20.73159,0.45294114869290275,0.9359752543638133
76,short,2021-03-16,13:00:00,20.62039,2021-03-17,00:00:00,20.60699,4623.108163447564,closed,1.6312676139884439,0.0352850843267307,926.2529003035008,100000,20.65339,20.52719,0.4484016222241737,0.9246216326895128
77,long,2021-03-17,00:00:00,20.60699,2021-03-17,20:00:00,20.36849,4631.264501517506,closed,-54.976801409083905,-1.1870797142134701,871.2760988944169,0,20.34529,20.81199,0.44948481088383174,0.9262529003035012
78,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4356.380494472087,closed,-22.601323747903194,-0.5188096810318231,848.6747751465138,100000,20.50579,20.28469,0.4277568434844298,0.8712760988944174
79,long,2021-03-18,10:00:00,20.46809,2021-03-19,09:00:00,20.36249,4243.37387573257,closed,-23.1559359328227,-0.5456963400102257,825.5188392136911,0,20.34639,20.59499,0.4146331070200072,0.848674775146514
80,short,2021-03-19,09:00:00,20.36249,2021-03-19,17:00:00,20.50079,4127.594196068458,closed,-29.265138242753924,-0.7090120019702768,796.2537009709372,100000,20.50369,20.29239,0.40541153818304715,0.8255188392136916
81,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,3981.268504854688,closed,37.6749120839439,0.9463042253493776,833.9286130548811,0,20.48059,20.8313,0.38840147183154294,0.7962537009709377
82,short,2021-03-22,14:00:00,20.70089,2021-03-23,20:00:00,20.772,4169.643065274408,closed,-15.559991333169856,-0.373173221054734,818.3686217217113,100000,20.83429,20.53398,0.4028467438138561,0.8339286130548818
83,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4091.8431086085593,closed,-0.18997561592200962,-0.004642788368946317,818.1786461057893,0,20.73039,20.86089,0.39397680614370884,0.8183686217217119
84,short,2021-03-24,08:00:00,20.77719,2021-03-24,20:00:00,20.89357,4090.89323052895,closed,-24.126428733341598,-0.5897594333016134,794.0522173724477,100000,20.89479,20.67019,0.3937869587301218,0.81817864610579
85,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,3970.2610868622423,closed,2.402136441675058,0.0605032361630782,796.4543538141228,0,20.87169,20.98329,0.38004621391770216,0.7940522173724485
86,short,2021-03-25,07:00:00,20.91239,2021-03-26,13:00:00,20.68599,3982.2717690706168,closed,41.935236523194156,1.053048082978551,838.3895903373169,100000,20.93939,20.55259,0.38085285986638706,0.7964543538141234
87,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,4191.947951686589,closed,-26.939286679489438,-0.6426436346532091,811.4503036578275,0,20.5425,20.72989,0.4052934330613704,0.8383895903373177
88,short,2021-03-26,15:00:00,20.55919,2021-03-26,20:00:00,20.57943,4057.2515182891425,closed,-5.200401121600596,-0.12817546800237553,806.2499025362268,100000,20.62509,20.54079,0.3946898217574858,0.8114503036578286
89,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4031.2495126811405,closed,0.9293118055557287,0.02305269873850238,807.1792143417825,0,20.57439,20.78939,0.39177465193945027,0.8062499025362281
90,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4035.896071708919,closed,-15.405979883048989,-0.3817238999547785,791.7732344587336,100000,20.69139,20.56405,0.39201935200610766,0.8071792143417839
91,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,3958.866172293674,closed,-12.687854962015578,-0.3204921411795169,779.085379496718,0,20.54689,20.70629,0.3831883307314241,0.7917732344587348
92,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3895.4268974835963,closed,-4.430100363489859,-0.11372567064091631,774.6552791332282,100000,20.62479,20.55018,0.3781475902633635,0.7790853794967193
93,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3873.276395666146,closed,-18.061648468420138,-0.4663144744493196,756.5936306648081,0,20.52519,20.63559,0.37568169486659747,0.7746552791332293
94,short,2021-03-31,11:00:00,20.52996,2021-04-01,05:00:00,20.48399,3782.9681533240455,closed,7.345570703881395,0.1941747962489966,763.9392013686895,100000,20.55729,20.40657,0.36853146848060553,0.7565936306648091
95,long,2021-04-01,05:00:00,20.48399,2021-04-01,14:00:00,20.33599,3819.6960068434532,closed,-28.734778916996202,-0.7522792092751446,735.2044224516933,0,20.32829,20.49859,0.37294452954170093,0.7639392013686906
96,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3676.022112258472,closed,-5.597765567483807,-0.15227779911379954,729.6066568842094,100000,20.36519,20.23418,0.3615287096677833,0.7352044224516945
97,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3648.0332844210534,closed,-21.602755013122632,-0.5921753813315607,708.0039018710868,0,20.23509,20.38769,0.3583373108367123,0.7296066568842107
98,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,3540.0195093554407,closed,13.052450943969276,0.36871127149086924,721.056352815056,100000,20.24639,20.14449,0.3496938969718,0.7080039018710882
99,long,2021-04-07,08:00:00,20.16569,2021-04-12,12:00:00,20.13209,3605.281764075287,closed,-7.08572975605986,-0.19653747528599244,713.9706230589961,0,20.06874,20.25479,0.35756592153060834,0.7210563528150574
100,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3569.8531152949886,closed,2.5948492327739148,0.07268784313999693,716.56547229177,100000,20.22281,20.04299,0.3546430713646708,0.7139706230589977
101,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,3582.827361458858,closed,-9.075307729786196,-0.2533001681133446,707.4901645619838,0,20.01572,20.12969,0.3562976239341368,0.7165654722917716
102,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,3537.450822809926,closed,-8.495818944790168,-0.24016783187509103,698.9943456171936,100000,20.10869,20.02869,0.3525726020927332,0.7074901645619853
103,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3494.971728085975,closed,-15.159491164492508,-0.4337514676490565,683.8348544527012,0,20.02479,20.10869,0.3476080966075836,0.698994345617195
104,short,2021-04-15,10:00:00,20.02749,2021-04-16,02:00:00,19.95229,3419.1742722635126,closed,11.813165854557019,0.34549762351647073,695.6480203072582,100000,20.03065,19.90239,0.34144810680354976,0.6838348544527025
105,long,2021-04-16,02:00:00,19.95229,2021-04-16,19:00:00,19.90072,3478.2401015362984,closed,-10.034391705333155,-0.2884904840497089,685.613628601925,0,19.89261,19.99329,0.34865572839371306,0.6956480203072597
106,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3428.068143009632,closed,-6.175491970577161,-0.18014495957934665,679.4381366313479,100000,19.93059,19.89267,0.34451699667244523,0.6856136286019264
107,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3397.1906831567458,closed,-6.236143496126931,-0.1835676615694756,673.201993135221,0,19.89179,19.94676,0.3409021692942102,0.6794381366313492
108,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3366.009965676112,closed,-2.7367870291705305,-0.08130656347064044,670.4652061060505,100000,19.99486,19.78599,0.33829262885821676,0.6732019931352224
109,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3352.3260305302597,closed,-3.4991211512734175,-0.10437890346601934,666.966084954777,0,19.86919,19.98111,0.3367447553770466,0.670465206106052
110,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3334.830424773893,closed,-8.154473244887479,-0.244524374742094,658.8116117098895,100000,19.97978,19.86649,0.3352364969748161,0.6669660849547786
111,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3294.058058549456,closed,-8.13807530690054,-0.2470531837099482,650.6735364029889,0,19.89329,19.97499,0.3304291449167528,0.6588116117098912
112,short,2021-04-23,04:00:00,19.89479,2021-04-26,09:00:00,19.85059,3253.3676820149526,closed,6.250234499370749,0.19211583535186855,656.9237709023597,100000,19.91399,19.80309,0.32705725288027193,0.6506735364029905
113,long,2021-04-26,09:00:00,19.85059,2021-04-28,09:00:00,20.08065,3284.618854511807,closed,37.07949494309842,1.1288827284226726,694.0032658454581,0,19.80229,20.08065,0.3309341288608356,0.6569237709023614
114,short,2021-04-28,09:00:00,20.08065,2021-04-29,11:00:00,19.91433,3470.0163292272987,closed,27.701147449824898,0.7983002044256482,721.7044132952831,100000,20.08689,19.86442,0.3456079687885899,0.6940032658454598
115,long,2021-04-29,11:00:00,19.91433,2021-04-30,15:00:00,20.04277,3608.5220664764233,closed,22.18951228770763,0.614919678442615,743.8939255829907,0,19.90765,20.15939,0.36240456660871073,0.7217044132952847
116,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,3719.4696279149616,closed,-18.314288854576375,-0.4923897944246124,725.5796367284144,100000,20.14349,20.03369,0.37115325156302864,0.7438939255829924
117,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,3627.8981836420803,closed,16.56398229023601,0.45657241333072013,742.1436190186504,0,20.12958,20.27779,0.36034935237524673,0.7255796367284161
118,short,2021-05-03,06:00:00,20.23341,2021-05-05,10:00:00,20.218,3710.7180950932593,closed,1.717191196773538,0.046276519874797466,743.860810215424,100000,20.32839,20.15159,0.36679117312338944,0.7421436190186519
119,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,3719.3040510771266,closed,-5.464275388840287,-0.14691660896230865,738.3965348265837,0,20.16574,20.25616,0.36792007627630097,0.7438608102154254
120,short,2021-05-05,17:00:00,20.19434,2021-05-05,18:00:00,20.22065,3691.9826741329257,closed,-5.9141056446414355,-0.16018779519409262,732.4824291819423,100000,20.23448,20.1829,0.365645292109861,0.7383965348265852
121,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3662.412145909718,closed,1.3015218386613951,0.03553728490429375,733.7839510206037,0,20.21685,20.30008,0.3622447493932904,0.7324824291819437
122,short,2021-05-06,09:00:00,20.23388,2021-05-07,13:00:00,20.07221,3668.9197551030247,closed,28.218469264739454,0.7691220072472549,762.0024202853432,100000,20.2637,20.0568,0.36265113315913955,0.733783951020605
123,long,2021-05-07,13:00:00,20.07221,2021-05-07,15:00:00,19.92174,3810.012101426721,closed,-29.703137706560582,-0.7796074373474499,732.2992825787826,0,19.90169,20.08812,0.37963055402735635,0.7620024202853443
124,short,2021-05-07,15:00:00,19.92174,2021-05-12,17:00:00,20.04459,3661.4964128939187,closed,-23.678981005651394,-0.6467022860452936,708.6203015731312,100000,20.09909,19.83069,0.36758801318498474,0.7322992825787837
125,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,3543.1015078656606,closed,15.588742678922673,0.4399744868815012,724.2090442520539,0,20.04273,20.18409,0.353521973546544,0.7086203015731322
126,short,2021-05-13,06:00:00,20.13879,2021-05-14,20:00:00,19.86113,3621.045221260274,closed,48.840701543355756,1.3488012040445374,773.0497457954096,100000,20.21293,19.75596,0.3596090153639096,0.7242090442520548
127,long,2021-05-14,20:00:00,19.86113,2021-05-17,17:00:00,19.80319,3865.2487289770534,closed,-12.438197137453338,-0.3217955171734869,760.6115486579563,0,19.80319,19.95039,0.3892274738624694,0.7730497457954107
