,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,2245.138690346778,closed,-12.154898757869807,-0.541387434554985,958.1012481788129,0,608.4,611.2,0.07346658018150451,1.7961109522774223
21,short,2021-06-11,21:00:00,608.4,2021-06-21,20:00:00,628.2,4582.925277780049,closed,-152.96545101381,-3.3377251808021153,805.1357971650028,100000,629.48,593.92,0.1506550058441831,3.6663402222240395
22,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,1797.2538498377835,closed,144.41383853861146,8.035249920407512,949.5496357036143,0,615.96,697.62,0.05721916109002812,1.4378030798702268
23,short,2021-06-25,18:00:00,679.2,2021-07-08,20:00:00,648.1,3466.0310202941987,closed,155.8317748756724,4.495971731448766,1105.3814105792867,100000,700.0,625.9,0.10206216196390455,2.7728248162353593
24,long,2021-07-08,20:00:00,648.1,2021-07-13,21:00:00,671.05,2182.5860288540252,closed,75.47457250020432,3.458034253973142,1180.8559830794911,0,646.53,693.09,0.06735337228372243,1.7460688230832202
25,short,2021-07-13,21:00:00,671.05,2021-07-19,21:00:00,644.36,5230.629281857382,closed,203.69998051332055,3.8943685269353914,1384.5559635928116,100000,677.91,621.83,0.15589387621957776,4.1845034254859055
26,long,2021-07-19,21:00:00,644.36,2021-07-22,18:00:00,647.96,2625.216548780952,closed,12.485268508811647,0.4755900428332024,1397.0412321016233,0,640.08,664.29,0.08148291479238165,2.1001732390247616
27,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,6523.73923356577,closed,-105.0947448237504,-1.6109587011543889,1291.9464872778728,100000,661.72,637.86,0.20136240612277825,5.218991386852616
28,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3001.3318404735505,closed,-67.13960986832868,-2.2369938892773478,1224.806877409544,0,638.91,667.73,0.09124530570253703,2.4010654723788405
29,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,4890.340545098364,closed,-28.83159227625422,-0.5895620562693207,1195.9752851332898,100000,654.7,627.6,0.1519470721961927,3.912272436078691
30,long,2021-07-28,19:00:00,646.95,2021-08-03,17:00:00,705.4,2329.788067583123,closed,208.5535384135148,8.951609861658541,1404.5288235468047,0,643.18,726.77,0.07202374426410459,1.8638304540664985
31,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,4977.616775947212,closed,-88.58887700965373,-1.7797448256308517,1315.939946537151,100000,724.41,698.32,0.14112891340933406,3.98209342075777
32,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,3601.1412671694056,closed,-40.32952928300237,-1.1199096700447542,1275.6104172541486,0,649.6,729.46,0.10039843503824819,2.8809130137355248
33,short,2021-08-25,18:00:00,709.93,2021-08-25,20:00:00,715.26,6378.052086270741,closed,-53.167150388959016,-0.8335954249010523,1222.4432668651896,100000,716.33,709.61,0.17968115409324134,5.102441669016593
34,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,3582.549238569244,closed,106.07399072250338,2.9608522774934967,1328.517257587693,0,698.59,741.6,0.1001747403341231,2.8660393908553954
35,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,6642.586287938461,closed,-45.78082402382982,-0.6892017963990648,1282.736433563863,100000,763.04,709.32,0.1802528062070326,5.314069030350769
36,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,3085.9142626119133,closed,158.54815708681545,5.1378017532029725,1441.2845906506786,0,738.56,798.49,0.0832343698614137,2.468731410089531
37,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,7206.422953253388,closed,-1090.2246030470853,-15.128512579946424,351.0599876035933,100000,899.86,764.18,0.18473034063273702,5.765138362602711
38,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,928.0023787620694,closed,163.46728818030084,17.614964349376116,514.5272757838941,0,888.61,1094.79,0.02067741485655235,0.7424019030096556
39,short,2021-10-27,18:00:00,1056.45,2021-11-04,16:00:00,1238.28,1049.5782661884077,closed,-181.50680985736537,-17.293308722608728,333.0204659265287,100000,1242.28,1031.73,0.019869908962817127,0.8396626129507262
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,464.3906266144743,liquidated,-93.58292139267236,-20.151767936169524,239.43754453385634,0,989.25,1241.12,0.0037502877104893424,0.1857562506457897
41,long,2021-11-15,21:00:00,1017.49,2021-11-23,17:00:00,1114.66,280.4313952753539,closed,26.55125960815111,9.468005385802323,265.98880414200744,0,1004.8,1201.49,0.005512219191841765,0.22434511622028314
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,552.7870006383416,closed,-9.666421920925071,-1.7486702671666627,256.32238222108236,100000,1138.65,1064.0,0.009918486366037026,0.44222960051067334
43,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,283.994021435724,closed,-3.104124522575604,-1.0930246020260523,253.21825769850676,0,1119.0,1171.2,0.005012071960674244,0.2271952171485792
44,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,695.7961799702002,closed,128.40799225194814,18.454828576013114,381.6262499504549,100000,1121.78,886.81,0.01240521635205121,0.5566369439761603
45,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,515.4210936145876,closed,128.45985703213478,24.92328285038955,510.0861069825897,0,913.84,1206.89,0.011280335586417481,0.4123368748916701
46,short,2022-01-04,20:00:00,1142.35,2022-01-10,21:00:00,1039.03,1367.928976650542,closed,122.60422843683591,8.962762725959639,632.6903354194255,100000,1169.55,982.07,0.023949384630814412,1.0943431813204336
47,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,651.1595914274128,closed,11.82505266536615,1.8159991530562185,644.5153880847917,0,1034.99,1114.5,0.012533990191378743,0.5209276731419302
48,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,1625.5984133193729,closed,22.80520730392698,1.402880755608031,667.3205953887186,100000,1071.79,1016.05,0.030707880298831126,1.3004787306554983
49,long,2022-01-18,20:00:00,1043.03,2022-01-27,17:00:00,875.21,834.9351121613299,closed,-135.0221941086907,-16.171579340958548,532.298401280028,0,852.93,1053.0,0.016009800526568363,0.6679480897290639
50,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,780.4547618048757,closed,-47.33340555181361,-6.064849350441609,484.9649957282144,100000,943.5,792.35,0.01783468565955315,0.6243638094439006
51,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,606.1682119552041,closed,-5.451544540627884,-0.8993451707148828,479.5134511875865,0,909.1,946.83,0.013070026239641302,0.4849345695641633
52,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,1251.395737748727,closed,193.87868356769408,15.492995358645196,673.3921347552806,100000,944.82,717.81,0.02720455087009048,1.0011165901989816
53,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,638.155485572325,closed,59.681661620333834,9.352213209733485,733.0737963756144,0,776.25,888.31,0.01643248321288335,0.5105243884578601
54,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,1571.053186584531,closed,6.82040918062529,0.4341297442292744,739.8942055562396,100000,886.0,786.14,0.036966827139098116,1.2568425492676247
55,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,848.9595036475525,closed,-22.254800868905015,-2.621420783121847,717.6394046873346,0,817.61,860.17,0.020079695919950624,0.679167602918042
56,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1887.8098449150725,closed,74.47219710275195,3.94489928651168,792.1116017900865,100000,840.85,756.88,0.045813955368516054,1.5102478759320581
57,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,892.3172108076743,closed,347.9524428696301,38.99425435879282,1140.0640446597167,0,786.25,1112.38,0.022563746748958172,0.7138537686461395
58,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,3562.191675914486,closed,-107.51342149123707,-3.018181818181814,1032.5506231684797,100000,1135.74,1073.76,0.06476712138026339,2.849753340731589
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1989.816944260008,closed,-52.72995571734927,-2.6499902852600834,979.8206674511304,0,1102.33,1152.56,0.03514646196697003,1.5918535554080064
60,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,3331.7004601030967,closed,179.65072960166452,5.392163303783479,1159.4713970527948,100000,1108.52,1021.9,0.0603995659995848,2.6653603680824776
61,long,2022-04-08,19:00:00,1042.83,2022-04-20,17:00:00,1002.31,1621.1411262094916,closed,-64.31874892077214,-3.967498441740264,1095.1526481320227,0,975.24,1042.83,0.03109118698559673,1.2969129009675933
62,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,3598.8205820929616,closed,-84.38400724288947,-2.3447683850305863,1010.7686408891333,100000,1089.25,976.09,0.07181052931913204,2.8790564656743696
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1191.3239532669736,closed,-12.087688253919522,-1.0146432648123453,998.6809526352138,0,1014.53,1033.0,0.023245572215669884,0.9530591626135789
64,short,2022-04-22,18:00:00,1015.43,2022-04-28,20:00:00,878.2,2349.340738226308,closed,315.5752438271253,13.432502092709484,1314.2561964623392,100000,1021.44,823.86,0.0462728250736399,1.8794725905810465
65,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,1244.4136337651175,closed,-0.5420893643057223,-0.04356183101800068,1313.7141070980335,0,851.71,955.4,0.028340096419155487,0.9955309070120941
66,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2610.1574504853656,closed,213.96424479028423,8.19736927174631,1527.6783518883178,100000,887.79,775.94,0.05942034399083401,2.0881259603882927
67,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,1382.9623945276169,closed,-73.01766841488636,-5.279801439563167,1454.6606834734314,0,762.63,809.88,0.03432520214762018,1.1063699156220936
68,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2447.560532709371,closed,145.39155480362612,5.940263901979264,1600.0522382770575,100000,786.7,681.86,0.06407897509449605,1.9580484261674969
69,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,1569.8397005357003,closed,-173.87241974038167,-11.075807273892266,1426.1798185366758,0,628.51,720.68,0.04373360729160202,1.2558717604285603
70,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,151.06268870677923,closed,-7.0353261356474555,-4.657222902541739,1419.1444924010284,0,628.51,675.44,0.004511892975322698,0.12085015096542338
71,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2410.318774871978,liquidated,-513.061150744459,-21.28602888934099,906.0833416565694,100000,774.74,621.0,0.03772075893006116,0.9641275099487912
72,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1075.102667316921,closed,-194.1590135249635,-18.059578813018508,711.9243281316059,0,635.6,787.5,0.027443590741976286,0.8600821338535368
73,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1427.5862089450713,closed,-21.956637982662713,-1.538025363728316,689.9676901489431,100000,660.9,626.46,0.04442810889115604,1.142068967156057
74,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,746.1042394754965,closed,87.8942835388493,11.780429447852764,777.8619736877924,0,648.21,753.45,0.02288663311274529,0.5968833915803972
75,short,2022-06-27,20:00:00,729.35,2022-06-30,21:00:00,676.68,2247.859123965381,closed,160.46918768098465,7.138756426955519,938.3311613687771,100000,749.67,657.21,0.061640066469195336,1.798287299172305
76,long,2022-06-30,21:00:00,676.68,2022-08-16,21:00:00,919.41,1272.3119128028447,closed,455.3320120828961,35.787766152391086,1393.6631734516732,0,650.85,942.34,0.03760453723481837,1.0178495302422759
77,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,4958.943858399978,closed,191.2277832275194,3.85621996715284,1584.8909566791926,100000,928.82,859.73,0.1078723063355843,3.9671550867199827
78,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3357.509195581938,liquidated,-2211.741239379227,-65.87446557971015,-626.8502827000343,0,301.76,910.4,0.03801527621809259,1.3430036782327752
