,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-05,02:00:00,80.19,2021-02-05,09:00:00,80.239,4443.772321683044,closed,-3.7149471118720188,-0.0835989524878496,885.0395172247377,100000,80.273,80.059,0.11083108421706057,0.8887544643366088
35,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4425.197586123684,closed,39.54006337075564,0.8935208564413806,924.5795805954933,0,80.227,81.001,0.11030041715683606,0.8850395172247368
36,short,2021-02-08,07:00:00,80.974,2021-02-09,22:00:00,80.907,4622.897902977461,closed,2.786344465315153,0.06027268011955352,927.3659250608084,100000,81.192,80.653,0.11418227833569938,0.9245795805954923
37,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4636.829625304037,closed,1.0785054690790044,0.023259544909595135,928.4444305298874,0,80.841,81.097,0.11462122252225487,0.9273659250608075
38,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4642.222152649433,closed,1.19354385332112,0.025710614745999057,929.6379743832085,100000,80.944,80.68,0.11470206939734713,0.9284444305298867
39,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4648.189871916038,closed,16.306094818086684,0.3508052654347599,945.9440692012952,0,80.905,81.374,0.11490488528313549,0.9296379743832076
40,short,2021-02-12,01:00:00,81.207,2021-02-12,17:00:00,81.339,4729.720346006472,closed,-8.750474791489903,-0.18501040550692063,937.1935944098053,100000,81.355,81.093,0.11648553316848234,0.9459440692012945
41,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4685.967972049022,closed,31.036548700027275,0.6623295098292359,968.2301431098326,0,81.299,81.981,0.11522069295292596,0.9371935944098044
42,short,2021-02-15,16:00:00,81.896,2021-02-15,17:00:00,82.009,4841.150715549158,closed,-7.76627073469124,-0.1604219986324113,960.4638723751414,100000,82.009,81.885,0.11822679289706844,0.9682301431098317
43,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4802.319361875702,closed,3.489977804789165,0.07267275542928575,963.9538501799306,0,81.966,82.409,0.1171168862411614,0.9604638723751405
44,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4819.769250899649,closed,-6.189622510626585,-0.12842155274282566,957.764227669304,100000,82.305,81.776,0.11743075641452724,0.9639538501799298
45,long,2021-02-19,07:00:00,82.174,2021-02-22,07:00:00,83.262,4788.821138346516,closed,62.33062086061028,1.301585903083693,1020.0948485299143,0,82.156,83.41,0.11655319537436454,0.9577642276693032
46,short,2021-02-22,07:00:00,83.262,2021-02-23,21:00:00,83.326,5100.474242649569,closed,-5.063131287900042,-0.09926785328240129,1015.0317172420142,100000,83.326,82.928,0.1225162557385018,1.0200948485299137
47,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,5075.158586210068,closed,61.35400546538003,1.2089081439166776,1076.3857227073943,0,83.168,84.533,0.12181452574730742,1.0150317172420138
48,short,2021-02-25,06:00:00,84.352,2021-02-25,09:00:00,84.685,5381.9286135369675,closed,-22.450462040220618,-0.4171452959028813,1053.9352606671737,100000,84.685,84.352,0.12760642577619896,1.0763857227073936
49,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5269.676303335864,closed,-3.294099952408601,-0.06251048001417728,1050.6411607147652,0,84.651,84.945,0.12445359398561406,1.0539352606671728
50,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,5253.205803573819,closed,128.52483600862848,2.4465981500513743,1179.1659967233936,100000,84.721,82.017,0.12411444173308807,1.0506411607147639
51,long,2021-03-01,01:00:00,82.561,2021-03-02,04:00:00,82.697,5895.829983616961,closed,8.390015793766635,0.1423042356560551,1187.5560125171603,0,82.423,83.166,0.14282360881328862,1.1791659967233923
52,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5937.7800625857935,closed,-41.75548151599355,-0.7032170453583593,1145.8005310011667,100000,83.274,82.638,0.1436032761184999,1.1875560125171587
53,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,5729.002655005825,closed,20.80413757789682,0.3631371607014148,1166.6046685790636,0,83.24,83.693,0.13761716682694752,1.145800531001165
54,short,2021-03-03,06:00:00,83.581,2021-03-04,06:00:00,83.43,5833.023342895308,closed,9.231936603855809,0.1582701810219981,1175.8366051829194,100000,83.754,83.016,0.1395777352004716,1.1666046685790616
55,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5879.183025914585,closed,-18.863418284490315,-0.3208510128251341,1156.973186898429,0,83.181,84.045,0.14093690581120905,1.1758366051829172
56,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5784.865934492132,closed,-28.27972615274353,-0.4888570707252921,1128.6934607456856,100000,83.587,82.909,0.13909104085048585,1.1569731868984263
57,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5643.467303728412,closed,-22.535903494153928,-0.3993272625016426,1106.1575572515317,0,83.115,83.584,0.13506126204043153,1.1286934607456824
58,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5530.787786257642,closed,-4.494225122763067,-0.08125831791864942,1101.6633321287686,100000,83.413,82.81,0.1328653947259625,1.1061575572515285
59,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5508.316660643827,closed,-11.68148237469649,-0.2120699134484967,1089.981849754072,0,83.009,83.732,0.13224773803209552,1.1016633321287654
60,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5449.909248770346,closed,-25.539030497193956,-0.46861386734019994,1064.442819256878,100000,83.574,82.939,0.1310940946243393,1.0899818497540692
61,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5322.214096284374,closed,-12.08919303068021,-0.22714593610805894,1052.3536262261978,0,83.227,83.601,0.12745375966962916,1.064442819256875
62,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5261.768131130975,closed,-14.31015322473236,-0.27196472493850665,1038.0434730014654,100000,83.554,83.18,0.12626475808101206,1.052353626226195
63,long,2021-03-09,04:00:00,83.553,2021-03-09,18:00:00,83.647,5190.2173650073155,closed,4.676891928249433,0.09010975069717223,1042.7203649297148,0,83.453,83.91,0.1242377261141387,1.0380434730014632
64,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5213.601824648563,closed,-10.45434152913091,-0.20052052075986093,1032.266023400584,100000,83.88,83.488,0.12465723396292903,1.0427203649297125
65,long,2021-03-10,11:00:00,83.796,2021-03-10,12:00:00,83.678,5161.330117002908,closed,-8.423545010946484,-0.16320492624947394,1023.8424783896374,0,83.678,83.811,0.1231879831257556,1.0322660234005816
66,short,2021-03-10,12:00:00,83.678,2021-03-10,13:00:00,83.732,5119.212391948176,closed,-4.44978351365707,-0.08692320562155172,1019.3926948759804,100000,83.752,83.669,0.12235503697383247,1.0238424783896354
67,long,2021-03-10,13:00:00,83.732,2021-03-11,02:00:00,83.838,5096.963474379891,closed,5.311331536427237,0.10420579945539883,1024.7040264124075,0,83.615,83.908,0.12174469675583746,1.0193926948759782
68,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5123.520132062026,closed,-6.647021497603559,-0.1297354421622694,1018.057004914804,100000,83.951,83.796,0.12222429285197707,1.0247040264124052
69,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5090.285024574009,closed,16.934525771678423,0.3326832523115073,1034.9915306864825,0,83.928,84.538,0.1213012349769805,1.0180570049148019
70,short,2021-03-11,16:00:00,84.226,2021-03-11,22:00:00,84.501,5174.957653432402,closed,-18.05424057493416,-0.3488770688386077,1016.9372901115484,100000,84.516,84.099,0.1228826645794031,1.0349915306864805
71,long,2021-03-11,22:00:00,84.501,2021-03-12,06:00:00,84.641,5084.686450557733,closed,7.286949411548435,0.14331167678489082,1024.2242395230967,0,84.474,84.778,0.12034618408202821,1.0169372901115468
72,short,2021-03-12,06:00:00,84.641,2021-03-12,20:00:00,84.648,5121.1211976154755,closed,-1.5687604663929586,-0.03063314469345919,1022.6554790567037,100000,84.685,84.22,0.12100805041564903,1.0242242395230952
73,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5113.277395283512,closed,-3.076471652381783,-0.060166335885072864,1019.5790074043219,0,84.515,84.73,0.12081271607795843,1.0226554790567026
74,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5097.8950370216035,closed,0.48660629945898304,0.00954523967098542,1020.065613703781,100000,84.685,84.148,0.12049482454905937,1.0195790074043207
75,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5100.328068518897,closed,-12.777669715433012,-0.2505264277861162,1007.2879439883479,0,84.377,84.681,0.12059081129978833,1.0200656137037796
76,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,5036.439719941732,closed,-3.931425892198332,-0.07805962367884382,1003.3565180961496,100000,84.504,84.199,0.11935256931470051,1.0072879439883464
77,long,2021-03-16,21:00:00,84.443,2021-03-17,05:00:00,84.383,5016.782590480741,closed,-4.686794110434381,-0.09342230853949086,998.6697239857152,0,84.342,84.484,0.11882056749477733,1.0033565180961483
78,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4993.34861992857,closed,-2.951438699462674,-0.05910740314993057,995.7182852862526,100000,84.414,84.357,0.11834963487737032,0.9986697239857141
79,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4978.591426431256,closed,-3.885653365902225,-0.07804724334825626,991.8326319203503,0,84.358,84.415,0.11795653390269993,0.9957182852862513
80,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4959.163159601744,closed,-4.9301489367943585,-0.09941493711996127,986.902482983556,100000,84.432,84.365,0.11756168074251175,0.9918326319203489
81,long,2021-03-17,08:00:00,84.432,2021-03-17,09:00:00,84.367,4934.512414917772,closed,-4.9026255713798905,-0.0993537995072931,981.9998574121761,0,84.364,84.444,0.11688725637004387,0.9869024829835544
82,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4909.999287060873,closed,-28.509702191022956,-0.5806457501155539,953.4901552211531,100000,84.872,84.135,0.11639620437044988,0.9819998574121747
83,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4767.450776105759,closed,18.152727151599137,0.38076380867065807,971.6428823727523,0,84.762,85.435,0.11238951356952685,0.9534901552211519
84,short,2021-03-18,11:00:00,85.18,2021-03-19,12:00:00,84.439,4858.214411863755,closed,41.17698884300154,0.8475745480159823,1012.8198712157539,100000,85.237,84.234,0.11406936867489445,0.9716428823727511
85,long,2021-03-19,12:00:00,84.439,2021-03-23,03:00:00,84.048,5064.099356078764,closed,-24.582391359969876,-0.4854247444900949,988.237479855784,0,83.803,84.449,0.11994692869595244,1.0128198712157528
86,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4941.187399278915,closed,77.43770948661654,1.567188273367598,1065.6751893424007,100000,84.048,82.304,0.11758013038451635,0.988237479855783
87,long,2021-03-24,10:00:00,82.712,2021-03-25,17:00:00,82.613,5328.375946711999,closed,-7.572179331642573,-0.1421104555566348,1058.1030100107582,0,82.417,83.061,0.12884166618415704,1.0656751893424
88,short,2021-03-25,17:00:00,82.613,2021-03-29,15:00:00,83.874,5290.515050053787,closed,-81.94029477423562,-1.5488150775301655,976.1627152365226,100000,83.93,82.613,0.12807948022838506,1.0581030100107573
89,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4880.813576182609,closed,-6.504422840392062,-0.13326513579892377,969.6582923961305,0,83.781,83.874,0.11638442368749813,0.9761627152365218
90,short,2021-03-29,16:00:00,83.781,2021-03-30,05:00:00,84.095,4848.291461980648,closed,-19.25614451225326,-0.3971738222269881,950.4021478838772,100000,84.118,83.686,0.11573725455606038,0.9696582923961297
91,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4752.010739419382,closed,-9.426549492112295,-0.1983697009334635,940.975598391765,0,83.892,84.279,0.11301529792304851,0.9504021478838764
92,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4704.87799195882,closed,-16.465666221910805,-0.3499701001822477,924.5099321698541,100000,84.325,83.703,0.11209162905068244,0.9409755983917639
93,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4622.549660849265,closed,-3.9980866818018095,-0.08649094060932754,920.5118454880522,0,84.106,84.479,0.10977059820116515,0.924509932169853
94,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,4602.559227440256,closed,16.19526895230749,0.3518752970250118,936.7071144403598,100000,84.272,83.445,0.10936601148750727,0.9205118454880513
95,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,4683.535572201792,closed,19.505901014379113,0.41647812242854665,956.2130154547389,0,83.826,84.481,0.1117082411410872,0.9367071144403585
96,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,4781.065077273688,closed,-4.248762076637357,-0.08886643473717645,951.9642533781015,100000,84.388,84.044,0.11353617452354373,0.9562130154547377
97,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4759.821266890502,closed,-3.211096052986586,-0.06746253426201301,948.7531573251149,0,84.219,84.354,0.1129565899804336,0.9519642533781004
98,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,4743.765786625568,closed,-3.4828461593563977,-0.07341943755266819,945.2703111657585,100000,84.332,84.092,0.11262635564585448,0.9487531573251136
99,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4726.351555828785,closed,-4.422095688605726,-0.09356256377399952,940.8482154771527,0,84.18,84.383,0.11215565733676909,0.9452703111657571
100,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4704.241077385757,closed,-6.9173602346680365,-0.14704519009285458,933.9308552424847,100000,84.336,84.211,0.1117105050316012,0.9408482154771515
101,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4669.654276212415,closed,-1.7645641535124401,-0.037787897114809295,932.1662910889722,0,84.268,84.461,0.11075110643595563,0.9339308552424831
102,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4660.831455444854,closed,5.038014191251348,0.10809260621011865,937.2043052802236,100000,84.392,83.812,0.1105588978211176,0.9321662910889709
103,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,4686.021526401111,closed,-13.458638482281852,-0.2872082086361681,923.7456667979418,0,83.981,84.244,0.1113016371289039,0.9372043052802222
104,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4618.728333989702,closed,17.500350163050474,0.37889975113417207,941.2460169609923,100000,84.091,83.503,0.10999460196924787,0.9237456667979405
105,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4706.2300848049545,closed,-15.23255730695792,-0.32366792597198785,926.0134596540344,0,83.32,83.78,0.11253001015745191,0.941246016960991
106,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4630.067298270164,closed,-12.4745312795913,-0.26942440521872973,913.5389283744431,100000,83.646,83.309,0.11104344057631822,0.9260134596540329
107,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,4567.694641872208,closed,-6.213502806237537,-0.13603148400679307,907.3254255682056,0,83.437,83.761,0.10927760572913726,0.9135389283744417
108,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4536.62712784102,closed,-10.686529562082717,-0.23556111756463513,896.6388960061229,100000,83.704,83.056,0.10865782373905178,0.9073254255682042
109,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4483.194480030606,closed,-20.290723595891127,-0.4525952127723133,876.3481724102318,0,83.271,83.786,0.10714963922588418,0.8966388960061213
110,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4381.740862051151,closed,-6.187804192707427,-0.14121794025516227,870.1603682175244,100000,83.472,83.182,0.10517734693657425,0.8763481724102303
111,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4350.801841087614,closed,-13.387451687577691,-0.30770079117717514,856.7729165299467,0,83.175,83.469,0.10431076099466827,0.8701603682175229
112,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4283.864582649726,closed,-6.882261077069437,-0.16065543026134846,849.8906554528772,100000,83.338,83.051,0.10299979761606419,0.8567729165299452
113,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4249.453277264379,closed,-8.91036843745867,-0.2096827016579129,840.9802870154185,0,83.128,83.425,0.10203136432919263,0.8498906554528758
114,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4204.901435077086,closed,-13.080262317405154,-0.31107179369985305,827.9000246980133,100000,83.391,83.115,0.1011510911602479,0.8409802870154172
115,long,2021-04-14,05:00:00,83.381,2021-04-15,02:00:00,84.124,4139.500123490061,closed,35.95949268474556,0.8686916683656889,863.8595173827589,0,83.36,84.283,0.09929120839256092,0.8279000246980123
116,short,2021-04-15,02:00:00,84.124,2021-04-15,03:00:00,84.268,4319.29758691379,closed,-8.360144141145739,-0.19355332604251518,855.4993732416132,100000,84.268,84.124,0.10268883046250274,0.863859517382758
117,long,2021-04-15,03:00:00,84.268,2021-04-15,04:00:00,84.119,4277.496866208062,closed,-8.520354677715686,-0.1991902026866674,846.9790185638975,0,84.049,84.273,0.10152126231091427,0.8554993732416124
118,short,2021-04-15,04:00:00,84.119,2021-04-15,12:00:00,84.311,4234.895092819484,closed,-10.613733830283135,-0.2506256612655967,836.3652847336144,100000,84.408,83.89,0.10068819393524611,0.8469790185638968
119,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4181.826423668067,closed,-4.407565988130937,-0.10539810938075386,831.9577187454835,0,84.235,84.311,0.09920001953880435,0.8363652847336135
120,short,2021-04-15,13:00:00,84.241,2021-04-16,13:00:00,84.337,4159.788593727412,closed,-5.671160508186509,-0.13633290203108184,826.286558237297,100000,84.381,84.086,0.09875924060083362,0.8319577187454825
121,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4131.43279118648,closed,-7.831454979448492,-0.18955784531107972,818.4551032578485,0,84.176,84.376,0.09797438351343965,0.8262865582372961
122,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4092.275516289237,closed,6.66658491655911,0.16290655138010318,825.1216881744076,100000,84.239,83.769,0.09720831194568001,0.8184551032578474
123,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4125.6084408720335,closed,-9.563321384452728,-0.2318039029033817,815.5583667899549,0,83.822,84.146,0.09818201905930589,0.8251216881744068
124,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4077.7918339497705,closed,-5.0458346421119575,-0.12373938757988379,810.512532147843,100000,83.965,83.801,0.0972477304671795,0.8155583667899542
125,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4052.562660739211,closed,15.216489616364123,0.3754782070066388,825.7290217642071,0,83.899,84.718,0.09654820571392658,0.8105125321478422
126,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4128.645108821031,closed,36.06035437515116,0.8734186016159788,861.7893761393583,100000,84.346,83.23,0.0979710050382884,0.8257290217642062
127,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4308.946880696787,closed,3.2135722220672105,0.07457906330809892,865.0029483614255,0,83.285,83.925,0.10317371134701625,0.8617893761393575
128,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4325.014741807125,closed,8.911788858758573,0.20605221925867825,873.9147372201841,100000,83.754,83.114,0.1034581143610646,0.865002948361425
129,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4369.573686100916,closed,48.78390317286659,1.1164453715025395,922.6986403930507,0,83.195,84.486,0.10476332892423496,0.8739147372201833
130,short,2021-04-27,02:00:00,84.368,2021-04-27,21:00:00,84.453,4613.49320196525,closed,-5.6801174315344,-0.12311966622417025,917.0185229615163,100000,84.469,84.105,0.10936594922163023,0.9226986403930499
131,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4585.09261480758,closed,-12.101098172593819,-0.2639226552046792,904.9174247889225,0,84.161,84.525,0.10858329756924158,0.917018522961516
