,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,3508.449899424877,closed,8.296191368513817,0.2364631562751907,709.9861712534902,100000,20.02251,19.90819,0.3505212835371411,0.7016899798849754
41,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,3549.930856267447,closed,-6.193540127941176,-0.17446931725462778,703.792631125549,0,19.928,20.08739,0.3556130970614714,0.7099861712534894
42,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3518.9631556277413,closed,-2.1511781715719724,-0.061131022873361904,701.641452953977,100000,19.99228,19.89599,0.35302086352352835,0.7037926311255484
43,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,3508.2072647698806,closed,-3.709808649104815,-0.1057465642454896,697.9316443048722,0,19.91198,19.98139,0.35183242060243036,0.7016414529539762
44,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3489.6582215243575,closed,-8.788414634522125,-0.2518417012965573,689.14322967035,100000,19.98859,19.92699,0.35023735888386365,0.6979316443048715
45,long,2021-02-16,07:00:00,19.97159,2021-02-17,14:00:00,20.26639,3445.716148351746,closed,49.82790064302075,1.4460825702911093,738.9711303133707,0,19.95279,20.32549,0.3450617750866853,0.6891432296703492
46,short,2021-02-17,14:00:00,20.26639,2021-02-17,15:00:00,20.38039,3694.8556515668497,closed,-21.88744678787963,-0.5923762347413487,717.0836835254911,100000,20.38428,20.26389,0.3646288906477029,0.73897113031337
47,long,2021-02-17,15:00:00,20.38039,2021-02-17,17:00:00,20.25042,3585.418417627452,closed,-23.933894969977587,-0.6675342228485331,693.1497885555135,0,20.23927,20.38415,0.3518498338478756,0.7170836835254905
48,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,3465.7489427775636,closed,-21.68916272556877,-0.6258145954503667,671.4606258299448,100000,20.37389,20.14877,0.3422890925499386,0.6931497885555128
49,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,3357.3031291497205,closed,-10.792268297535617,-0.32145647510443587,660.6683575324091,0,20.29399,20.4713,0.32961431922181134,0.6714606258299441
50,short,2021-02-19,01:00:00,20.31169,2021-02-19,15:00:00,20.37003,3303.3417876620433,closed,-10.47391597343889,-0.3170703077882793,650.1944415589702,100000,20.44679,20.25767,0.3252650850482696,0.6606683575324087
51,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3250.972207794848,closed,44.818662599925496,1.3786233697250287,695.0131041588957,0,20.35827,20.83225,0.3191916956229174,0.6501944415589697
52,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,3475.065520794476,closed,20.972700301382535,0.60351956462069,715.9858044602782,100000,20.78848,20.35219,0.3364551771046788,0.6950131041588953
53,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,3579.9290223013895,closed,59.69209970237031,1.6674101450200456,775.6779041626486,0,20.3667,21.02278,0.348816754283578,0.7159858044602779
54,short,2021-02-26,05:00:00,20.87449,2021-03-01,13:00:00,20.85952,3878.3895208132412,closed,1.6340917278118021,0.04213325451305255,777.3119958904604,100000,21.04917,20.69719,0.3715913079374146,0.7756779041626483
55,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,3886.5599794522996,closed,-25.62317485658758,-0.6592764550670446,751.6888210338728,0,20.72728,20.86679,0.37264136274011095,0.77731199589046
56,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,3758.4441051693625,closed,6.080471175857822,0.16178160445421402,757.7692922097307,100000,20.72817,20.57994,0.3626411887947043,0.7516888210338726
57,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,3788.8464610486517,closed,-5.343542124575205,-0.14103348286898526,752.4257500851555,0,20.64016,20.79029,0.3662757853326803,0.7577692922097303
58,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,3762.128750425775,closed,7.268662237050963,0.19320610003653757,759.6944123222065,100000,20.75779,20.56137,0.3640984106734453,0.752425750085155
59,long,2021-03-03,05:00:00,20.61939,2021-03-05,08:00:00,21.09984,3798.4720616110303,closed,87.37962289424225,2.300388721489827,847.0740352164488,0,20.55467,21.22015,0.3684368995989727,0.7596944123222061
60,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,4235.370176082242,closed,-27.634488062914254,-0.6524692509516705,819.4395471535346,100000,21.23909,21.09984,0.4014599329741119,0.8470740352164485
61,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4097.19773576767,closed,7.845327329280126,0.19148031984866334,827.2848744828148,0,21.16157,21.41679,0.3859584354759103,0.819439547153534
62,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,4136.4243724140715,closed,-41.35913846016571,-0.999876577848031,785.9257360226491,100000,21.50389,21.21879,0.3887947586156597,0.8272848744828143
63,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3929.628680113242,closed,-6.790653268424762,-0.1728064868518079,779.1350827542243,0,21.40149,21.62849,0.3658073428207009,0.7859257360226484
64,short,2021-03-08,17:00:00,21.45386,2021-03-10,04:00:00,21.23209,3895.6754137711187,closed,39.12755703160078,1.0043844231294479,818.2626397858251,100000,21.57189,21.13019,0.3631677855426594,0.7791350827542237
65,long,2021-03-10,04:00:00,21.23209,2021-03-10,15:00:00,21.02379,4091.313198929122,closed,-41.34197772081576,-1.010481860240785,776.9206620650093,0,21.02379,21.28559,0.38538958707589527,0.8182626397858244
66,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,3884.603310325042,closed,25.07265275521541,0.6454366315493222,801.9933148202247,100000,21.07269,20.86949,0.3695435799468166,0.7769206620650084
67,long,2021-03-11,06:00:00,20.88189,2021-03-11,10:00:00,20.80319,4009.96657410112,closed,-16.298880930354617,-0.4064592716463777,785.6944338898701,0,20.75989,20.89259,0.38406165094262257,0.8019933148202241
68,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,3928.4721694493464,closed,9.732687594939877,0.2477473983557355,795.42712148481,100000,20.83603,20.70379,0.3776797855953194,0.7856944338898694
69,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,3977.1356074240452,closed,-17.871112899611155,-0.4493463302144257,777.5560085851988,0,20.64949,20.78144,0.3834217082772251,0.7954271214848091
70,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,3887.78004292599,closed,-21.66138697743444,-0.557165959448977,755.8946216077644,100000,20.93229,20.58509,0.3763869688897786,0.777556008585198
71,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,3779.473108038817,closed,-17.662836309359456,-0.46733594351527924,738.2317852984049,0,20.67019,20.82858,0.36398152180305926,0.7558946216077634
72,short,2021-03-15,10:00:00,20.67649,2021-03-16,04:00:00,20.67609,3691.158926492019,closed,-1.0238631609515034,-0.027738257315421427,737.2079221374535,100000,20.78459,20.63323,0.3570392195669593,0.7382317852984038
73,long,2021-03-16,04:00:00,20.67609,2021-03-16,06:00:00,20.65169,3686.039610687262,closed,-5.443680263965315,-0.1476837158282827,731.7642418734881,0,20.64549,20.67609,0.3565509349869596,0.7372079221374525
74,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,3658.821209367436,closed,-3.3361356893293617,-0.09118061524263814,728.4281061841588,100000,20.67849,20.64219,0.3543362513544835,0.7317642418734872
75,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,3642.14053092079,closed,-8.836021140498652,-0.24260516763379164,719.5920850436601,0,20.59629,20.73159,0.35250404497019167,0.728428106184158
76,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,3597.9604252182958,closed,25.505588520672866,0.7088901907286929,745.0976735643329,100000,20.81199,20.28469,0.3489711324779304,0.7195920850436592
77,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,3725.4883678216606,closed,-9.04495709242916,-0.24278580952107115,736.0527164719038,0,20.35349,20.59499,0.364028921880025,0.7450976735643322
78,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,3680.263582359514,closed,-14.844832837725814,-0.40336330552194855,721.207883634178,100000,20.50369,20.29239,0.36037752544709944,0.7360527164719028
79,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,3606.0394181708853,closed,23.359171279686137,0.6477791441208027,744.5670549138641,0,20.48059,20.8313,0.35179516673951444,0.7212078836341771
80,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,3722.8352745693155,closed,-10.12394408420034,-0.2719417685052303,734.4431108296637,100000,20.74656,20.53398,0.36074527035719195,0.7445670549138631
81,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,3672.215554148313,closed,-7.709804814075221,-0.2099496802513635,726.7333060155885,0,20.6461,20.83429,0.35498023935093403,0.7344431108296626
82,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,3633.6665300779373,closed,-22.123297419068397,-0.6088422599030815,704.6100085965201,100000,20.772,20.54289,0.35188823473486,0.7267333060155875
83,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3523.050042982595,closed,-0.16356775762775422,-0.004642788368946319,704.4464408388923,0,20.73039,20.86089,0.339211442613383,0.7046100085965191
84,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,3522.2322041944562,closed,-9.729903807851112,-0.2762425429040209,694.7165370310412,100000,20.89479,20.67019,0.3390479852371236,0.7044464408388913
85,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3473.5826851551997,closed,12.857112813318881,0.3701398233088102,707.57364984436,0,20.81651,20.98329,0.33354244032365377,0.69471653703104
86,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,3537.8682492217945,closed,37.13829759972536,1.0497365923079376,744.7119474440854,100000,20.93939,20.55259,0.3383627290976286,0.7075736498443589
87,long,2021-03-26,13:00:00,20.68599,2021-03-29,18:00:00,20.59029,3723.559737220421,closed,-18.331097048009156,-0.4923003346709574,726.3808503960762,0,20.54079,20.78939,0.3600078833278389,0.7447119474440842
88,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3631.9042519803747,closed,-13.863846553282913,-0.3817238999547785,712.5170038427933,100000,20.69139,20.56405,0.352778348627472,0.726380850396075
89,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,3562.585019213959,closed,-11.41780500941952,-0.32049214117951685,701.0991988333737,0,20.54689,20.70629,0.34483130956923586,0.7125170038427918
90,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3505.495994166861,closed,-3.986648828656719,-0.11372567064091631,697.112550004717,100000,20.62479,20.55018,0.34029514550212503,0.7010991988333722
91,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3485.562750023578,closed,-16.2536836193737,-0.4663144744493196,680.8588663853434,0,20.52519,20.63559,0.33807608539321093,0.6971125500047156
92,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3404.29433192671,closed,13.326023865867622,0.39144746507055295,694.184890251211,100000,20.55729,20.40657,0.3316415942287964,0.6808588663853421
93,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3470.9244512560485,closed,-19.285248716072694,-0.5556228315224148,674.8996415351382,0,20.32829,20.49859,0.33956280960404006,0.6941848902512098
94,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3374.4982076756855,closed,-5.138611601783148,-0.15227779911379957,669.7610299333551,100000,20.36519,20.23418,0.33187449518569645,0.6748996415351372
95,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3348.805149666771,closed,-7.256882037127077,-0.2167006353848084,662.504147896228,0,20.29359,20.38769,0.32894486927307903,0.6697610299333542
96,short,2021-04-06,14:00:00,20.32284,2021-04-07,06:00:00,20.17159,3312.5207394811355,closed,23.664495443084306,0.7143953896207469,686.1686433393123,100000,20.32284,20.14449,0.32598994426774364,0.6625041478962271
97,long,2021-04-07,06:00:00,20.17159,2021-04-12,12:00:00,20.13209,3430.8432166965576,closed,-7.744610416788804,-0.2257348974473344,678.4240329225236,0,20.06874,20.25479,0.3401658686000021,0.6861686433393116
98,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3392.1201646126133,closed,2.4656589843738215,0.07268784313999692,680.8896919068974,100000,20.22281,20.04299,0.33698638984950025,0.6784240329225227
99,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,3404.448459534483,closed,-8.623473671333016,-0.2533001681133446,672.2662182355643,0,20.01572,20.12969,0.33855856689797625,0.6808896919068966
100,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,3361.331091177817,closed,-8.072836003825103,-0.24016783187509103,664.1933822317392,100000,20.10869,20.02869,0.33501900342190216,0.6722662182355634
101,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3320.9669111586913,closed,-14.404742717290361,-0.4337514676490565,649.7886395144488,0,20.02479,20.10869,0.33030166670814376,0.6641933822317383
102,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3248.943197572239,closed,14.745286302458338,0.45384869496877317,664.5339258169072,100000,20.03065,19.89261,0.3244483654788732,0.6497886395144479
103,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3322.6696290845302,closed,-6.09934693978964,-0.18356766156947557,658.4345788771176,0,19.89179,19.94676,0.3334241112866735,0.6645339258169061
104,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3292.172894385583,closed,-2.676752643936834,-0.08130656347064044,655.7578262331807,100000,19.99486,19.78599,0.33087181394418624,0.6584345788771166
105,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3278.7891311658996,closed,-3.422364142073988,-0.10437890346601932,652.3354620911067,0,19.86919,19.98111,0.3293578947429331,0.6557578262331799
106,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3261.6773104555296,closed,-7.975596049496132,-0.244524374742094,644.3598660416105,100000,19.97978,19.86649,0.3278827216209916,0.6523354620911059
107,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3221.799330208048,closed,-7.95955781802477,-0.2470531837099482,636.4003082235857,0,19.89329,19.97499,0.3231808240328345,0.6443598660416097
108,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3182.0015411179247,closed,4.86558553904889,0.1529095909029471,641.2658937626346,100000,19.91399,19.81404,0.31988289809723297,0.636400308223585
109,long,2021-04-26,02:00:00,19.85839,2021-04-28,08:00:00,20.06786,3206.329468813169,closed,32.8567757347212,1.024747333494808,674.1226694973558,0,19.80229,20.07558,0.32291937753394606,0.6412658937626339
110,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,3370.613347486776,closed,22.38185311514082,0.664029089300004,696.5045226124967,100000,20.08689,19.86442,0.33592155291962134,0.6741226694973552
111,long,2021-04-29,09:00:00,19.92859,2021-04-30,04:00:00,20.03579,3482.522613062481,closed,17.687203451417226,0.5078848127238247,714.1917260639138,0,19.8731,20.15939,0.34950015159752706,0.6965045226124963
112,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,3570.958630319567,closed,-18.832950924392875,-0.5273920219766731,695.358775139521,100000,20.14349,20.02189,0.3564579814741088,0.7141917260639135
113,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3476.7938756976037,closed,14.775898696757269,0.42498633007953485,710.1346738362782,0,20.12958,20.27779,0.345340568569126,0.6953587751395207
114,short,2021-05-03,04:00:00,20.22705,2021-05-05,09:00:00,20.23557,3550.6733691813906,closed,-2.556824321797345,-0.07200956145360175,707.5778495144809,100000,20.32839,20.15159,0.3510816821218508,0.7101346738362782
115,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3537.8892475724047,closed,-1.3527196134253598,-0.03823521650242603,706.2251299010555,0,20.16574,20.30008,0.3496703327430267,0.707577849514481
116,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3531.125649505277,closed,18.513166691144534,0.5242851296933683,724.7382965922001,100000,20.2637,19.83069,0.3490309964777173,0.7062251299010555
117,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,3623.691482961001,closed,1.983789535417386,0.05474498987414863,726.7220861276174,0,20.08827,20.18409,0.3601765734054942,0.7247382965922002
118,short,2021-05-13,06:00:00,20.13879,2021-05-14,18:00:00,19.86503,3633.610430638089,closed,48.30651032903758,1.329435591711316,775.028596456655,100000,20.21293,19.75596,0.36085687676748096,0.7267220861276178
119,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,3875.142982283278,closed,-13.228527432801977,-0.34136875705699976,761.800069023853,0,19.80319,19.95039,0.39014720665242164,0.7750285964566556
120,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3809.0003451192683,closed,-28.805375387868178,-0.7562450191105513,732.9946936359848,100000,19.97088,19.72173,0.3846855324944384,0.7618000690238537
121,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3664.973468179928,closed,-11.747947797707326,-0.32054659876000424,721.2467458382775,0,19.84069,19.96471,0.36747132957703676,0.7329946936359857
122,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3606.2337291913923,closed,-9.475262246101659,-0.26274675901903477,711.7714835921759,100000,19.97449,19.86559,0.36263527341605145,0.7212467458382785
123,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3558.857417960885,closed,-8.38635510693713,-0.2356474037035811,703.3851284852387,0,19.89433,20.01604,0.3570404104835924,0.711771483592177
124,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3516.9256424261994,closed,2.832220888330535,0.0805311563646449,706.2173493735693,100000,19.90802,19.82019,0.3535606016816047,0.7033851284852399
125,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3531.086746867852,closed,-0.8377069226992732,-0.023723770690208524,705.37964245087,0,19.81469,19.93049,0.3553772252038741,0.7062173493735705
126,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,3526.898212254355,closed,-5.25207363170799,-0.14891480603152768,700.1275688191621,100000,19.91633,19.8296,0.354933176366661,0.705379642450871
127,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,3500.6378440958156,closed,8.620967850096251,0.24626848688836514,708.7485366692583,0,19.89223,20.04289,0.3518722317446331,0.7001275688191632
