,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-14,22:00:00,1.73045,2021-01-15,18:00:00,1.72834,4086.445234069595,closed,-10.523024498301258,-0.25751047415412504,806.7660223156182,0,1.72824,1.734,4.722985621161657,0.817289046813919
17,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4033.8301115780882,closed,-16.607493804686804,-0.41170533575569274,790.1585285109314,100000,1.73502,1.72757,4.667866405427275,0.8067660223156177
18,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,3950.7926425546543,closed,-8.951116379048592,-0.22656507665410244,781.2074121318828,0,1.73142,1.73501,4.559194329909417,0.7901585285109309
19,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,3906.037060659412,closed,-10.278251081820713,-0.2631375719739216,770.9291610500621,100000,1.73374,1.73037,4.511659700564716,0.7812074121318824
20,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,3854.645805250309,closed,-1.8603522836480497,-0.04826259992848407,769.0688087664141,0,1.7318,1.73802,4.446624990194964,0.7709291610500618
21,short,2021-01-20,05:00:00,1.73525,2021-01-20,11:00:00,1.73834,3845.3440438320695,closed,-12.048596936186312,-0.31332949142775035,757.0202118302278,100000,1.73914,1.73365,4.432034627669869,0.7690688087664139
22,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3785.1010591511385,closed,-19.28688779433782,-0.5095474993384502,737.73332403589,0,1.73183,1.74173,4.354845495301423,0.7570202118302277
23,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,3688.666620179449,closed,4.075895358690068,0.11049779712788954,741.80921939458,100000,1.73183,1.72022,4.2598483917930166,0.7377333240358899
24,long,2021-01-21,07:00:00,1.72757,2021-01-22,09:00:00,1.73351,3709.0460969728997,closed,7.717264289680847,0.20806601179692036,749.5264836842609,0,1.72734,1.73801,4.293945943693048,0.74180921939458
25,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3747.6324184213036,closed,-18.28233501285119,-0.4878369320049977,731.2441486714098,100000,1.74071,1.7324,4.323750562063448,0.7495264836842608
26,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3656.2207433570484,closed,-2.496701791386335,-0.06828640737632069,728.7474468800234,0,1.7392,1.74355,4.203470577892929,0.7312441486714097
27,short,2021-01-25,04:00:00,1.74078,2021-01-26,16:00:00,1.74445,3643.7372344001164,closed,-12.596984742258465,-0.34571605831868824,716.150462137765,100000,1.74469,1.73762,4.186327088316865,0.7287474468800234
28,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,3580.7523106888243,closed,12.58504760789218,0.35146378514718357,728.7355097456572,0,1.74319,1.75416,4.105308046305511,0.7161504621377649
29,short,2021-01-28,05:00:00,1.75293,2021-01-28,18:00:00,1.75864,3643.6775487282853,closed,-16.754905351493274,-0.45983501908232977,711.980604394164,100000,1.75871,1.75255,4.157242501101909,0.728735509745657
30,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3559.9030219708197,closed,-7.634868935798044,-0.21446845289541785,704.3457354583659,0,1.75709,1.75915,4.04847270842335,0.711980604394164
31,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3521.7286772918305,closed,-8.821144510245535,-0.25047768634547096,695.5245909481204,100000,1.75938,1.75712,4.0082956912530365,0.7043457354583661
32,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3477.6229547406024,closed,0.1544744828375948,0.004441956038592951,695.679065430958,0,1.75854,1.76426,3.953484064118188,0.6955245909481205
33,short,2021-01-29,09:00:00,1.7617,2021-02-01,04:00:00,1.75449,3478.39532715479,closed,9.591225432767509,0.27573707214621884,705.2702908637254,100000,1.76191,1.74823,3.9489076768516655,0.695679065430958
34,long,2021-02-01,04:00:00,1.75449,2021-02-01,16:00:00,1.75247,3526.3514543186284,closed,-8.785072880996104,-0.24912641280372835,696.4852179827293,0,1.75068,1.75748,4.019802283647816,0.7052702908637257
35,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3482.426089913647,closed,-8.70471197356309,-0.24996114056160595,687.7805060091662,100000,1.75657,1.75119,3.9743060821739,0.6964852179827294
36,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3438.902530045832,closed,-3.0006360121100126,-0.0872556283841526,684.7798699970562,0,1.75375,1.75748,3.92009407813717,0.6877805060091664
37,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3423.8993499852813,closed,11.83797029914921,0.34574527721441634,696.6178402962054,100000,1.75551,1.74454,3.90116827699255,0.6847798699970563
38,long,2021-02-03,09:00:00,1.7469,2021-02-03,13:00:00,1.74346,3483.0892014810274,closed,-11.5432634731638,-0.3314087812696713,685.0745768230415,0,1.74346,1.7475,3.987737365024933,0.6966178402962055
39,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3425.3728841152088,closed,-11.255151387612857,-0.32858178564463414,673.8194254354287,100000,1.74685,1.74293,3.9293965839367795,0.6850745768230417
40,long,2021-02-03,15:00:00,1.74684,2021-02-04,07:00:00,1.74177,3369.0971271771446,closed,-14.309594132416091,-0.4247308282384138,659.5098313030126,0,1.74116,1.7481,3.8573620104613413,0.6738194254354289
41,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3297.549156515065,closed,-21.030528349305794,-0.6377623911308542,638.4793029537068,100000,1.75053,1.73527,3.7864346687737935,0.659509831303013
42,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3192.3965147685362,closed,1.7870074722756977,0.0559769898259416,640.2663104259825,0,1.75053,1.75531,3.6473485341794043,0.6384793029537073
43,short,2021-02-05,07:00:00,1.75386,2021-02-08,19:00:00,1.75206,3201.3315521299137,closed,-1.005327552729192,-0.03140341874493838,639.2609828732533,100000,1.75617,1.74806,3.650612423032527,0.6402663104259828
44,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3196.304914366267,closed,-0.9493941035667637,-0.029702864057167103,638.3115887696865,0,1.74995,1.75915,3.6486249493353737,0.6392609828732534
45,short,2021-02-09,20:00:00,1.75389,2021-02-10,04:00:00,1.75587,3191.5579438484338,closed,-7.880727371126085,-0.24692415145762237,630.4308613985604,100000,1.7567,1.75343,3.639404915756899,0.6383115887696867
46,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3152.1543069928043,closed,-5.926298554125695,-0.18800788213250447,624.5045628444348,0,1.75484,1.75591,3.5904187747302525,0.6304308613985609
47,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3122.522814222175,closed,-7.101143408927613,-0.22741686230710595,617.4034194355071,100000,1.75714,1.75311,3.5585927725733084,0.624504562844435
48,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3087.017097177536,closed,-4.729770778020159,-0.15321492007104834,612.673648657487,0,1.75506,1.75945,3.5148438962261874,0.6174034194355073
49,short,2021-02-10,18:00:00,1.75622,2021-02-11,22:00:00,1.75462,3063.3682432874343,closed,-1.31039221314002,-0.04277618977122323,611.3632564443469,100000,1.75826,1.75135,3.488592822411127,0.6126736486574869
50,long,2021-02-11,22:00:00,1.75462,2021-02-15,08:00:00,1.76025,3056.8162822217346,closed,5.712651689506895,0.18688240188758953,617.0759081338538,0,1.75413,1.76191,3.4843057553450145,0.611363256444347
51,short,2021-02-15,08:00:00,1.76025,2021-02-15,09:00:00,1.76233,3085.379540669269,closed,-7.768530829838262,-0.2517852577758761,609.3073773040155,100000,1.76268,1.75976,3.5056151576983594,0.6170759081338538
52,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3046.5368865200776,closed,-7.437665688036961,-0.2441350938813898,601.8697116159785,0,1.76002,1.76233,3.45739661302943,0.6093073773040155
53,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,3009.348558079894,closed,-2.721634882782878,-0.09043933696133256,599.1480767331957,100000,1.76197,1.75694,3.4189760825275153,0.6018697116159788
54,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2995.7403836659796,closed,-5.723651409745133,-0.19105966060853793,593.4244253234506,0,1.75821,1.76275,3.4049856033302413,0.5991480767331959
55,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2967.122126617253,closed,-8.000220779176447,-0.2696289683329386,585.4242045442742,100000,1.76138,1.75861,3.3743946942383505,0.5934244253234506
56,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,2927.1210227213714,closed,-0.41920495282814163,-0.01432140829074443,585.004999591446,0,1.7603,1.76681,3.324385034322966,0.5854242045442744
57,short,2021-02-17,03:00:00,1.7631,2021-02-18,10:00:00,1.76493,2925.02499795723,closed,-6.939066449410989,-0.23723101355568152,578.065933142035,100000,1.76616,1.75861,3.3180477544747666,0.585004999591446
58,long,2021-02-18,10:00:00,1.76493,2021-02-19,01:00:00,1.77134,2890.329665710176,closed,6.6439507053542854,0.2298682667301142,584.7098838473893,0,1.76488,1.77492,3.275290992515483,0.5780659331420352
59,short,2021-02-19,01:00:00,1.77134,2021-02-22,10:00:00,1.77006,2923.549419236947,closed,-1.773050677738316,-0.06064719365000802,582.936833169651,100000,1.77454,1.76564,3.3009466496967796,0.5847098838473894
60,long,2021-02-22,10:00:00,1.77006,2021-02-23,03:00:00,1.77252,2914.684165848255,closed,0.17452603040026926,0.005987819621941003,583.1113592000512,0,1.76991,1.77523,3.293316798129165,0.5829368331696511
61,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2915.5567960002554,closed,-12.212309646227299,-0.41886714959492183,570.8990495538239,100000,1.77761,1.77114,3.2897307742651765,0.5831113592000511
62,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2854.4952477691186,closed,-5.292019233871377,-0.18539246957959601,565.6070303199525,0,1.774,1.77853,3.2116463838895566,0.5708990495538238
63,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2828.035151599761,closed,-6.869054079730328,-0.24289139672979831,558.7379762402222,100000,1.77872,1.77593,3.1835591158638574,0.5656070303199522
64,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2793.68988120111,closed,-1.736774426558677,-0.06216776021724981,557.0012018136636,0,1.77819,1.78596,3.141430534182435,0.558737976240222
65,short,2021-02-24,12:00:00,1.77986,2021-02-25,07:00:00,1.77078,2785.0060090683155,closed,10.521309757589666,0.3777840953782869,567.5225115712532,100000,1.77986,1.76724,3.129466372712815,0.5570012018136631
66,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,2837.612557856264,closed,-13.259043456138846,-0.46726052925828876,554.2634681151143,0,1.76454,1.77105,3.204929531456493,0.5675225115712529
67,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2771.3173405755697,closed,-9.269295391437218,-0.33447253606518035,544.994172723677,100000,1.7705,1.76365,3.140552044440431,0.554263468115114
68,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2724.9708636183846,closed,-10.668810806859813,-0.39152017914397474,534.3253619168172,0,1.76222,1.77099,3.081831547682251,0.5449941727236769
69,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2671.626809584086,closed,-7.501784612238062,-0.2807946298983999,526.8235773045791,100000,1.76717,1.76296,3.029330108835366,0.5343253619168172
70,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2634.117886522895,closed,-9.474032267742624,-0.35966622132651005,517.3495450368365,0,1.76199,1.7683,2.9824028968126797,0.526823577304579
71,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2586.747725184182,closed,-5.830453403986146,-0.22539706316243133,511.51909163285035,100000,1.76598,1.75549,2.9354164966571137,0.5173495450368364
72,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2557.595458164251,closed,9.115383531980052,0.35640443068829747,520.6344751648304,0,1.76077,1.778,2.8996694649436536,0.5115190916328503
73,short,2021-03-01,09:00:00,1.7727,2021-03-02,09:00:00,1.76166,2603.1723758241515,closed,12.754413912859185,0.4899565634343059,533.3888890776896,100000,1.77406,1.7591,2.9369576079699344,0.5206344751648303
74,long,2021-03-02,09:00:00,1.76166,2021-03-02,12:00:00,1.75781,2666.9444453884466,closed,-9.389595538216668,-0.3520731582711709,523.9992935394729,0,1.75655,1.76259,3.0277629569706375,0.5333888890776893
75,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2619.9964676973627,closed,-9.720316418651255,-0.3710049436514757,514.2789771208217,100000,1.76198,1.75733,2.9809779984154856,0.5239992935394726
76,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2571.3948856041065,closed,-3.7832857443674666,-0.14712970635308104,510.4956913764542,0,1.75939,1.76545,2.9187560421844814,0.5142789771208214
77,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2552.47845688227,closed,-6.89987777661654,-0.2703207056659906,503.59581359983764,100000,1.76433,1.76174,2.8976789502222466,0.510495691376454
78,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2517.979067999188,closed,-6.940738685054288,-0.27564719553326034,496.65507491478337,0,1.76061,1.76441,2.8546088121749147,0.5035958135998376
79,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2483.275374573916,closed,-7.07966635943379,-0.2850938897845161,489.57540855534955,100000,1.76484,1.76142,2.81927678137862,0.4966550749147832
80,long,2021-03-03,14:00:00,1.76431,2021-03-04,04:00:00,1.76435,2447.877042776747,closed,-3.208960892876317,-0.1310915882129535,486.36644766247326,0,1.76046,1.76723,2.77488314726635,0.4895754085553495
81,short,2021-03-04,04:00:00,1.76435,2021-03-04,05:00:00,1.76551,2431.8322383123655,closed,-4.841845730722328,-0.19910278572844547,481.5246019317509,100000,1.76551,1.76399,2.75663245763297,0.4863664476624731
82,long,2021-03-04,05:00:00,1.76551,2021-03-04,10:00:00,1.76278,2407.623009658754,closed,-6.931817625299313,-0.2879112551047516,474.5927843064516,0,1.76239,1.76642,2.727396627216786,0.48152460193175084
83,short,2021-03-04,10:00:00,1.76278,2021-03-08,06:00:00,1.74949,2372.9639215322572,closed,14.723425501639177,0.6204656281555283,489.3162098080908,100000,1.76794,1.74838,2.692297304861931,0.47459278430645147
84,long,2021-03-08,06:00:00,1.74949,2021-03-09,02:00:00,1.75017,2446.5810490404533,closed,-2.335275309164683,-0.09545055987744921,486.9809344989261,0,1.74841,1.75661,2.7969077262978965,0.4893162098080907
85,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,2434.90467249463,closed,-4.605048225438824,-0.18912642771845434,482.37588627348725,100000,1.75132,1.74956,2.7824778992836467,0.48698093449892604
86,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,2411.8794313674357,closed,-6.9144951147067495,-0.2866849405812345,475.4613911587805,0,1.74814,1.75567,2.7546549158171416,0.48237588627348715
87,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2377.3069557939016,closed,-13.936071792517504,-0.5862125527607163,461.525319366263,100000,1.75636,1.74815,2.7193152325977166,0.47546139115878033
88,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,2307.6265968313146,closed,-5.7695552512698,-0.2500211801680646,455.75576411499316,0,1.75432,1.76044,2.627737590051373,0.46152531936626295
89,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2278.7788205749657,closed,-10.132953888335997,-0.4446659674403732,445.6228102266572,100000,1.76,1.75355,2.597905536703641,0.4557557641149932
90,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,2228.114051133285,closed,-40.02513901883724,-1.7963685027020615,405.59767120781993,0,1.73002,1.76001,2.5322787081644593,0.44562281022665706
91,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,2027.9883560390988,closed,-3.01893942246444,-0.1488637453698593,402.5787317853555,100000,1.73212,1.72381,2.3438042612167496,0.40559767120781975
92,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2012.8936589267767,closed,-1.7284270805704751,-0.08586777910026445,400.850304704785,0,1.72822,1.7351,2.3260497347109057,0.40257873178535536
93,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,2004.2515235239239,closed,-2.727337693410732,-0.13607761607761984,398.12296701137427,100000,1.73355,1.7285,2.3149128245829567,0.4008503047047848
94,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,1990.6148350568697,closed,5.476203126705169,0.27510109089228807,403.59917013807944,0,1.7306,1.7436,2.2991491560534643,0.39812296701137395
95,short,2021-03-19,06:00:00,1.73872,2021-03-22,10:00:00,1.7326,2017.995850690395,closed,4.378161495664742,0.21695592159750424,407.9773316337442,100000,1.74057,1.7308,2.321243041651784,0.403599170138079
96,long,2021-03-22,10:00:00,1.7326,2021-03-22,12:00:00,1.73062,2039.8866581687184,closed,-5.093853413540263,-0.24971257070298225,402.8834782202039,0,1.72949,1.73327,2.3547115989480765,0.4079773316337437
97,short,2021-03-22,12:00:00,1.73062,2021-03-22,14:00:00,1.7314,2014.417391101017,closed,-3.6387644614867978,-0.18063607262137285,399.2447137587171,100000,1.73191,1.72935,2.327971930407619,0.40288347822020343
98,long,2021-03-22,14:00:00,1.7314,2021-03-22,15:00:00,1.72974,1996.2235687935834,closed,-4.6190542677523085,-0.23138962689153256,394.62565949096484,0,1.72753,1.73173,2.3059068601057913,0.3992447137587167
99,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,1973.128297454822,closed,-6.873847235880018,-0.3483730502850085,387.7518122550848,100000,1.73457,1.72963,2.2814160480243526,0.3946256594909644
100,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1938.7590612754218,closed,-2.188470673611946,-0.11287997138603958,385.56334158147286,0,1.73288,1.7377,2.2369178401950154,0.38775181225508437
101,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,1927.8167079073626,closed,-3.843560447141938,-0.19937374914205963,381.7197811343309,100000,1.73756,1.71801,2.2237923508427824,0.38556334158147254
102,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,1908.5989056716528,closed,-0.656746714029259,-0.0344098863348213,381.0630344203016,0,1.73381,1.73839,2.200215463158708,0.3817197811343306
103,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1905.315172101507,closed,-6.0860264960612644,-0.3194236095516184,374.97700792424035,100000,1.74015,1.73621,2.1942167160157164,0.3810630344203014
104,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1874.8850396212003,closed,-5.137971872555433,-0.2740419686528355,369.8390360516849,0,1.73667,1.74446,2.155201296213166,0.3749770079242401
105,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1849.195180258423,closed,-0.12504644261915226,-0.00676220898443382,369.7139896090657,100000,1.73876,1.73159,2.128631247239832,0.3698390360516846
106,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,1848.5699480453275,closed,-6.1118054938358055,-0.3306234367976397,363.60218411522993,0,1.7316,1.73641,2.1306461982288445,0.3697139896090655
107,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,1818.0109205761482,closed,-4.195236848085027,-0.2307597166003551,359.4069472671449,100000,1.73348,1.73155,2.099525843271162,0.36360218411522965
108,long,2021-03-30,18:00:00,1.73348,2021-03-31,06:00:00,1.73267,1797.0347363357234,closed,-3.272430235163944,-0.1821016683203716,356.134517031981,0,1.73214,1.73629,2.0733261835564574,0.3594069472671447
109,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,1780.6725851599037,closed,-5.813244888423734,-0.3264634350453431,350.3212721435572,100000,1.73598,1.73174,2.055408802784031,0.3561345170319808
110,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1751.6063607177853,closed,-6.4648701413414065,-0.3690823627000411,343.8564020022158,0,1.73073,1.7379,2.018002927127945,0.35032127214355707
111,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1719.2820100110782,closed,-5.287516853902719,-0.3075421497528872,338.5688851483131,100000,1.73524,1.73106,1.9854058039760245,0.3438564020022157
112,long,2021-04-01,05:00:00,1.7349,2021-04-02,20:00:00,1.7373,1692.8444257415651,closed,0.05173474635583952,0.0030560839241430392,338.62061989466895,0,1.73137,1.73928,1.9515181575209695,0.33856888514831307
113,short,2021-04-02,20:00:00,1.7373,2021-04-02,21:00:00,1.73844,1693.1030994733442,closed,-3.398739040631538,-0.20074022909111372,335.2218808540374,100000,1.7395,1.73704,1.9491200132082476,0.33862061989466885
114,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,1676.109404270187,closed,-2.957698112196505,-0.17646211545984067,332.2641827418409,0,1.7374,1.74118,1.9282913465753058,0.3352218808540374
115,short,2021-04-05,03:00:00,1.73772,2021-04-05,05:00:00,1.73962,1661.3209137092042,closed,-4.060800174423998,-0.2444320143636497,328.2033825674169,100000,1.73967,1.73758,1.912069739324177,0.33226418274184083
116,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,1641.0169128370842,closed,-1.9318459894718543,-0.11772249111875197,326.271536577945,0,1.73922,1.74202,1.8866383610640074,0.3282033825674169
117,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1631.3576828897249,closed,-4.7423910629990385,-0.29070210124603374,321.529145514946,100000,1.74263,1.73835,1.8752099899877293,0.326271536577945
118,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1607.6457275747293,closed,-3.3382346591174756,-0.20764740650625105,318.1909108558285,0,1.74109,1.74284,1.845079824833418,0.3215291455149459
119,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1590.954554279142,closed,-4.530014138233766,-0.28473560894932703,313.66089671759477,100000,1.74408,1.74061,1.8272551962594086,0.3181909108558284
120,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1568.304483587973,closed,-5.493471229158349,-0.350280910795483,308.16742548843644,0,1.73977,1.7446,1.7985452543197107,0.3136608967175946
121,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1540.8371274421813,closed,2.5960486047666937,0.1684829991782573,310.7634740932031,100000,1.7427,1.73203,1.7708634330824224,0.3081674254884363
122,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1553.8173704660153,closed,-7.80700331708429,-0.5024402137262014,302.9564707761188,0,1.72751,1.73583,1.7912162109895098,0.3107634740932031
123,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1514.7823538805937,closed,-1.442180483853219,-0.09520710880732258,301.51429029226557,100000,1.72923,1.72468,1.7526523278111188,0.30295647077611876
124,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1507.5714514613276,closed,-5.946640221186407,-0.39445163381292325,295.5676500710792,0,1.7198,1.72786,1.7450157437076241,0.3015142902922655
125,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1477.838250355395,closed,-2.4136375462511555,-0.16332217315871453,293.15401252482803,100000,1.72605,1.72272,1.7150363531822688,0.29556765007107905
126,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1465.7700626241387,closed,-3.4817178952301524,-0.2375350666527397,289.6722946295979,0,1.72211,1.72436,1.7005674041095435,0.29315401252482776
127,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1448.3614731479884,closed,1.0980418645670165,0.07581269489172766,290.7703364941649,100000,1.72241,1.71726,1.6820777687232387,0.2896722946295977
