,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-03-01,02:00:00,1738.38,2021-03-01,16:00:00,1736.2,6534.1363551462155,closed,-9.508420436464569,-0.14551916151819877,1297.318850592779,0,1731.84,1759.0,0.007517500609931334,1.3068272710292432
57,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,6486.594252963891,closed,66.5051880626599,1.0252712821103613,1363.824038655439,100000,1742.6,1707.73,0.007472174004105392,1.2973188505927784
58,long,2021-03-02,09:00:00,1718.05,2021-03-03,08:00:00,1733.02,6819.12019327719,closed,58.04573392122534,0.8512202788044602,1421.8697725766642,0,1716.3,1740.45,0.007938209241031623,1.363824038655438
59,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,7109.3488628833165,closed,71.713738314741,1.0087244232611239,1493.5835108914052,100000,1735.36,1703.0,0.008204577977038139,1.4218697725766634
60,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,7467.917554457022,closed,-65.68008214241647,-0.8794966155353057,1427.9034287489887,0,1699.78,1722.41,0.008707977022320585,1.4935835108914044
61,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,7139.517143744938,closed,12.671010722620599,0.17747713840454749,1440.5744394716094,100000,1703.93,1688.68,0.008397209143162032,1.4279034287489876
62,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,7202.872197358042,closed,-3.8682847535317597,-0.0537047534308691,1436.7061547180776,0,1688.93,1714.15,0.008488497601609865,1.4405744394716085
63,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,7183.5307735903825,closed,53.388675483251774,0.7432093933463825,1490.0948302013294,100000,1696.54,1677.45,0.008468548291314434,1.4367061547180766
64,long,2021-03-09,03:00:00,1683.57,2021-03-10,03:00:00,1713.82,7450.474151006642,closed,132.3694667678605,1.7766582916065268,1622.46429696919,0,1683.57,1719.95,0.008850804125764467,1.4900948302013286
65,short,2021-03-10,03:00:00,1713.82,2021-03-10,20:00:00,1723.46,8112.321484845943,closed,-47.262615396200964,-0.582602840438325,1575.201681572989,100000,1724.08,1708.44,0.00946694691956675,1.6224642969691887
66,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,7876.008407864938,closed,44.799958358701986,0.568815522263346,1620.001639931691,0,1722.91,1739.93,0.009139763508134726,1.5752016815729877
67,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,8100.008199658446,closed,69.81066924704868,0.8618592416979577,1689.8123091787397,100000,1736.75,1699.63,0.0093446717539221,1.6200016399316892
68,long,2021-03-12,18:00:00,1718.32,2021-03-15,16:00:00,1724.1,8449.061545893688,closed,26.720889779008267,0.3162586712602991,1716.533198957748,0,1717.83,1734.45,0.009834095565312269,1.6898123091787378
69,short,2021-03-15,16:00:00,1724.1,2021-03-16,06:00:00,1734.36,8582.665994788727,closed,-52.80134175908874,-0.6152090946000807,1663.7318571986593,100000,1735.04,1723.72,0.00995611158840987,1.7165331989577455
70,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,8318.65928599328,closed,-16.39822834383974,-0.19712585622361772,1647.3336288548196,0,1730.92,1737.3,0.009592771150157156,1.6637318571986561
71,short,2021-03-16,08:00:00,1731.29,2021-03-17,04:00:00,1733.8,8236.668144274081,closed,-13.598254836980791,-0.16509412056905495,1633.735374017839,100000,1741.15,1727.02,0.009515064656151286,1.6473336288548164
72,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,8168.676870089175,closed,-21.619620298990935,-0.2646648979121011,1612.115753718848,0,1728.12,1737.91,0.009422859464862356,1.633735374017835
73,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,8060.578768594219,closed,-96.22916873829263,-1.1938245565346073,1515.8865849805554,100000,1749.86,1725.23,0.009320958820271305,1.6121157537188437
74,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,7579.432924902753,closed,-45.40214856886144,-0.5990177499914212,1470.4844364116939,0,1735.95,1755.16,0.008662902089198855,1.5158865849805507
75,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,7352.422182058444,closed,21.300204530802553,0.28970322981152824,1491.7846409424965,100000,1740.8,1719.72,0.008452371554273875,1.470484436411689
76,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,7458.923204712455,closed,16.218609951240573,0.21743902579656346,1508.003250893737,0,1731.21,1746.44,0.008601454391540824,1.491784640942491
77,short,2021-03-22,01:00:00,1738.46,2021-03-22,17:00:00,1738.46,7540.01625446866,closed,-1.516677613553176,-0.02011504434959677,1506.4865732801838,100000,1743.21,1728.12,0.008674362659444174,1.508003250893732
78,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,7532.432866400895,closed,-22.2260279875945,-0.2950710398858744,1484.2605452925893,0,1733.5,1741.11,0.008665638399964216,1.506486573280179
79,short,2021-03-23,03:00:00,1733.68,2021-03-23,09:00:00,1737.76,7421.302726462923,closed,-18.95793373147522,-0.25545290941811216,1465.3026115611142,100000,1740.04,1731.43,0.0085613293415889,1.4842605452925846
80,long,2021-03-23,09:00:00,1737.76,2021-03-23,15:00:00,1731.22,7326.513057805546,closed,-29.04681468697061,-0.3964616517816018,1436.2557968741435,0,1729.26,1742.4,0.00843213453849271,1.4653026115611092
81,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,7181.278984370692,closed,-5.551174035166089,-0.07730063192430824,1430.7046228389775,100000,1734.07,1724.49,0.008296206125588535,1.4362557968741385
82,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,7153.523114194863,closed,2.77333907293131,0.038768855970118046,1433.4779619119088,0,1727.52,1738.62,0.008259417869882825,1.4307046228389728
83,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,7167.389809559518,closed,-17.445278670769742,-0.24339793333832735,1416.032683241139,100000,1745.15,1725.54,0.00827055821738548,1.4334779619119036
84,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,7080.163416205669,closed,-26.24612624810462,-0.3706994415980611,1389.7865569930343,0,1730.5,1737.38,0.008151705044275712,1.4160326832411338
85,short,2021-03-25,17:00:00,1731.01,2021-03-26,08:00:00,1728.46,6948.932784965145,closed,8.83885495061864,0.1271973009976808,1398.625411943653,100000,1732.39,1723.56,0.008028760994985755,1.3897865569930292
86,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,6993.12705971824,closed,-15.243597698462471,-0.21797970447682172,1383.3818142451905,0,1722.02,1731.98,0.008091743007900953,1.398625411943648
87,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,6916.909071225928,closed,-16.788685257441298,-0.24271947317164505,1366.5931289877492,100000,1728.88,1725.0,0.00801941876272542,1.3833818142451857
88,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,6832.965644938722,closed,1.5501672279851428,0.022686594789677807,1368.1432962157344,0,1726.89,1736.11,0.007904499612394986,1.3665931289877444
89,short,2021-03-29,06:00:00,1729.62,2021-03-31,00:00:00,1685.58,6840.716481078648,closed,172.8039132212513,2.526108393751227,1540.9472094369858,100000,1729.84,1679.27,0.007910080226961585,1.3681432962157296
90,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,7704.736047184906,closed,125.1114966943823,1.623825864094261,1666.0587061313681,0,1678.18,1719.53,0.00914194051565029,1.5409472094369814
91,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,8330.293530656818,closed,-58.12548383438638,-0.6977603324597779,1607.9332222969817,100000,1727.56,1710.95,0.009724323997288046,1.6660587061313636
92,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,8039.666111484885,closed,14.090133600985657,0.1752576960983182,1622.0233558979673,0,1721.68,1730.8,0.009321892412875975,1.607933222296977
93,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,8110.116779489813,closed,-30.63180882391311,-0.37769873920163305,1591.3915470740542,100000,1735.48,1721.58,0.009385242791334472,1.6220233558979626
94,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,7956.957735370247,closed,-9.53710966962668,-0.11985874484707071,1581.8544374044275,0,1728.01,1738.63,0.009175194136896707,1.5913915470740494
95,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,7909.272187022116,closed,-16.654351298724585,-0.21056743155270066,1565.200086105703,100000,1738.93,1730.48,0.009129313665245529,1.5818544374044232
96,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,7826.000430528493,closed,22.047771109565044,0.2817246345088196,1587.247857215268,0,1734.52,1745.49,0.009016025656995304,1.5652000861056987
97,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,7936.23928607632,closed,-10.62072147115196,-0.13382562052766492,1576.627135744116,100000,1744.12,1731.24,0.009115513233033917,1.5872478572152642
98,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,7883.13567872056,closed,53.17716855386131,0.6745687340813601,1629.8043042979773,0,1742.06,1758.71,0.009044234504394759,1.576627135744112
99,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,8149.021521489867,closed,62.42591048393048,0.7660540632922183,1692.2302147819078,100000,1757.46,1731.94,0.009284782546489153,1.6298043042979735
100,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,8461.151073909517,closed,-40.66633599118913,-0.48062415664207075,1651.5638787907187,0,1732.8,1744.87,0.009716805229720097,1.6922302147819035
101,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,8257.819393953574,closed,-1.041824859318839,-0.01261622239015871,1650.5220539313998,100000,1736.27,1727.89,0.009527172179256862,1.651563878790715
102,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,8252.61026965698,closed,-28.17846968432833,-0.341449175031739,1622.3435842470715,0,1725.3,1736.22,0.009521876392819869,1.650522053931396
103,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,8111.717921235336,closed,-8.251320801209939,-0.10172100264494088,1614.0922634458616,100000,1730.15,1724.11,0.009389486143006357,1.6223435842470673
104,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,8070.4613172292875,closed,62.641945889507284,0.7761879207050486,1676.7342093353689,0,1728.94,1749.45,0.009334113618964732,1.6140922634458577
105,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,8383.671046676824,closed,19.380925725117187,0.23117469205568997,1696.115135060486,100000,1748.39,1733.32,0.009619762418662916,1.6767342093353648
106,long,2021-04-15,06:00:00,1738.63,2021-04-16,04:00:00,1762.28,8480.575675302407,closed,113.6525522464699,1.3401513835606118,1809.7676873069558,0,1737.97,1769.59,0.009755469162849379,1.6961151350604815
107,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,9048.838436534756,closed,-84.33520709079903,-0.9320003631658951,1725.4324802161568,100000,1778.96,1760.0,0.010269467322485367,1.8097676873069513
108,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,8627.162401080759,closed,-2.3657931723980283,-0.02742261084712693,1723.0666870437587,0,1772.71,1783.6,0.009702434730037124,1.7254324802161518
109,short,2021-04-16,21:00:00,1778.22,2021-04-19,11:00:00,1787.23,8615.333435218767,closed,-45.38548467705143,-0.5267989337652255,1677.6812023667073,100000,1788.68,1773.33,0.009689839766979076,1.7230666870437534
110,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,8388.406011833507,closed,-53.175021086901694,-0.6339109124175415,1624.5061812798056,0,1775.29,1790.02,0.009387047007753347,1.6776812023667016
111,short,2021-04-19,15:00:00,1776.26,2021-04-20,13:00:00,1770.95,8122.530906399002,closed,22.64806317859176,0.2788301262202575,1647.1542444583972,100000,1776.87,1764.02,0.009145655372973554,1.6245061812798005
112,long,2021-04-20,13:00:00,1770.95,2021-04-21,12:00:00,1779.44,8235.77122229196,closed,37.826137567740844,0.4592907761371021,1684.9803820261382,0,1766.42,1788.21,0.009300964140480488,1.647154244458392
113,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,8424.901910130666,closed,-34.836512984830904,-0.41349458256530147,1650.1438690413072,100000,1787.69,1778.12,0.00946916098337754,1.6849803820261333
114,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,8250.719345206511,closed,33.62615668327855,0.40755424195606194,1683.7700257245858,0,1783.91,1798.0,0.009237051728808706,1.6501438690413024
115,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,8418.850128622904,closed,22.755146560976343,0.2702880585035248,1706.5251722855621,100000,1795.35,1777.95,0.009385144618548676,1.683770025724581
116,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,8532.625861427787,closed,-71.49884188865418,-0.8379465249011878,1635.026330396908,0,1771.15,1795.72,0.009539682437994697,1.7065251722855574
117,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,8175.131651984516,closed,-31.36378310434207,-0.3836486608350643,1603.662547292566,100000,1781.02,1773.99,0.009215361678222242,1.6350263303969033
118,long,2021-04-26,04:00:00,1780.69,2021-04-26,16:00:00,1776.32,8018.3127364628035,closed,-21.290448727827254,-0.26552280295841035,1582.3720985647387,0,1769.28,1783.52,0.009005849121927796,1.6036625472925607
119,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,7911.860492823666,closed,-8.628716957401128,-0.10906052963430884,1573.7433816073376,100000,1780.18,1773.24,0.008908147735569793,1.5823720985647334
120,long,2021-04-26,17:00:00,1777.9,2021-04-27,05:00:00,1778.26,7868.716908036663,closed,0.010710554539997474,0.00013611564204398202,1573.7540921618777,0,1774.04,1783.97,0.008851697967305993,1.5737433816073327
121,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,7868.7704608093645,closed,-9.193575003341309,-0.11683623317175372,1564.5605171585364,100000,1780.15,1777.9,0.008849966215074697,1.573754092161873
122,long,2021-04-27,06:00:00,1779.98,2021-04-27,18:00:00,1778.31,7822.802585792656,closed,-8.912803712838198,-0.11393363970382099,1555.6477134456982,0,1776.24,1785.17,0.008789764588133188,1.5645605171585313
123,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,7778.238567228464,closed,17.94342024023211,0.23068745044452524,1573.5911336859303,100000,1779.98,1763.98,0.008747899485723484,1.5556477134456927
124,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,7867.955668429622,closed,31.68397382495506,0.40269639484736597,1605.2751075108854,0,1771.59,1790.08,0.008871049602198183,1.5735911336859245
125,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,8026.3755375544,closed,34.25174149666931,0.42673983214976335,1639.5268490075548,100000,1781.39,1757.81,0.009011564866594886,1.60527510751088
126,long,2021-04-30,02:00:00,1773.39,2021-04-30,04:00:00,1768.84,8197.634245037749,closed,-22.681503562202796,-0.27668352703016147,1616.845345445352,0,1766.99,1773.39,0.00924515672811705,1.6395268490075499
