,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-02-05,02:00:00,20.39399,2021-02-09,14:00:00,20.08205,4684.089200367223,closed,70.25016453864778,1.4997614591357549,1007.0680046120951,100000,20.42224,20.017,0.4593597623973753,0.9368178400734447
32,long,2021-02-09,14:00:00,20.08205,2021-02-10,07:00:00,20.07369,5035.340023060462,closed,-3.6047172804034027,-0.07158835875819303,1003.4632873316917,0,20.06409,20.1494,0.5014766941682212,1.0070680046120926
33,short,2021-02-10,07:00:00,20.07369,2021-02-10,11:00:00,20.13699,5017.316436658446,closed,-17.3248652474997,-0.3453014268926226,986.138422084192,100000,20.13835,20.05019,0.49988979969885416,1.0034632873316893
34,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4930.692110420946,closed,-26.98755150346308,-0.5473379983800912,959.1508705807289,0,20.00779,20.14959,0.48971490877444407,0.9861384220841892
35,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,4795.75435290363,closed,-5.744659112790083,-0.11978635038535554,953.4062114679389,100000,20.09193,20.01802,0.47879021933066074,0.9591508705807261
36,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4767.03105733968,closed,-9.112910444861782,-0.19116532565549071,944.2933010230771,0,20.01847,20.05421,0.47549558469663095,0.953406211467936
37,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4721.46650511537,closed,11.16452872047174,0.23646315627519066,955.4578297435488,100000,20.02251,19.90819,0.4717110253795989,0.944293301023074
38,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4777.289148717729,closed,-8.334903761047244,-0.1744693172546278,947.1229259825016,0,19.928,20.08739,0.47856328996783193,0.9554578297435459
39,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4735.614629912493,closed,-2.8949296626060788,-0.061131022873361904,944.2279963198955,100000,19.99228,19.89599,0.4750748138106431,0.9471229259824987
40,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,4721.139981599463,closed,-4.992443323761571,-0.10574656424548957,939.235552996134,0,19.91198,19.98139,0.4734754768937543,0.9442279963198926
41,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4696.177764980655,closed,-11.82693397923792,-0.25184170129655725,927.4086190168961,100000,19.98859,19.92699,0.47132893620094307,0.9392355529961312
42,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4637.043095084466,closed,63.34752592611593,1.366118982013947,990.756144943012,0,19.95279,20.38428,0.4643639384830618,0.9274086190168932
43,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4953.780724715045,closed,-31.0014828018737,-0.6258145954503667,959.7546621411383,100000,20.37389,20.14877,0.48925214634709263,0.990756144943009
44,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4798.773310705676,closed,-15.425967532846904,-0.3214564751044359,944.3286946082914,0,20.29399,20.4713,0.4711354134735656,0.9597546621411351
45,short,2021-02-19,01:00:00,20.31169,2021-02-19,15:00:00,20.37003,4721.643473041442,closed,-14.970929492637705,-0.3170703077882794,929.3577651156537,100000,20.44679,20.25767,0.46491881995456236,0.9443286946082885
46,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4646.788825578253,closed,64.061716691193,1.3786233697250287,993.4194818068468,0,20.35827,20.83225,0.4562377989210868,0.9293577651156506
47,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4967.097409034218,closed,29.977404657288886,0.6035195646206901,1023.3968864641356,100000,20.78848,20.35219,0.4809134183089373,0.9934194818068436
48,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,5116.984432320662,closed,85.32111754361112,1.667410145020046,1108.7180040077467,0,20.3667,21.02278,0.4985824831393606,1.0233968864641323
49,short,2021-02-26,05:00:00,20.87449,2021-02-26,06:00:00,20.97219,5543.590020038719,closed,-27.585816366547782,-0.4976164591326527,1081.132187641199,100000,20.98426,20.87239,0.5311353733709152,1.1087180040077438
50,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,5405.660938205979,closed,-16.701010362275937,-0.3089540863400626,1064.431177278923,0,20.87939,21.00589,0.5155075305159812,1.081132187641196
51,short,2021-02-26,09:00:00,20.91359,2021-03-01,13:00:00,20.85952,5322.155886394598,closed,12.186505510518993,0.22897686145706883,1076.6176827894421,100000,21.04917,20.69719,0.5089662641750745,1.0644311772789197
52,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,5383.088413947194,closed,-35.48943446859585,-0.6592764550670446,1041.1282483208463,0,20.72728,20.86679,0.5161277358201142,1.0766176827894387
53,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,5205.641241604212,closed,8.421769922797562,0.16178160445421402,1049.5500182436438,100000,20.72817,20.57994,0.5022769729893389,1.0411282483208424
54,long,2021-03-02,03:00:00,20.68849,2021-03-02,15:00:00,20.66545,5247.7500912181995,closed,-7.401084725905376,-0.14103348286898523,1042.1489335177384,0,20.64016,20.79029,0.5073110788866853,1.04955001824364
55,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,5210.744667588674,closed,9.689255079101255,0.18594760820596987,1051.8381885968397,100000,20.75779,20.56137,0.5042953013448702,1.0421489335177347
56,long,2021-03-03,06:00:00,20.62089,2021-03-04,06:00:00,20.91619,5259.190942984178,closed,73.75195076412368,1.4023440404366692,1125.5901393609633,0,20.55467,20.99948,0.5100837978364832,1.0518381885968358
57,short,2021-03-04,06:00:00,20.91619,2021-03-04,20:00:00,21.10739,5627.950696804796,closed,-53.11020467110303,-0.9436863883909951,1072.4799346898603,100000,21.11469,20.76289,0.5381430075749738,1.1255901393609593
58,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5362.399673449281,closed,-3.4986878590913104,-0.06524481709959588,1068.9812468307691,0,21.06489,21.22015,0.5081063716024844,1.0724799346898564
59,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,5344.906234153823,closed,-34.87386967005259,-0.6524692509516706,1034.1073771607166,100000,21.23909,21.09984,0.5066300250763819,1.0689812468307647
60,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5170.536885803558,closed,9.90056056682977,0.19148031984866332,1044.0079377275465,0,21.16157,21.41679,0.48706761443167684,1.0341073771607117
61,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5220.0396886377075,closed,-52.19395420105972,-0.999876577848031,991.8139835264868,100000,21.50389,21.21879,0.4906469665547406,1.0440079377275415
62,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4959.06991763241,closed,-8.56959450518541,-0.17280648685180788,983.2443890213015,0,21.40149,21.62849,0.4616375584318331,0.991813983526482
63,short,2021-03-08,17:00:00,21.45386,2021-03-10,05:00:00,21.23829,4916.221945106483,closed,47.95701721501591,0.975485194738847,1031.2014062363173,100000,21.57189,21.13019,0.4583065187436185,0.9832443890212966
64,long,2021-03-10,05:00:00,21.23829,2021-03-10,11:00:00,21.15069,5156.007031181563,closed,-22.783340113912853,-0.44187953926610074,1008.4180661224045,0,21.14739,21.28559,0.4855388104392175,1.0312014062363128
65,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5042.090330611995,closed,-18.735018805119886,-0.3715724546102267,989.6830473172846,100000,21.22305,21.14609,0.4767778574232798,1.0084180661223991
66,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4948.415236586396,closed,-47.91592835679789,-0.9683085607393795,941.7671189604868,0,21.02379,21.25279,0.4663246080640055,0.9896830473172792
67,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4708.8355948024055,closed,30.392549848288134,0.6454366315493222,972.1596688087749,100000,21.07269,20.86949,0.4479530660078326,0.9417671189604812
68,long,2021-03-11,06:00:00,20.88189,2021-03-11,09:00:00,20.78129,4860.798344043847,closed,-24.854955244252313,-0.511334836070873,947.3047135645226,0,20.78009,20.89259,0.46555157067141406,0.9721596688087694
69,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4736.523567822585,closed,7.435684832537323,0.15698612550038596,954.7403983970598,100000,20.83603,20.70379,0.4558449997880388,0.9473047135645172
70,long,2021-03-11,17:00:00,20.74251,2021-03-11,19:00:00,20.65842,4773.701991985272,closed,-20.767579080408584,-0.43504138120217745,933.9728193166512,0,20.64949,20.76629,0.4602819998144171,0.9547403983970544
71,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4669.864096583228,closed,-25.34073899543697,-0.5426440357006936,908.6320803212143,100000,20.93229,20.58509,0.45210273550283403,0.9339728193166457
72,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4543.160401606045,closed,-22.59129146974453,-0.49725938493737365,886.0407888514698,0,20.66229,20.82858,0.4375915113909963,0.908632080321209
73,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4430.2039442573205,closed,-14.06907265088198,-0.3175716700157586,871.9717162005878,100000,20.78459,20.63323,0.4287164833180664,0.8860407888514641
74,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4359.858581002911,closed,-11.662873018595189,-0.26750576427899514,860.3088431819926,0,20.66602,20.72689,0.42069790652608635,0.8719717162005822
75,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4301.544215909935,closed,0.8247364959215944,0.019173033090562622,861.1335796779142,100000,20.68989,20.64129,0.416060577556554,0.860308843181987
76,long,2021-03-16,03:00:00,20.66739,2021-03-16,06:00:00,20.65169,4305.667898389543,closed,-4.548600734529374,-0.10564216381460112,856.5849789433848,0,20.64549,20.69179,0.41666295535038944,0.8611335796779086
77,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,4282.924894716896,closed,-3.9051972693829784,-0.09118061524263815,852.6797816740019,100000,20.67849,20.64219,0.4147771823726675,0.8565849789433793
78,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4263.398908369982,closed,-10.343226068548239,-0.2426051676337917,842.3365556054537,0,20.59629,20.73159,0.4126324472553975,0.8526797816739964
79,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4211.6827780272415,closed,29.85620607804482,0.7088901907286929,872.1927616834985,100000,20.81199,20.28469,0.40849690796607063,0.8423365556054483
80,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4360.963808417466,closed,-10.587801285187279,-0.24278580952107115,861.6049603983112,0,20.35349,20.59499,0.42612318085541595,0.8721927616834932
81,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4308.024801991531,closed,-17.376991244018416,-0.40336330552194855,844.2279691542927,100000,20.50369,20.29239,0.4218489472189054,0.8616049603983061
82,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4221.139845771439,closed,27.343663565080398,0.6477791441208027,871.5716327193732,0,20.48059,20.8313,0.41180265207062156,0.8442279691542878
83,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4357.85816359684,closed,-11.850836559034796,-0.2719417685052302,859.7207961603384,100000,20.74656,20.53398,0.4222794202429242,0.8715716327193681
84,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4298.603980801668,closed,-9.024905312965485,-0.2099496802513635,850.6958908473729,0,20.6461,20.83429,0.4155310186669465,0.8597207961603336
85,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4253.47945423684,closed,-25.89698043368883,-0.6088422599030814,824.7989104136841,100000,20.772,20.54289,0.41191159514582476,0.8506958908473681
86,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4123.994552068396,closed,-0.19146833939941144,-0.0046427883689463215,824.6074420742847,0,20.73039,20.86089,0.39707245831584786,0.8247989104136793
87,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4123.037210371399,closed,-11.38958283480896,-0.27624254290402095,813.2178592394757,100000,20.89479,20.67019,0.39688111918612656,0.8246074420742798
88,long,2021-03-24,19:00:00,20.82843,2021-03-25,07:00:00,20.91239,4066.0892961973536,closed,15.186868499469528,0.3735006143045711,828.4047277389452,0,20.81651,20.98329,0.3904364655614805,0.8132178592394708
89,short,2021-03-25,07:00:00,20.91239,2021-03-26,13:00:00,20.68599,4142.023638694702,closed,43.61750052379298,1.053048082978551,872.0222282627382,100000,20.93939,20.55259,0.3961310628478813,0.8284047277389404
90,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,4360.111141313666,closed,-28.01997671345766,-0.6426436346532091,844.0022515492805,0,20.5425,20.72989,0.4215520882794264,0.8720222282627332
91,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4220.011257746378,closed,-11.209710653300261,-0.26563224523923684,832.7925408959802,100000,20.6119,20.54868,0.4105231050198357,0.8440022515492757
92,long,2021-03-26,16:00:00,20.60769,2021-03-26,17:00:00,20.57719,4163.962704479877,closed,-7.399699743770042,-0.1777081176978107,825.3928411522102,0,20.54629,20.60769,0.40411736633071216,0.8327925408959754
93,short,2021-03-26,17:00:00,20.57719,2021-03-26,20:00:00,20.57943,4126.964205761028,closed,-1.6757678550590613,-0.04060534018491792,823.7170732971512,100000,20.62509,20.54079,0.4011202895789977,0.8253928411522057
94,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4118.585366485733,closed,0.9494450768240005,0.023052698738502388,824.6665183739751,0,20.57439,20.78939,0.4002623363704178,0.8237170732971467
95,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4123.332591869853,closed,-15.739745977792053,-0.3817238999547785,808.9267723961831,100000,20.69139,20.56405,0.40051233779318823,0.8246665183739706
96,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4044.633861980892,closed,-12.96273366713435,-0.32049214117951697,795.9640387290488,0,20.54689,20.70629,0.3914899949988208,0.8089267723961785
97,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3979.820193645221,closed,-4.526077205525642,-0.11372567064091631,791.4379615235231,100000,20.62479,20.55018,0.3863400483476151,0.7959640387290442
98,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3957.189807617592,closed,-18.452948854354016,-0.4663144744493196,772.9850126691691,0,20.52519,20.63559,0.3838207300408576,0.7914379615235184
99,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3864.9250633458223,closed,15.129151187343687,0.39144746507055306,788.1141638565128,100000,20.55729,20.40657,0.37651559606992147,0.7729850126691645
100,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3940.570819282541,closed,-21.89471116424367,-0.5556228315224147,766.2194526922692,0,20.32829,20.49859,0.38550862101163164,0.7881141638565082
101,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3831.097263461322,closed,-5.833910594707905,-0.15227779911379954,760.3855420975613,100000,20.36519,20.23418,0.37678001055875054,0.7662194526922644
102,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3801.9277104877824,closed,-22.5140799175313,-0.5921753813315607,737.87146218003,0,20.23509,20.38769,0.3734539806941428,0.7603855420975565
103,short,2021-04-06,15:00:00,20.24639,2021-04-09,03:00:00,20.08929,3689.357310900125,closed,27.52491113366159,0.7460624931160733,765.3963733136916,100000,20.25479,20.06874,0.3644459393403095,0.737871462180025
104,long,2021-04-09,03:00:00,20.08929,2021-04-12,12:00:00,20.13209,3826.981866568433,closed,7.006947007463067,0.18309329000678115,772.4033203211546,0,20.08879,20.22689,0.38099722454784946,0.7653963733136866
105,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3862.0166016057487,closed,2.807216569415826,0.0726878431399969,775.2105368905704,100000,20.22281,20.04299,0.38366772665984983,0.7724033203211498
106,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3876.052684452827,closed,-13.387386183803432,-0.34538710574036735,761.823150706767,0,20.01572,20.12969,0.38545769092032023,0.7752105368905655
107,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3809.1157535338107,closed,-12.674815812144264,-0.33274955743693335,749.1483348946227,100000,20.10869,20.02869,0.3799997659150679,0.7618231507067622
108,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3745.7416744730904,closed,-16.24720948736937,-0.4337514676490565,732.9011254072534,0,20.02479,20.10869,0.37254954693449355,0.7491483348946181
109,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3664.5056270362443,closed,16.63131096536125,0.45384869496877317,749.5324363726147,100000,20.03065,19.89261,0.36594756777172216,0.7329011254072489
110,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3747.6621818630497,closed,-6.879495830769588,-0.1835676615694756,742.6529405418452,0,19.89179,19.94676,0.3760713738893881,0.74953243637261
111,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3713.2647027092025,closed,-3.0191279223411454,-0.08130656347064043,739.633812619504,100000,19.99486,19.78599,0.3731926199670656,0.7426529405418405
112,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3698.169063097496,closed,-3.860108316380727,-0.10437890346601934,735.7737043031233,0,19.86919,19.98111,0.37148505997155185,0.7396338126194992
113,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3678.868521515592,closed,-8.99573024981972,-0.24452437474209404,726.7779740533035,100000,19.97978,19.86649,0.36982120194835005,0.7357737043031184
114,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3633.8898702664937,closed,-8.977640617006678,-0.24705318370994817,717.8003334362968,0,19.89329,19.97499,0.36451789895972764,0.7267779740532988
115,short,2021-04-23,04:00:00,19.89479,2021-04-26,09:00:00,19.85059,3589.00166718146,closed,6.895040533698152,0.19211583535186857,724.695373969995,100000,19.91399,19.80309,0.36079814536182186,0.717800333436292
116,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,3623.476869849951,closed,38.57015005745527,1.0644513941399183,763.2655240274503,0,19.80229,20.07558,0.36507497962024815,0.7246953739699903
117,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,3816.3276201372264,closed,25.34152554070174,0.6640290893000039,788.607049568152,100000,20.08689,19.86442,0.38034226072308924,0.7632655240274453
118,long,2021-04-29,09:00:00,19.92859,2021-04-29,10:00:00,19.88205,3943.035247840735,closed,-10.392644812911678,-0.26356966549063554,778.2144047552403,0,19.88205,19.92859,0.3957164302984541,0.788607049568147
119,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,3891.0720237761757,closed,-7.487077372862026,-0.1924168282445728,770.7273273823782,100000,19.91907,19.8731,0.3914155757355178,0.7782144047552352
120,long,2021-04-29,11:00:00,19.91433,2021-04-30,15:00:00,20.04277,3853.636636911865,closed,23.696770016045242,0.614919678442615,794.4240973984234,0,19.90765,20.15939,0.3870214701586109,0.770727327382373
121,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,3972.1204869920916,closed,-19.558315900198274,-0.4923897944246124,774.8657814982251,100000,20.14349,20.03369,0.3963644233798114,0.7944240973984183
122,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3874.3289074911013,closed,16.465368239156966,0.42498633007953485,791.3311497373821,0,20.12958,20.27779,0.38482665224676893,0.7748657814982203
123,short,2021-05-03,04:00:00,20.22705,2021-05-03,05:00:00,20.25063,3956.655748686885,closed,-5.7950886947783395,-0.14646431387672745,785.5360610426038,100000,20.25425,20.22705,0.39122420211418724,0.7913311497373771
124,long,2021-05-03,05:00:00,20.25063,2021-05-03,06:00:00,20.23341,3927.6803052129935,closed,-4.513322083808347,-0.1149106274718455,781.0227389587955,0,20.23315,20.25063,0.3879069742731948,0.7855360610425988
125,short,2021-05-03,06:00:00,20.23341,2021-05-05,10:00:00,20.218,3905.1136947939517,closed,1.8071507151047612,0.04627651987479748,782.8298896739002,100000,20.32839,20.15159,0.38600648084469713,0.7810227389587904
126,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,3914.149448369476,closed,-5.750535639261345,-0.14691660896230868,777.0793540346389,0,20.16574,20.25616,0.38719452451968306,0.7828298896738952
127,short,2021-05-05,17:00:00,20.19434,2021-05-05,18:00:00,20.22065,3885.39677017317,closed,-6.223931420682887,-0.16018779519409262,770.855422613956,100000,20.23448,20.1829,0.38480056987979505,0.777079354034634
