,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-20,17:00:00,80.203,2021-01-21,01:00:00,80.314,4600.637390179902,closed,-7.402079837552243,-0.16089248531849182,912.7253981984275,100000,80.38,80.12,0.1147248205224219,0.9201274780359804
15,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4563.626990992141,closed,-0.6286138490913792,-0.013774435341279225,912.0967843493361,0,80.246,80.517,0.11364461964270592,0.9127253981984282
16,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4560.483921746683,closed,6.639407325313983,0.1455855878288255,918.7361916746501,100000,80.495,79.913,0.11355645277689978,0.9120967843493367
17,long,2021-01-22,18:00:00,80.186,2021-01-25,16:00:00,80.123,4593.680958373254,closed,-4.642444348887536,-0.10106153193824655,914.0937473257625,0,80.044,80.344,0.11457563560654611,0.9187361916746508
18,short,2021-01-25,16:00:00,80.123,2021-01-26,12:00:00,79.922,4570.468736628816,closed,10.43749416861809,0.22836813399399378,924.5312414943805,100000,80.17,79.615,0.11408631071299917,0.9140937473257633
19,long,2021-01-26,12:00:00,79.922,2021-01-27,06:00:00,80.233,4622.656207471908,closed,16.947903984211333,0.3666269612872639,941.4791454785918,0,79.922,80.412,0.1156791923993871,0.9245312414943816
20,short,2021-01-27,06:00:00,80.233,2021-01-28,15:00:00,79.67,4707.395727392964,closed,31.973269188342453,0.679213540563113,973.4524146669343,100000,80.298,79.223,0.11734313131486952,0.9414791454785928
21,long,2021-01-28,15:00:00,79.67,2021-01-29,06:00:00,79.913,4867.262073334676,closed,13.749908444798766,0.28249780343918035,987.202323111733,0,79.67,80.235,0.12218556729847309,0.9734524146669352
22,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,4936.011615558668,closed,-13.83480429070422,-0.280283057825389,973.3675188210287,100000,80.119,79.827,0.12353463430377207,0.9872023231117337
23,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4866.837594105147,closed,-6.379682448804856,-0.13108476141739575,966.9878363722239,0,80.001,80.639,0.12149022314569946,0.9733675188210295
24,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4834.939181861123,closed,-8.69979740352345,-0.17993602558977007,958.2880389687004,100000,80.209,79.704,0.12082514948673338,0.9669878363722246
25,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4791.440194843506,closed,-11.239578908415185,-0.23457621198133902,947.0484600602853,0,79.988,80.203,0.11954989383077189,0.9582880389687013
26,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4735.242300301429,closed,-8.938968629844153,-0.18877531629743907,938.1094914304412,100000,80.161,79.988,0.11839881733013524,0.9470484600602859
27,long,2021-02-01,11:00:00,80.121,2021-02-01,12:00:00,80.008,4690.547457152208,closed,-7.67058858645549,-0.16353290647895005,930.4389028439857,0,79.979,80.121,0.11708659295695782,0.9381094914304416
28,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4652.194514219932,closed,-7.15212689681398,-0.15373662633737126,923.2867759471717,100000,80.15,79.933,0.1162932335321451,0.9304389028439864
29,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4616.433879735861,closed,-9.278771061415236,-0.20099434548700046,914.0080048857565,0,79.942,80.361,0.1152480591099038,0.9232867759471723
30,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4570.040024428786,closed,-13.200598041802422,-0.2888508190571565,900.807406843954,100000,80.183,79.556,0.11429386080852284,0.9140080048857572
31,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4504.037034219773,closed,-3.260030127835419,-0.0723801803374858,897.5473767161186,0,80.116,80.335,0.11234393909481492,0.9008074068439547
32,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4487.736883580596,closed,-6.3852158517035145,-0.14228142195825416,891.1621608644151,100000,80.312,80.054,0.11199323418341206,0.8975473767161193
33,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4455.81080432208,closed,39.81359886018622,0.8935208564413806,930.9757597246013,0,80.227,81.001,0.11106346799740974,0.891162160864416
34,short,2021-02-08,07:00:00,80.974,2021-02-12,17:00:00,81.339,4654.878798623011,closed,-22.02837145580756,-0.4732319015980375,908.9473882687937,100000,81.374,80.653,0.11497218362988146,0.9309757597246022
35,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4544.736941343972,closed,40.77307179370571,0.8971492150137138,949.7204600624995,0,81.299,82.409,0.11174804070234381,0.9089473882687944
36,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4748.6023003125,closed,-6.098228807642849,-0.12842155274282566,943.6222312548566,100000,82.305,81.776,0.11569681679955413,0.9497204600625001
37,long,2021-02-19,07:00:00,82.174,2021-02-22,07:00:00,83.262,4718.111156274285,closed,61.41026970188512,1.3015859030836927,1005.0325009567417,0,82.156,83.41,0.11483221350486249,0.9436222312548571
38,short,2021-02-22,07:00:00,83.262,2021-02-23,21:00:00,83.326,5025.1625047837115,closed,-4.988370942450936,-0.09926785328240126,1000.0441300142908,100000,83.326,82.928,0.12070722549983694,1.0050325009567422
39,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,5000.220650071458,closed,60.44807465251729,1.2089081439166776,1060.492204666808,0,83.168,84.533,0.12001585699713076,1.0000441300142917
40,short,2021-02-25,06:00:00,84.352,2021-02-25,09:00:00,84.685,5302.4610233340445,closed,-22.118966725921744,-0.4171452959028812,1038.3732379408862,100000,84.685,84.352,0.12572223594779128,1.060492204666809
41,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5191.866189704438,closed,-3.2454604768780193,-0.06251048001417726,1035.1277774640082,0,84.651,84.945,0.12261595771870905,1.0383732379408877
42,short,2021-02-25,15:00:00,84.651,2021-03-01,01:00:00,82.561,5175.638887320047,closed,126.62708527051181,2.4465981500513747,1161.75486273452,100000,84.721,82.017,0.1222818132643453,1.0351277774640093
43,long,2021-03-01,01:00:00,82.561,2021-03-02,05:00:00,82.913,5808.774313672607,closed,23.46332247142267,0.40392897372850334,1185.2181852059427,0,82.423,83.166,0.14071472762375956,1.1617548627345213
44,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,5926.090926029719,closed,-26.12950597101061,-0.44092313629950486,1159.0886792349322,100000,83.274,82.681,0.14294720794157056,1.185218185205944
45,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5795.4433961746645,closed,22.715966387878964,0.39196252702377954,1181.8046456228112,0,83.24,83.693,0.1392131490793818,1.1590886792349329
46,short,2021-03-03,05:00:00,83.605,2021-03-04,07:00:00,83.498,5909.023228114061,closed,6.239371587281587,0.10559057472639113,1188.0440172100928,100000,83.754,83.016,0.14135573776960855,1.1818046456228122
47,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,5940.220086050467,closed,-23.882362533224153,-0.4020450789240547,1164.1616546768687,0,83.181,84.045,0.14228412862704418,1.1880440172100935
48,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5820.808273384346,closed,-28.45543281780217,-0.4888570707252922,1135.7062218590665,100000,83.587,82.909,0.139955236733974,1.1641616546768692
49,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5678.531109295336,closed,-22.675922829053228,-0.39932726250164263,1113.0302990300133,0,83.115,83.584,0.13590042023466445,1.1357062218590672
50,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5565.151495150071,closed,-4.522148494583516,-0.0812583179186494,1108.5081505354299,100000,83.413,82.81,0.13369090962956906,1.1130302990300143
51,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5542.540752677155,closed,-11.754061377050105,-0.2120699134484968,1096.7540891583799,0,83.009,83.732,0.13306941533143238,1.108508150535431
52,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5483.770445791906,closed,-25.69770876208438,-0.46861386734020005,1071.0563803962955,100000,83.574,82.939,0.13190860414437205,1.0967540891583814
53,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,5355.281901981484,closed,-12.164305207481304,-0.2271459361080589,1058.8920751888143,0,83.227,83.601,0.1282456511801687,1.071056380396297
54,short,2021-03-09,02:00:00,83.345,2021-03-09,04:00:00,83.553,5294.460375944077,closed,-14.399064598414535,-0.27196472493850665,1044.4930105903998,100000,83.554,83.18,0.1270492621259602,1.0588920751888153
55,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,5222.465052952002,closed,1.7057189785652487,0.032661185116041894,1046.198729568965,0,83.453,83.91,0.12500963587069291,1.0444930105904005
56,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,5230.99364784483,closed,-17.62789607856636,-0.3369894376726887,1028.5708334903986,100000,83.88,83.488,0.12514488565281473,1.046198729568966
57,long,2021-03-10,14:00:00,83.862,2021-03-11,02:00:00,83.838,5142.854167451997,closed,-2.6230261094646976,-0.05100331496983248,1025.947807380934,0,83.615,83.908,0.1226504058441725,1.0285708334903993
58,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5129.739036904675,closed,-6.65508962129882,-0.1297354421622694,1019.2927177596351,100000,83.951,83.796,0.12237264812864514,1.0259478073809352
59,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,5096.463588798183,closed,18.776807867840198,0.3684281765322693,1038.0695256274753,0,83.928,84.538,0.12144846985030462,1.0192927177596367
60,short,2021-03-11,17:00:00,84.256,2021-03-12,21:00:00,84.611,5190.347628137383,closed,-23.03002384632946,-0.44370869730346085,1015.0395017811459,100000,84.778,84.22,0.12320422588628427,1.0380695256274768
61,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,5075.197508905735,closed,-0.8350913564254117,-0.016454361726022087,1014.2044104247204,0,84.515,84.73,0.11996543023733876,1.015039501781147
62,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5071.022052123608,closed,0.4840412086437218,0.009545239670985426,1014.6884516333641,100000,84.685,84.148,0.11985964952547054,1.0142044104247216
63,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5073.442258166826,closed,-12.710313655176618,-0.2505264277861163,1001.9781379781875,0,84.377,84.681,0.11995513029275263,1.0146884516333652
64,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,5009.890689890943,closed,-3.910701819250303,-0.07805962367884384,998.0674361589372,100000,84.504,84.199,0.1187234155621343,1.0019781379781887
65,long,2021-03-16,21:00:00,84.443,2021-03-17,05:00:00,84.383,4990.3371807946905,closed,-4.662088198202946,-0.09342230853949088,993.4053479607343,0,84.342,84.484,0.11819421813044755,0.9980674361589381
66,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4967.026739803676,closed,-2.9358805196606115,-0.05910740314993057,990.4694674410737,100000,84.414,84.357,0.1177257679817896,0.9934053479607352
67,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4952.347337205372,closed,-3.865170577719566,-0.07804724334825626,986.6042968633541,0,84.358,84.415,0.11733473919504757,0.9904694674410744
68,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4933.021484316773,closed,-4.9041602067477,-0.09941493711996127,981.7001366566063,100000,84.432,84.365,0.11694196745923816,0.9866042968633547
69,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4908.500683283035,closed,-8.36491487487133,-0.1704169035436801,973.335221781735,0,84.307,84.444,0.11627109823960192,0.981700136656607
70,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4866.676108908678,closed,-31.7411049923617,-0.6522132207289926,941.5941167893733,100000,84.872,84.135,0.11545129369823805,0.9733352217817356
71,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4707.97058394687,closed,17.648779838539806,0.3748702232490197,959.2428966279131,0,84.762,85.435,0.11098730719599402,0.941594116789374
72,short,2021-03-18,12:00:00,85.175,2021-03-19,12:00:00,84.439,4796.214483139567,closed,40.37238528798568,0.8417552098620538,999.6152819158988,100000,85.21,84.234,0.11262024028505002,0.9592428966279135
73,long,2021-03-19,12:00:00,84.439,2021-03-23,03:00:00,84.048,4998.076409579497,closed,-24.261899640620975,-0.48542474449009476,975.3533822752778,0,83.803,84.449,0.11838312650740763,0.9996152819158993
74,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4876.766911376391,closed,76.428119154562,1.567188273367598,1051.7815014298399,100000,84.048,82.304,0.11604718521264971,0.9753533822752783
75,long,2021-03-24,10:00:00,82.712,2021-03-25,17:00:00,82.613,5258.907507149202,closed,-7.4734574157117954,-0.1421104555566348,1044.308044014128,0,82.417,83.061,0.12716189929270727,1.0517815014298404
76,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,5221.540220070642,closed,-94.84026856578225,-1.8163274545168429,949.4677754483457,100000,84.118,82.613,0.1264096502988789,1.0443080440141286
77,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4747.338877241732,closed,-9.417281933082467,-0.1983697009334635,940.0504935152633,0,83.892,84.279,0.11290418876845787,0.9494677754483465
78,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4700.25246757632,closed,-16.449478269595414,-0.34997010018224767,923.6010152456679,100000,84.325,83.703,0.11198142798614173,0.940050493515264
79,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4618.005076228342,closed,-3.9941560278163863,-0.08649094060932755,919.6068592178515,0,84.106,84.479,0.1096626790204066,0.9236010152456684
80,short,2021-03-31,17:00:00,84.168,2021-04-01,15:00:00,83.966,4598.034296089261,closed,10.006242147743334,0.21761999809905472,929.6131013655948,100000,84.272,83.445,0.1092584900696051,0.9196068592178523
81,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4648.0655068279775,closed,13.905934094284378,0.29917680966106547,943.5190354598792,0,83.966,84.481,0.11071303877350303,0.9296131013655955
82,short,2021-04-02,10:00:00,84.236,2021-04-05,01:00:00,84.277,4717.595177299399,closed,-3.351712594316653,-0.0710470582648711,940.1673228655626,100000,84.388,84.044,0.11200900273753263,0.9435190354598799
83,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4700.836614327816,closed,-3.1713035115421553,-0.06746253426201301,936.9960193540204,0,84.219,84.354,0.11155680943383879,0.9401673228655633
84,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,4684.980096770105,closed,-3.439686036503061,-0.07341943755266819,933.5563333175173,100000,84.332,84.092,0.1112306674288656,0.936996019354021
85,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4667.781666587589,closed,-4.36729619863207,-0.09356256377399952,929.1890371188853,0,84.18,84.383,0.110765802106917,0.9335563333175179
86,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4645.945185594428,closed,-6.831638929767152,-0.14704519009285458,922.3573981891182,100000,84.336,84.211,0.11032616621772051,0.9291890371188857
87,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4611.786990945593,closed,-1.74269732329268,-0.03778789711480929,920.6147008658255,0,84.268,84.461,0.10937865668043671,0.9223573981891187
88,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,4603.07350432913,closed,4.975582116596795,0.10809260621011865,925.5902829824223,100000,84.392,83.812,0.10918882995301207,0.920614700865826
89,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,4627.951414912113,closed,-13.291856355321276,-0.2872082086361681,912.298426627101,0,83.981,84.244,0.10992236508745698,0.9255902829824227
90,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4561.492133135507,closed,17.28348234045528,0.37889975113417224,929.5819089675563,100000,84.091,83.503,0.10863152696765953,0.9122984266271015
91,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,4647.909544837783,closed,-15.043792424830514,-0.32366792597198785,914.5381165427258,0,83.32,83.78,0.1111355158729325,0.9295819089675567
92,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4572.690582713631,closed,-12.319944404969064,-0.2694244052187297,902.2181721377567,100000,83.646,83.309,0.10966736815794395,0.9145381165427262
93,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,4511.090860688784,closed,-6.136503842689767,-0.13603148400679307,896.081668295067,0,83.437,83.761,0.10792341588767158,0.9022181721377569
94,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4480.408341475336,closed,-10.554099960638434,-0.23556111756463508,885.5275683344286,100000,83.704,83.056,0.10731131435937238,0.8960816682950672
95,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4427.6378416721445,closed,-20.0392769103035,-0.45259521277231324,865.488291424125,0,83.271,83.786,0.10582181956889007,0.8855275683344289
96,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4327.441457120626,closed,-6.111123691493729,-0.14121794025516227,859.3771677326313,100000,83.472,83.182,0.10387396831820613,0.8654882914241253
97,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4296.885838663158,closed,-13.221551721546538,-0.3077007911771752,846.1556160110847,0,83.175,83.469,0.10301812128178274,0.8593771677326317
98,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4230.7780800554265,closed,-8.729719396739554,-0.2063383905171691,837.4258966143451,100000,83.39,83.051,0.10172340362230835,0.8461556160110854
99,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4187.129483071729,closed,-10.685357482166758,-0.25519529609406416,826.7405391321784,0,83.128,83.425,0.10048909781176527,0.8374258966143459
100,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4133.702695660895,closed,-12.858783121611525,-0.31107179369985305,813.8817560105668,100000,83.391,83.115,0.09943836845024465,0.826740539132179
101,long,2021-04-14,05:00:00,83.381,2021-04-15,04:00:00,84.119,4069.408780052838,closed,35.10659007952615,0.8626950984037126,848.988346090093,0,83.36,84.283,0.09760997781395854,0.8138817560105677
102,short,2021-04-15,04:00:00,84.119,2021-04-16,14:00:00,84.331,4244.941730450469,closed,-11.64818389425893,-0.27440150263317836,837.3401621958341,100000,84.408,83.89,0.10092706119783804,0.8489883460900938
103,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4186.700810979173,closed,-7.6388486359974985,-0.1824550876901793,829.7013135598365,0,84.176,84.356,0.0992920945080498,0.8373401621958346
104,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,4148.506567799186,closed,5.969836744736163,0.14390327331464745,835.6711503045727,100000,84.239,83.769,0.09854402983037641,0.8297013135598372
105,long,2021-04-19,10:00:00,84.056,2021-04-19,18:00:00,83.864,4178.355751522868,closed,-10.479254187748746,-0.2507985152755223,825.191896116824,0,83.822,84.146,0.09941838182932491,0.8356711503045736
106,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4125.959480584124,closed,-5.105436993068949,-0.12373938757988379,820.086459123755,100000,83.965,83.801,0.09839643901040074,0.8251918961168249
107,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,4100.43229561878,closed,14.272810172715001,0.34808062037666565,834.3592692964701,0,83.899,84.718,0.09768865133875995,0.820086459123756
108,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,4171.796346482353,closed,35.30866628176115,0.8463660099691424,869.6679355782312,100000,84.263,83.23,0.09902198781111686,0.8343592692964708
109,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4348.339677891161,closed,3.2429510012256326,0.0745790633080989,872.9108865794568,0,83.285,83.925,0.1041169351089733,0.8696679355782323
110,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4364.554432897289,closed,8.993261269737882,0.20605221925867825,881.9041478491947,100000,83.754,83.114,0.10440393816209473,0.8729108865794579
111,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4409.52073924598,closed,49.22989019875631,1.1164453715025395,931.134038047951,0,83.195,84.486,0.10572108511942217,0.881904147849196
112,short,2021-04-27,02:00:00,84.368,2021-04-27,21:00:00,84.453,4655.670190239762,closed,-5.732045598721387,-0.12311966622417025,925.4019924492296,100000,84.469,84.105,0.11036578300397691,0.9311340380479524
113,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4627.009962246155,closed,-12.211727548945076,-0.26392265520467917,913.1902649002845,0,84.161,84.525,0.1095759762766546,0.925401992449231
114,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,4565.95132450143,closed,-18.472665500671347,-0.4045742976177793,894.7175993996132,100000,84.582,84.184,0.10839182244303029,0.913190264900286
115,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4473.587996998074,closed,-0.5244356353813575,-0.011722931028366294,894.1931637642318,0,84.507,84.817,0.1057948468623541,0.8947175993996149
116,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4470.965818821167,closed,-12.312124316109541,-0.2753795223457067,881.8810394481222,100000,84.857,84.563,0.1057215847439387,0.8941931637642334
117,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4409.40519724062,closed,-9.982122914075061,-0.22638252706559645,871.8989165340472,0,84.515,85.01,0.10400276428144963,0.881881039448124
118,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4359.494582670242,closed,2.888906374527014,0.0662670022807443,874.7878229085742,100000,84.853,84.15,0.10303576139894927,0.8718989165340485
119,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4373.939114542877,closed,3.884779732480429,0.08881650225911819,878.6726026410546,0,84.435,84.752,0.10346885989976762,0.8747878229085755
120,short,2021-05-04,02:00:00,84.64,2021-05-06,16:00:00,84.704,4393.36301320528,closed,-4.304499148854637,-0.09797731568997275,874.3681034921999,100000,84.824,83.954,0.1038129256428469,0.8786726026410561
121,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,4371.840517461007,closed,43.10003831033521,0.98585568568192,917.4681418025351,0,84.548,85.803,0.10322630613574348,0.8743681034922014
122,short,2021-05-10,17:00:00,85.558,2021-05-12,15:00:00,85.029,4587.340709012683,closed,27.338551793793574,0.5959564272189749,944.8066935963287,100000,85.618,84.695,0.10723347224134933,0.9174681418025367
123,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4724.0334679816515,closed,-18.445548116101964,-0.3904618424302325,926.3611454802268,0,84.695,85.108,0.11111581855559048,0.9448066935963303
124,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4631.805727401141,closed,-2.8946434792361777,-0.06249492421739227,923.4665020009907,100000,84.843,84.309,0.10934901854197888,0.9263611454802282
125,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4617.332510004961,closed,3.0537048635491577,0.06613569321534257,926.5202068645398,0,84.404,85.17,0.10896359905616426,0.9234665020009921
126,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4632.601034322706,closed,3.2787291847403415,0.07077512525789298,929.7989360492801,100000,84.87,84.466,0.10922725692479118,0.9265202068645413
127,long,2021-05-17,20:00:00,84.746,2021-05-18,13:00:00,84.974,4648.994680246407,closed,11.468105363100275,0.24667925329810098,941.2670414123803,0,84.746,85.15,0.10971596724910693,0.9297989360492815
128,short,2021-05-18,13:00:00,84.974,2021-05-20,02:00:00,84.357,4706.335207061909,closed,33.120871404972334,0.7037507943606331,974.3879128173527,100000,85.062,84.065,0.1107711819394617,0.9412670414123819
129,long,2021-05-20,02:00:00,84.357,2021-05-21,04:00:00,84.483,4871.93956408677,closed,6.187086605560287,0.12699432175160896,980.5749994229129,0,84.273,84.653,0.11550765352221558,0.9743879128173539
130,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4902.87499711457,closed,-4.404573020678908,-0.08983653516092249,976.170426402234,100000,84.58,84.12,0.11606772953409727,0.980574999422914
131,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4880.852132011176,closed,-19.566593734985563,-0.4008847882659183,956.6038326672485,0,84.21,84.592,0.1154684677551733,0.9761704264022352
132,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4783.019163336248,closed,0.69036310792619,0.014433626217057606,957.2941957751747,100000,84.263,84.046,0.11358392693745543,0.9566038326672497
