,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,349.12232229986415,closed,-29.444978572107836,-8.434000546896366,40.37948588786478,100000,646.08,582.9,0.0011933358022281383,0.06982446445997284
47,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,136.7698027288194,closed,7.414941382078001,5.421475526129106,47.79442726994278,0,618.57,676.5,0.00043121243076793374,0.027353960545763882
48,short,2021-10-26,18:00:00,668.87,2021-10-28,21:00:00,675.21,238.97213634971484,closed,-2.313647715248024,-0.9681663103443168,45.480779554694756,100000,676.75,662.28,0.0007145548054172406,0.04779442726994297
49,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,169.1265329161717,closed,1.4635435324044546,0.8653541861050662,46.944323087099214,0,671.93,690.82,0.0005009597989252875,0.03382530658323434
50,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,234.72161543549703,closed,-1.5362010971328182,-0.6544778989709091,45.408121989966396,100000,686.75,674.23,0.0006891516770225547,0.04694432308709941
51,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,168.94179656399342,closed,-2.0107851821692884,-1.1902236291228403,43.39733680779711,0,676.32,689.39,0.0004928937479073783,0.03378835931279869
52,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,216.9866840389865,closed,8.148731557123044,3.7554062790594758,51.54606836492015,100000,677.51,643.97,0.0006405605515623448,0.0433973368077973
53,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,157.93857206131554,closed,-2.2294658352268613,-1.4116031354021163,49.31660252969329,0,642.57,659.73,0.00048454103192562025,0.03158771441226311
54,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,246.5830126484675,closed,-16.540351509789534,-6.707822786385416,32.776251019903754,100000,687.51,642.7,0.0007671676082647859,0.049316602529693505
55,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,106.13916034840489,closed,-4.207799673116377,-3.9644177128443,28.568451346787377,0,646.6,700.0,0.00030952031946227166,0.02122783206968098
56,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,128.99923331174054,closed,12.498158021142219,9.688552172197081,41.066609367929594,100000,658.78,584.97,0.0003916306910098684,0.025799846662348108
57,long,2021-12-15,20:00:00,594.82,2022-01-05,18:00:00,583.67,110.20702259957746,closed,-2.088260960066968,-1.8948528966746396,38.978348407862626,0,581.72,620.5,0.0003705558743807453,0.022041404519915493
58,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,194.89174203931418,closed,16.438684862235238,8.43477752839788,55.41703327009786,100000,584.13,526.5,0.0006678148338592499,0.03897834840786284
59,long,2022-01-10,20:00:00,534.32,2022-01-13,19:00:00,523.07,112.08582162544913,closed,-2.3827811127633916,-2.125854169785896,53.03425215733447,0,522.08,543.95,0.00041954567160296867,0.022417164325089826
60,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,233.31921769217914,closed,4.239055168422602,1.816847840633187,57.273307325757074,100000,537.14,509.75,0.0008921146985764013,0.04666384353843583
61,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,112.0153596839562,liquidated,-24.754889672754118,-22.099549331983017,32.518417653002956,0,400.04,525.58,0.00021815790847185018,0.011201535968395621
62,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,79.02001145084594,closed,4.831060840122744,6.113718223298265,37.3494784931257,100000,436.29,393.72,0.0003679114044643167,0.01580400229016919
63,long,2022-02-08,17:00:00,403.21,2022-02-10,20:00:00,400.9,54.68654656836904,closed,-0.32450913458107633,-0.5933984772203077,37.024969358544624,0,396.85,412.36,0.00027125590421055553,0.010937309313673808
64,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,122.6497802616382,closed,-2.0932698266664547,-1.706704913943639,34.93169953187817,100000,411.51,388.1,0.0006118721888832038,0.02452995605232764
65,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,51.66923936901577,closed,-1.5061891268639536,-2.91505960849728,33.425510405014215,0,394.41,409.0,0.00025349182833251125,0.010333847873803155
66,short,2022-02-16,17:00:00,395.86,2022-02-18,17:00:00,392.48,106.27269751974424,closed,0.8856043808762248,0.8333319860556752,34.31111478589044,100000,402.38,386.15,0.0005369206159740527,0.02125453950394885
67,long,2022-02-18,17:00:00,392.48,2022-02-18,18:00:00,389.9,57.20944989993075,closed,-0.38780450627030294,-0.677867916836537,33.92331027962014,0,389.6,393.23,0.000291527975437886,0.011441889979986151
68,short,2022-02-18,18:00:00,389.9,2022-02-18,20:00:00,394.97,114.87043766709694,closed,-1.5172620071218306,-1.3208463708643374,32.40604827249831,100000,395.67,389.9,0.0005892302522036262,0.02297408753341939
69,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,57.023308728709495,closed,-1.0916092238851587,-1.9143210876775496,31.314439048613153,0,358.53,399.23,0.0002887475440094665,0.011404661745741899
70,short,2022-03-01,18:00:00,387.49,2022-03-07,20:00:00,358.46,95.54385265550044,closed,7.1383584025156095,7.471290097808983,38.45279745112876,100000,391.6,352.88,0.000493142288345508,0.019108770531100088
71,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,62.854022078087105,closed,-2.294154622080263,-3.6499726608268683,36.158642829048496,0,343.95,360.53,0.0003506891819343141,0.012570804415617422
72,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,94.14914444467715,closed,0.937242536755663,0.99548704588218,37.09588536580416,100000,365.99,330.35,0.0005450811662740029,0.018829828888935432
73,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,57.53846955150696,closed,5.451904101721475,9.475233081827229,42.54778946752563,0,336.5,382.05,0.0003365413204159031,0.011507693910301393
74,short,2022-03-21,16:00:00,374.41,2022-03-22,19:00:00,384.37,152.86577077250018,closed,-4.097902574938249,-2.6807195320637747,38.44988689258739,100000,386.52,368.14,0.0008165688457706801,0.03057315415450004
75,long,2022-03-22,19:00:00,384.37,2022-03-30,19:00:00,387.11,71.83309564254036,closed,0.4973252815642519,0.692334469391474,38.94721217415164,0,366.86,396.5,0.0003737705629603786,0.014366619128508073
76,short,2022-03-30,19:00:00,387.11,2022-04-04,17:00:00,386.34,145.14601456888596,closed,0.25893065136255256,0.1783932215649398,39.20614282551419,100000,387.52,368.68,0.0007498954538445712,0.029029202913777193
77,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,71.92046784039808,closed,-1.1112298680559,-1.5450815343997484,38.09491295745829,0,379.95,395.8,0.0003723169635057104,0.014384093568079615
78,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,137.48707814819355,closed,7.101810187754662,5.165438296753835,45.19672314521296,100000,381.9,353.85,0.0007227603004242006,0.02749741562963871
79,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,75.16303624346885,closed,-3.355611995847315,-4.464444444444452,41.841111149365645,0,343.49,361.94,0.00041673894568346,0.01503260724869377
80,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,136.5834289697393,closed,-0.4124717322373907,-0.30199251501349833,41.42863941712825,100000,348.29,342.45,0.0007925000955626174,0.02731668579394786
81,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,69.32345916390557,closed,-0.8786530848049531,-1.2674686107735933,40.5499863323233,0,340.79,351.91,0.0004011077889481315,0.013864691832781115
82,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,156.7064070076107,closed,64.40857358265092,41.10142961769445,104.95855991497422,100000,351.74,185.72,0.0009181567716866014,0.03134128140152214
83,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,122.88390670284949,closed,-5.2656995211993864,-4.285101005075129,99.69286039377484,0,191.16,204.33,0.0012228471161593142,0.024576781340569898
84,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,206.7320936654469,closed,18.135949774978403,8.772682293020107,117.82881016875324,100000,192.62,171.13,0.002148870574974761,0.041346418733089384
85,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,112.4184831960423,closed,-4.700127803411687,-4.180920850190901,113.12868236534155,0,168.09,181.86,0.0012811953182066476,0.02248369663920846
86,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,204.60303480032223,closed,-8.93596425081497,-4.367464177418397,104.19271811452657,100000,175.5,163.32,0.00243299880849423,0.04092060696006445
87,long,2022-05-12,17:00:00,175.5,2022-05-17,18:00:00,188.88,91.42915502601961,closed,6.951168504824368,7.60279202279202,111.14388661935094,0,168.03,195.51,0.001041927692604212,0.018285831005203923
88,short,2022-05-17,18:00:00,188.88,2022-05-19,20:00:00,185.79,240.20894161152495,closed,3.879135317228256,1.6149004659042798,115.0230219365792,100000,191.24,176.34,0.0025435084880508787,0.04804178832230499
89,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,142.84249104053427,closed,-3.866609917414438,-2.7069045696754297,111.15641201916476,0,180.29,190.22,0.0015376768506435684,0.028568498208106856
90,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,272.0097621993607,closed,-5.985057276498939,-2.200309734513273,105.17135474266583,100000,186.46,178.68,0.0030089575464531046,0.05440195243987214
91,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,125.16700951789775,closed,5.908779899805564,4.7207166829056995,111.08013464247139,0,177.39,202.44,0.0013550612700865838,0.02503340190357955
92,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,290.5267838570464,closed,-13.123552763097067,-4.5171576227390124,97.95658187937433,100000,202.8,191.89,0.0030028608150599106,0.05810535677140928
93,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,155.00074131737867,closed,-1.695993274580709,-1.0941839762611216,96.26058860479361,0,198.25,205.47,0.0015331428419127467,0.031000148263475736
94,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,309.31174896591006,closed,30.72241150119585,9.932507123931408,126.98300010598946,100000,207.33,164.35,0.0030926535916203576,0.06186234979318202
95,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,169.6811394116546,closed,6.784585241480081,3.998432156340223,133.76758534746955,0,176.33,190.98,0.0018840899335071575,0.03393622788233092
96,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,396.4495831546568,closed,18.473602616994363,4.659760888129809,152.2411879644639,100000,192.21,170.28,0.004231955413691896,0.07928991663093136
97,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,236.38355273311626,closed,55.475525630282974,23.46843720253093,207.71671359474686,0,171.97,229.18,0.0026472204796810154,0.04727671054662325
98,short,2022-07-22,18:00:00,220.54,2022-07-27,19:00:00,221.71,542.9679568025609,closed,-2.994049496740988,-0.5514228711344953,204.72266409800588,100000,225.2,211.79,0.004923986186656035,0.10859359136051219
99,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,390.7784997938248,closed,8.008496941122239,2.049369897614002,212.73116103912812,0,219.89,230.51,0.0035251319272367036,0.07815569995876497
100,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,733.5386184415397,closed,-1.8711555584691295,-0.2550861688024751,210.860005480659,100000,228.38,221.13,0.006482886596920368,0.14670772368830795
101,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,388.11666686490184,closed,37.30531956511652,9.611882907904596,248.16532504577552,0,223.35,251.79,0.0034220929053908377,0.07762333337298037
102,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,1023.586020993334,closed,-11.408678717564655,-1.1145793791217624,236.75664632821088,100000,251.49,248.24,0.008232153940753852,0.20471720419866682
103,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,489.1384568318023,closed,-3.7011865698567936,-0.7566746221161472,233.0554597583541,0,249.47,251.59,0.003891316283467003,0.09782769136636046
104,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,971.6879440669759,closed,18.410050296388015,1.8946463634542179,251.4655100547421,100000,250.6,237.71,0.007787521090498704,0.1943375888133952
105,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,511.20174651972985,closed,-51.58790221638072,-10.091495689831271,199.8776078383614,0,218.89,245.99,0.0041769967440432225,0.10224034930394597
106,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,663.7654316965991,closed,-21.78986434585676,-3.2827657641286603,178.08774349250464,100000,227.7,220.12,0.006030941592736681,0.13275308633931981
107,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,304.94915195175037,closed,14.47943651740139,4.748147822261317,192.56718000990602,0,215.04,244.51,0.002683230549509462,0.060989830390350074
108,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,537.9213891142017,closed,21.166219546303914,3.9348164944990294,213.73339955620995,100000,249.98,221.59,0.004517690342774853,0.10758427782284034
109,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,305.2303602870002,closed,-9.565464688549254,-3.133850996852048,204.1679348676607,0,220.9,228.72,0.0026690307825026254,0.06104607205740005
110,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,583.8812868895848,closed,-47.10130291719327,-8.066931407942244,157.06663195046744,100000,246.5,221.08,0.005269686704779646,0.11677625737791696
111,long,2022-10-04,19:00:00,239.43,2022-10-04,20:00:00,237.12,228.2706041265467,closed,-2.249896015076558,-0.9856266967380872,154.81673593539088,0,236.61,239.46,0.001906783645546061,0.04565412082530934
112,short,2022-10-04,20:00:00,237.12,2022-10-12,19:00:00,223.34,452.63562475876086,closed,26.21013767736862,5.790560053981107,181.02687361275952,100000,244.22,213.95,0.003817776862000345,0.09052712495175218
113,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,215.5009983065381,closed,16.657407003211272,7.7296194143458425,197.68428061597078,0,212.79,249.8,0.0019298020802949593,0.04310019966130762
114,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,486.1352419791004,liquidated,-79.27865850928951,-16.30794307084978,118.40562210668126,100000,279.87,239.47,0.0020200924245963037,0.04861352419791004
115,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,155.0571382505451,closed,-2.2921939349425493,-1.4782898490224723,116.11342817173872,0,281.03,290.26,0.0010788084481357068,0.031011427650109023
116,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,313.7532999723286,closed,-22.361198907401246,-7.127000388322095,93.75222926433747,100000,305.3,281.99,0.002215224344069818,0.06275065999446572
117,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,142.77170386514788,closed,1.288107582149467,0.9022148978246578,95.04033684648694,0,252.46,312.58,0.0009411450485507443,0.02855434077302958
118,short,2022-11-15,20:00:00,306.2,2022-12-30,21:58:00,294.59,271.20079075708423,closed,10.254950397406967,3.7813128674069287,105.29528724389391,100000,332.47,273.53,0.0008856982062608892,0.027120079075708424
