,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-03-17,17:00:00,516.03,2021-03-29,17:00:00,509.96,432.5307677733894,closed,4.999625852043686,1.1559006259325995,108.83315243663391,100000,543.05,497.01,0.0016763783802235894,0.08650615355467789
15,long,2021-03-29,17:00:00,509.96,2021-05-03,20:00:00,507.1,235.44179332662802,closed,-1.3684359398497308,-0.581220487881394,107.46471649678418,0,499.67,562.88,0.0009233735717571104,0.047088358665325604
16,short,2021-05-03,20:00:00,507.1,2021-05-11,21:00:00,495.54,537.3235824839194,closed,12.139401712904007,2.259234864918162,119.60411820968818,100000,510.1,480.85,0.0021192016662745787,0.10746471649678388
17,long,2021-05-11,21:00:00,495.54,2021-05-12,17:00:00,489.94,320.4905142935784,closed,-3.6871918209695314,-1.1504839165355012,115.91692638871865,0,488.04,496.67,0.0012935000778689044,0.06409810285871569
18,short,2021-05-12,17:00:00,489.94,2021-05-13,21:00:00,487.78,579.5846319435918,closed,2.4369336996762807,0.42046209739968665,118.35386008839492,100000,492.28,482.96,0.002365941266047238,0.11591692638871837
19,long,2021-05-13,21:00:00,487.78,2021-05-17,20:00:00,484.37,325.48096247638495,closed,-2.3418214456204876,-0.7194956742793819,116.01203864277444,0,483.54,494.81,0.0013345400076935708,0.065096192495277
20,short,2021-05-17,20:00:00,484.37,2021-05-18,17:00:00,490.53,580.0601932138707,closed,-7.4953520278738415,-1.292167970766143,108.5166866149006,100000,491.83,484.28,0.002395111973135705,0.11601203864277414
21,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,341.9631636878651,closed,7.4452741730191,2.17721525696696,115.96196078791971,0,479.23,504.81,0.00139425993797674,0.06839263273757303
22,short,2021-05-24,19:00:00,501.31,2021-05-28,17:00:00,508.9,579.8098039395971,closed,-8.896788258905666,-1.5344321876683042,107.06517252901403,100000,511.49,499.17,0.002313178687596885,0.11596196078791944
23,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,430.2783790072043,closed,-15.264592637753351,-3.547608567498524,91.80057989126068,0,487.46,510.91,0.0016910134761532888,0.08605567580144087
24,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,459.0028994563022,closed,-3.8988273781111595,-0.8494123637844981,87.90175251314952,100000,495.16,490.95,0.0018698559912671442,0.09180057989126045
25,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,334.7119744282178,closed,-3.320617036210408,-0.992081936083391,84.58113547693911,0,489.63,498.87,0.001352316974781697,0.06694239488564356
26,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,422.90567738469434,closed,-5.667995476338516,-1.340250504885667,78.91314000060059,100000,502.94,482.69,0.0017254061621945467,0.08458113547693888
27,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,291.35955721151083,closed,18.195989788863287,6.245200934203099,97.10912978946388,0,492.64,532.52,0.0011732284658593495,0.05827191144230217
28,short,2021-06-28,18:00:00,527.8,2021-07-06,18:00:00,540.08,485.5456489473184,closed,-11.395842855388189,-2.347017809776447,85.71328693407568,100000,540.18,526.95,0.0018398849903270879,0.09710912978946368
29,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,331.30809792580055,closed,-1.9384885394295646,-0.5851014664494275,83.77479839464611,0,532.17,542.76,0.0012268852685742872,0.06626161958516011
30,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,418.87399197322964,closed,-0.4207272303490281,-0.1004424333836217,83.35407116429708,100000,538.26,529.48,0.0015599649627515396,0.08377479839464592
31,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,326.2812758842347,closed,1.566575080321243,0.48013024225057505,84.92064624461833,0,533.37,557.8,0.001214160219864677,0.06525625517684694
32,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,424.60323122309063,closed,5.345347096584405,1.2589040081458795,90.26599334120273,100000,543.66,521.02,0.0015721678467947447,0.08492064624461813
33,long,2021-07-20,19:00:00,533.24,2021-07-29,19:00:00,517.46,239.37372240130074,closed,-7.132482213794868,-2.9796429375140594,83.13351112740786,0,504.99,536.48,0.0008978085755055913,0.04787474448026015
34,short,2021-07-29,19:00:00,517.46,2021-08-04,18:00:00,514.83,415.6675556370384,closed,2.02789794292534,0.4878653422486752,85.16140907033319,100000,519.75,505.74,0.0016065688387007242,0.08313351112740769
35,long,2021-08-04,18:00:00,514.83,2021-08-31,20:00:00,566.14,330.14609347309687,closed,32.836357518515015,9.946008196880513,117.99776658884821,0,507.8,566.99,0.00128254411542877,0.06602921869461938
36,short,2021-08-31,20:00:00,566.14,2021-08-31,21:00:00,568.07,589.9888329442401,closed,-2.1313838994328607,-0.3612583459921686,115.86638268941535,100000,568.27,565.98,0.002084250655117957,0.11799776658884803
37,long,2021-08-31,21:00:00,568.07,2021-09-08,17:00:00,602.69,527.6271297974846,closed,32.04789929164453,6.073967292763216,147.91428198105987,0,566.86,615.36,0.0018576130751403333,0.10552542595949692
38,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,739.5714099052984,closed,24.711030817260028,3.3412636678889815,172.6253127983199,100000,609.64,575.62,0.0024542348799724513,0.1479142819810597
39,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,579.784042782934,closed,-6.080735381698904,-1.0487931596929925,166.544577416621,0,576.3,590.67,0.0019909140764827844,0.1159568085565868
40,short,2021-09-20,18:00:00,576.44,2021-10-05,17:00:00,628.55,832.7228870831044,closed,-75.44732851273452,-9.060316424953143,91.09724890388648,100000,629.74,568.35,0.002889191891898912,0.1665445774166209
41,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,174.44954821337475,closed,2.309791950681242,1.3240458197438623,93.40704085456773,0,627.69,646.08,0.0005550856676903182,0.03488990964267495
42,short,2021-10-07,19:00:00,637.0,2021-10-18,20:00:00,634.35,449.8175797885502,closed,1.779921807872856,0.39569858712715494,95.18696266244058,100000,643.21,621.66,0.00141230009352763,0.08996351595771004
43,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,322.408812778124,closed,15.390404623441354,4.773568219437214,110.57736728588193,0,618.57,676.5,0.0010165013408311625,0.06448176255562481
44,short,2021-10-26,19:00:00,664.76,2021-10-29,17:00:00,678.39,552.8868364294091,closed,-11.448433667613369,-2.070664901618628,99.12893361826856,100000,679.39,662.28,0.0016634178844377192,0.11057736728588181
45,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,350.2625514962913,closed,1.3745952868183982,0.3924471174398308,100.50352890508697,0,678.39,690.82,0.0010326288757095219,0.07005251029925826
46,short,2021-11-01,18:00:00,681.19,2021-11-03,20:00:00,688.12,502.5176445254341,closed,-5.2142784108767595,-1.0376309106123034,95.28925049421021,100000,688.5,674.23,0.0014754111027038977,0.10050352890508682
47,long,2021-11-03,20:00:00,688.12,2021-11-04,16:00:00,677.49,356.13088822440113,closed,-5.57373097855436,-1.5650793466255877,89.71551951565584,0,676.32,689.39,0.0010350836721048687,0.07122617764488023
48,short,2021-11-04,16:00:00,677.49,2021-11-24,18:00:00,660.48,448.57759757827836,closed,11.171569192600174,2.490442958567652,100.88708870825602,100000,700.0,642.57,0.0013242338560813542,0.08971551951565568
49,long,2021-11-24,18:00:00,660.48,2021-11-30,19:00:00,651.35,263.40081675771006,closed,-3.694541020048803,-1.4026308139534875,97.19254768820721,0,651.12,675.18,0.0007976042174107015,0.05268016335154201
50,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,430.8998718926884,closed,37.309855887062895,8.65859061948261,134.5024035752701,100000,654.21,584.97,0.0013230977873422533,0.08617997437853768
51,long,2021-12-15,20:00:00,594.82,2022-01-13,19:00:00,523.07,360.95284365241963,closed,-43.613242378939304,-12.082808916983288,90.8891611963308,0,522.08,620.5,0.001213654025259472,0.07219056873048393
52,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,399.85833917511974,closed,7.264817600894888,1.8168478406331872,98.15397879722569,100000,537.14,509.75,0.0015288903556889889,0.07997166783502395
53,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,191.96993770321458,liquidated,-42.424491085298975,-22.099549331983017,55.729487711926716,0,400.04,525.58,0.00037387515620148514,0.01919699377032146
54,long,2022-01-25,17:00:00,371.1,2022-02-02,19:00:00,434.67,37.971064100182936,closed,6.496702749509332,17.10961465912153,62.22619046143605,0,357.68,458.44,0.00020464060415081075,0.007594212820036588
55,short,2022-02-02,19:00:00,434.67,2022-02-08,19:00:00,403.59,155.25306627606682,closed,11.069220382506192,7.129791796075191,73.29541084394224,100000,436.29,393.72,0.0007143491212923221,0.031050613255213366
56,long,2022-02-08,19:00:00,403.59,2022-02-10,21:00:00,399.93,111.21995972474687,closed,-1.031405498701855,-0.9273564756312022,72.26400534524038,0,396.85,412.36,0.0005511531986657097,0.022243991944949377
57,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,245.5911068918156,closed,-4.797225236324785,-1.9533383342084907,67.4667801089156,100000,411.51,388.1,0.0012281704642903288,0.04911822137836312
58,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,99.79351871279773,closed,-2.9090405558949417,-2.91505960849728,64.55773955302065,0,394.41,409.0,0.000489591908515909,0.019958703742559546
59,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,205.25416201415445,closed,0.41937885452832246,0.20432172990450828,64.97711840754897,100000,402.38,386.15,0.0010370037993945053,0.04105083240283089
60,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,114.33699820783266,closed,-2.4724703538777972,-2.1624411980656846,62.504648053671175,0,358.53,399.23,0.0005789654819749988,0.022867399641566533
61,short,2022-03-01,20:00:00,386.51,2022-03-07,21:00:00,356.29,190.86114063821861,closed,14.883671832325346,7.798167705880825,77.38831988599652,100000,390.96,352.88,0.0009876129499273945,0.038172228127643724
62,long,2022-03-07,21:00:00,356.29,2022-03-08,20:00:00,345.45,126.87596888699304,closed,-3.886244863632804,-3.0630267478739315,73.50207502236373,0,343.95,358.79,0.0007122061741109379,0.025375193777398608
63,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,191.38321952461735,closed,4.232042812154554,2.2112925170067967,77.73411783451829,100000,365.99,330.35,0.0011080226922832094,0.03827664390492347
64,long,2022-03-15,17:00:00,337.74,2022-03-21,17:00:00,377.8,116.48079645671098,closed,13.79202848233514,11.840602830579734,91.52614631685343,0,336.5,382.05,0.0006897660712779711,0.023296159291342197
65,short,2022-03-21,17:00:00,377.8,2022-03-22,20:00:00,384.24,335.30859493353904,closed,-5.784525902580826,-1.7251349920592902,85.7416204142726,100000,386.52,368.14,0.0017750587344284756,0.0670617189867078
66,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,166.06555116507693,closed,-0.19398862822544033,-0.1168144909431617,85.54763178604716,0,366.86,396.5,0.0008643845053356075,0.03321311023301539
67,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,322.23284509674056,closed,-2.139523009166099,-0.663968010003379,83.40810877688106,100000,386.99,368.68,0.0016788644337757082,0.06444656901934812
68,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,153.00536529730465,closed,-2.597720133620425,-1.6977967593311494,80.81038864326064,0,377.5,395.8,0.0007920762297318665,0.030601073059460932
69,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,297.6961112182573,closed,26.74141800263383,8.982790501763805,107.55180664589446,100000,381.9,342.45,0.0015673991008174446,0.059539222243651456
70,long,2022-04-13,17:00:00,345.66,2022-04-14,21:00:00,340.54,179.96881821174125,closed,-2.70277698090943,-1.5018029277324552,104.84902966498503,0,340.52,351.91,0.0010413054343096756,0.03599376364234825
71,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,415.6339837525061,closed,170.24942592695967,40.96138251013098,275.0984555919447,100000,351.74,185.72,0.002441028858592271,0.08312679675050122
72,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,322.0811430572572,closed,-18.46493212364292,-5.733006269280522,256.63352346830175,0,189.5,204.33,0.003205106409167651,0.06441622861145144
73,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,535.8390500822339,closed,43.17844790849985,8.058100263852243,299.8119713768016,100000,192.25,171.13,0.005655293404561836,0.10716781001644679
74,long,2022-05-10,19:00:00,174.19,2022-05-11,20:00:00,168.19,286.6353967876855,closed,-9.933816266565117,-3.4656627820196335,289.87815511023643,0,168.09,181.86,0.003291066040389064,0.05732707935753711
75,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,524.2697874473193,closed,-22.89729515978925,-4.367464177418398,266.9808599504472,100000,175.5,163.32,0.006234256346362083,0.10485395748946387
76,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,234.2758196072653,closed,7.025471287812417,2.9988034188034254,274.00633123825963,0,168.03,195.51,0.0026698099100543058,0.046855163921453065
77,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,670.518197262322,closed,-14.753477166045782,-2.200309734513273,259.25285407221384,100000,186.46,178.68,0.007417236695379668,0.13410363945246442
78,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,308.5431820536842,closed,14.565449469176377,4.7207166829057,273.8183035413902,0,177.39,202.44,0.003340296438818709,0.06170863641073684
79,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,716.1636177802769,closed,-32.35023945184526,-4.517157622739012,241.46806408954495,100000,202.8,191.89,0.007402207935713456,0.1432327235560554
80,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,382.0848810796707,closed,-1.7052852625199426,-0.446310583580606,239.76277882702502,0,198.25,205.47,0.003779276766366674,0.07641697621593414
81,short,2022-06-03,19:00:00,201.34,2022-06-22,17:00:00,180.12,795.9743825672149,closed,83.72371189467542,10.518392768451376,323.4864907217004,100000,207.33,164.35,0.007906768476877072,0.159194876513443
82,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,432.2590920368936,closed,17.379580114995417,4.020639573617588,340.8660708366958,0,176.33,190.98,0.004799679014400328,0.08645181840737873
83,short,2022-06-27,19:00:00,187.4,2022-07-01,17:00:00,176.59,1017.8277390564591,closed,58.498047065434235,5.74734258271078,399.36411790213003,100000,192.21,170.63,0.010862622615330407,0.20356554781129182
84,long,2022-07-01,17:00:00,176.59,2022-07-08,19:00:00,185.96,540.4966065231002,closed,28.56494111081727,5.284943654793591,427.9290590129473,0,172.9,190.19,0.006121486001733963,0.10809932130462005
85,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,1292.2545166516552,closed,50.94251316791833,3.942142396214242,478.8715721808656,100000,188.26,170.28,0.013898198716408423,0.25845090333033105
86,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,743.5396757507463,closed,174.49714187946597,23.46843720253093,653.3687140603315,0,171.97,229.18,0.008326778383456478,0.14870793515014927
87,short,2022-07-22,18:00:00,220.54,2022-07-27,21:00:00,224.14,1707.8947070392448,closed,-28.236005053475274,-1.6532638070191323,625.1327090068562,100000,225.42,211.79,0.015488298785156842,0.341578941407849
88,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,1197.8439363458012,closed,10.919073753509092,0.9115606317480164,636.0517827603653,0,219.89,230.51,0.010688354924117082,0.23956878726916025
89,short,2022-07-29,20:00:00,226.23,2022-08-03,21:00:00,226.73,2271.7433886394974,closed,-5.495303374704551,-0.24189806833753263,630.5564793856607,100000,228.38,221.13,0.020083484848512554,0.4543486777278995
90,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,1255.783647539368,closed,6.051854741844923,0.48191858157280243,636.6083341275057,0,223.75,231.75,0.011077348807298269,0.2511567295078736
91,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,2362.858304013475,closed,-244.48354989420375,-10.346940799578707,392.12478423330197,100000,251.79,223.35,0.020738651898130293,0.472571660802695
92,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,810.1285215008821,closed,-6.130036928721931,-0.7566746221161473,385.99474730458,0,249.47,251.59,0.006444936527453319,0.16202570430017643
93,short,2022-08-15,19:00:00,249.55,2022-08-18,20:00:00,245.52,1609.3441570428372,closed,25.654641946265443,1.594105389701463,411.64938925084545,100000,250.6,237.71,0.012897969601625625,0.3218688314085675
94,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,862.9536798747453,closed,-89.45553866762322,-10.366203975236235,322.19385058322223,0,218.89,245.99,0.007029599868644064,0.17259073597494906
95,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,1069.9604754891252,closed,-35.12429617906522,-3.28276576412866,287.06955440415703,100000,227.7,220.12,0.009721610716782892,0.21399209509782505
96,long,2022-09-01,21:00:00,227.3,2022-10-07,17:00:00,234.14,491.5645257215526,closed,14.689712730068907,2.9883589969203586,301.7592671342259,0,215.04,249.98,0.004325248796494084,0.09831290514431053
97,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,859.7949474483535,closed,39.47981278187493,4.591770735457412,341.2390799161009,100000,234.57,213.95,0.007344280750391677,0.1719589894896707
98,long,2022-10-12,19:00:00,223.34,2022-10-18,20:00:00,242.8,406.22345685773945,closed,35.31006910614747,8.692277245455363,376.54914902224834,0,212.79,249.8,0.0036377134132510027,0.0812446913715479
99,short,2022-10-18,20:00:00,242.8,2022-10-21,18:14:00,282.2,953.0878447896782,liquidated,-154.7601118016045,-16.237759472817118,221.78903722064385,100000,282.2,239.74,0.00392540298513047,0.09530878447896783
100,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,290.44206512248155,closed,-4.293575565996883,-1.478289849022472,217.49546165464696,0,281.03,290.26,0.002020747687486827,0.05808841302449631
101,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,587.7004916452867,closed,-41.88541632173043,-7.127000388322094,175.6100453329165,100000,305.3,281.99,0.004149401571965168,0.11754009832905733
102,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,267.42985830581813,closed,-17.736998883102572,-6.632392880685564,157.87304644981396,0,252.46,312.58,0.001762886343479355,0.05348597166116363
103,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,695.9181165174269,closed,-7.144048691093834,-1.0265645514223276,150.7289977587201,100000,286.2,276.08,0.004912247593120823,0.13918362330348538
104,long,2022-11-30,17:00:00,286.19,2022-12-12,17:00:00,310.66,322.6243268731032,closed,27.51845158359668,8.529564974317768,178.2474493423168,0,285.43,329.01,0.0022546163518858326,0.06452486537462064
105,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,661.7850068784331,closed,-28.213377926732896,-4.263224103521518,150.0340714155839,100000,332.47,309.1,0.004260509926469021,0.13235700137568662
106,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,268.58404526208443,closed,-0.5861740628143195,-0.21824604743082582,149.4478973527696,0,323.04,324.63,0.0016587453388221618,0.05371680905241689
107,short,2022-12-14,19:00:00,323.2,2022-12-14,20:00:00,324.33,559.2981356455595,closed,-2.0707875032144174,-0.37024752475247386,147.37710984955518,100000,324.47,321.44,0.0034610033146383634,0.11185962712911189
108,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,281.28928364121214,closed,-5.556632897127097,-1.9754157802238386,141.8204769524281,0,315.05,324.33,0.001734586893850166,0.05625785672824243
109,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,486.96531712404675,closed,45.27450044187804,9.297274128117234,187.09497739430614,100000,321.95,286.45,0.0030627712640274645,0.09739306342480936
110,long,2022-12-19,19:00:00,288.36,2022-12-30,21:58:00,294.59,318.1096848999228,closed,6.839825968816176,2.1501470384241785,193.9348033631223,0,273.53,300.56,0.001103168556318223,0.03181096848999228
