,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-19,16:00:00,19.66832,2021-01-20,18:00:00,19.56062,4679.047151999312,closed,-27.033181883884975,-0.5777497213793616,908.7762485159783,0,19.55682,19.69941,0.475795304530261,0.9358094303998624
17,short,2021-01-20,18:00:00,19.56062,2021-01-20,20:00:00,19.61716,4543.881242579887,closed,-14.50746626655317,-0.31927476736421573,894.2687822494252,100000,19.61759,19.55509,0.46459480758584204,0.9087762485159774
18,long,2021-01-20,20:00:00,19.61716,2021-01-21,03:00:00,19.56929,4471.343911247121,closed,-12.261149658680687,-0.2742162066272572,882.0076325907445,0,19.56021,19.63375,0.45586047228519533,0.8942687822494242
19,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,4410.038162953717,closed,-2.0989248574855726,-0.04759425610230486,879.9087077332589,100000,19.58637,19.55109,0.4507100832941529,0.8820076325907434
20,long,2021-01-21,09:00:00,19.57269,2021-01-22,22:00:00,19.92969,4399.543538666289,closed,78.91688755412596,1.7937517122071582,958.8255952873849,0,19.55199,20.00091,0.4495594155597712,0.8799087077332579
21,short,2021-01-22,22:00:00,19.92969,2021-01-25,15:00:00,20.03239,4794.127976436919,closed,-26.14462623408001,-0.5453468568753386,932.6809690533049,100000,20.04819,19.85779,0.4811041191746504,0.9588255952873839
22,long,2021-01-25,15:00:00,20.03239,2021-01-26,10:00:00,20.15049,4663.404845266518,closed,26.094613454400488,0.5595614003122037,958.7755825077054,0,20.02346,20.29089,0.4655864672429519,0.9326809690533037
23,short,2021-01-26,10:00:00,20.15049,2021-01-28,09:00:00,20.36849,4793.877912538521,closed,-53.2976090678708,-1.1117848647849256,905.4779734398346,100000,20.42239,19.94069,0.47580757713966465,0.9587755825077042
24,long,2021-01-28,09:00:00,20.36849,2021-01-28,12:00:00,20.31661,4527.389867199167,closed,-12.881611994405246,-0.2845262363582209,892.5963614454294,0,20.28269,20.41069,0.44454840463865186,0.9054779734398335
25,short,2021-01-28,12:00:00,20.31661,2021-01-29,04:00:00,20.30844,4462.981807227141,closed,0.4627772835962649,0.010369239750134434,893.0591387290256,100000,20.45927,20.13049,0.4393431588465931,0.8925963614454282
26,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4465.295693645121,closed,-18.03442756863219,-0.403879805637469,875.0247111603934,0,20.23248,20.37037,0.4397477791150005,0.8930591387290242
27,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4375.123555801961,closed,-33.979600381454986,-0.7766546463903582,841.0451107789384,100000,20.39486,20.08882,0.432485148217318,0.8750247111603922
28,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4205.2255538946865,closed,-4.866049099603102,-0.1157143424826854,836.1790616793353,0,20.34139,20.60089,0.41260932740385386,0.8410451107789374
29,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,4180.895308396671,closed,-22.74034360827866,-0.5439108595378663,813.4387180710567,100000,20.48679,20.27052,0.41057478062979985,0.8361790616793342
30,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4067.1935903552776,closed,-23.536822262645224,-0.5786993350515492,789.9018958084114,0,20.33649,20.48005,0.3973661544911159,0.8134387180710556
31,short,2021-02-01,21:00:00,20.35839,2021-02-08,04:00:00,20.11659,3949.509479042051,closed,45.73108395200613,1.1578927508511299,835.6329797604175,100000,20.49189,20.07668,0.38799821391004413,0.7899018958084103
32,long,2021-02-08,04:00:00,20.11659,2021-02-08,22:00:00,20.09732,4178.164898802081,closed,-5.253358220346182,-0.1257336258282283,830.3796215400713,0,20.07769,20.24041,0.4153949450480505,0.8356329797604162
33,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:00:00,20.08205,4151.898107700349,closed,1.9110649038587297,0.046028704324760736,832.29068644393,100000,20.14529,20.017,0.4131792803916492,0.8303796215400698
34,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4161.453432219643,closed,-6.717410854705295,-0.16141982516724573,825.5732755892246,0,20.02751,20.14959,0.4144450822719437,0.8322906864439287
35,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4127.8663779461185,closed,-0.23692629376968632,-0.005739679342226492,825.336349295455,100000,20.09193,20.00779,0.4116412460275402,0.8255732755892238
36,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4126.68174647727,closed,-7.888784599418966,-0.19116532565549074,817.447564696036,0,20.01847,20.05421,0.41162285839882323,0.8253363492954541
37,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4087.237823480175,closed,8.937954481808548,0.21867957940842594,826.3855191778446,100000,20.02251,19.90819,0.40834667419439896,0.8174475646960351
38,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4131.927595889218,closed,2.9933634688686754,0.07244472221262349,829.3788826467132,0,19.928,20.08739,0.4138406270906322,0.8263855191778435
39,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4146.89441323356,closed,13.248671203626246,0.31948417016230546,842.6275538503395,100000,19.99259,19.89599,0.4149145324572141,0.829378882646712
40,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,4213.137769251691,closed,1.551670613801725,0.036829334780507844,844.1792244641413,0,19.91179,19.98139,0.4230208776770348,0.8426275538503382
41,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4220.896122320701,closed,-9.52203541553479,-0.2255927447534401,834.6571890486065,100000,19.98859,19.92448,0.4235166515896012,0.8441792244641402
42,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4173.285945243026,closed,57.01205147168515,1.366118982013947,891.6692405202916,0,19.95279,20.38428,0.41792225308480957,0.8346571890486052
43,short,2021-02-17,17:00:00,20.25042,2021-02-18,15:00:00,20.25487,4458.346202601451,closed,-2.311705615409728,-0.05185119123456237,889.3575349048818,100000,20.27175,20.14877,0.4403213565547235,0.8916692405202903
44,long,2021-02-18,15:00:00,20.25487,2021-02-22,19:00:00,20.65693,4446.787674524403,closed,86.94047682444807,1.9551299317151816,976.2980117293299,0,20.25487,20.83225,0.43908330930037104,0.8893575349048807
45,short,2021-02-22,19:00:00,20.65693,2021-02-24,08:00:00,20.49896,4881.490058646643,closed,35.88135723748298,0.7350492740208677,1012.179368966813,100000,20.78848,20.43689,0.47262493106639203,0.9762980117293286
46,long,2021-02-24,08:00:00,20.49896,2021-02-24,09:00:00,20.43909,5060.896844834058,closed,-16.286987836805356,-0.3218201899023174,995.8923811300076,0,20.43327,20.49896,0.49377108349243654,1.0121793689668117
47,short,2021-02-24,09:00:00,20.43909,2021-02-24,15:00:00,20.46669,4979.4619056500305,closed,-8.207175877960786,-0.16482053750925127,987.6852052520468,100000,20.49059,20.35219,0.4872488849210049,0.9958923811300061
48,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,4938.4260262602265,closed,92.53666718287086,1.8738089158530349,1080.2218724349177,0,20.3667,21.02278,0.482581797668331,0.9876852052520454
49,short,2021-02-26,04:00:00,20.85629,2021-03-01,12:00:00,20.83989,5401.109362174582,closed,2.648915707418385,0.04904391912464229,1082.870788142336,100000,21.04917,20.69719,0.5179357749795944,1.0802218724349164
50,long,2021-03-01,12:00:00,20.83989,2021-03-01,16:00:00,20.65909,5414.353940711676,closed,-48.57563108400292,-0.8971639389651358,1034.2951570583332,0,20.64909,20.87243,0.5196144452501118,1.0828707881423352
51,short,2021-03-01,16:00:00,20.65909,2021-03-03,05:00:00,20.61939,5171.475785291659,closed,8.402937417343288,0.16248625665506006,1042.6980944756765,100000,20.79029,20.56137,0.50064894293908,1.0342951570583319
52,long,2021-03-03,05:00:00,20.61939,2021-03-04,03:00:00,20.91239,5213.490472378376,closed,72.53492604775663,1.391292962594913,1115.2330205234332,0,20.55467,20.99948,0.5056881384345877,1.0426980944756752
53,short,2021-03-04,03:00:00,20.91239,2021-03-04,20:00:00,21.10739,5576.16510261716,closed,-53.64411782114079,-0.9620252778376853,1061.5889027022924,100000,21.11469,20.76289,0.5332881705646423,1.1152330205234322
54,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,5307.9445135114565,closed,-3.8026476123418567,-0.07164068129691553,1057.7862550899506,0,21.06489,21.22015,0.5029465522275807,1.0615889027022913
55,short,2021-03-05,07:00:00,21.09849,2021-03-05,12:00:00,21.26249,5288.931275449745,closed,-42.6703657204757,-0.8067861633699753,1015.1158893694749,100000,21.26249,21.08849,0.5013563791010395,1.057786255089949
56,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,5075.579446847369,closed,1.3242469312178087,0.026090556656350787,1016.4401363006926,0,21.16157,21.41679,0.4774209837932781,1.0151158893694738
57,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5082.2006815034565,closed,-12.75546134401545,-0.25098303163113245,1003.6846749566772,100000,21.33985,21.25686,0.4777786409326428,1.0164401363006914
58,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5018.423374783379,closed,-11.65182007090358,-0.2321808903061419,992.0328548857736,0,21.27099,21.34909,0.4707398495113488,1.0036846749566757
59,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,4960.16427442886,closed,-49.5955208027999,-0.999876577848031,942.4373340829737,100000,21.50389,21.21879,0.46622050789365643,0.9920328548857721
60,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4712.18667041486,closed,-8.1429642390431,-0.1728064868518079,934.2943698439307,0,21.40149,21.62849,0.4386553094705914,0.942437334082972
61,short,2021-03-08,17:00:00,21.45386,2021-03-10,02:00:00,21.22179,4671.471849219644,closed,49.162309614239334,1.0523944315848066,983.45667945817,100000,21.57189,21.13019,0.43549010287376205,0.9342943698439289
62,long,2021-03-10,02:00:00,21.22179,2021-03-10,15:00:00,21.02379,4917.283397290841,closed,-47.325291155162276,-0.9624275709070574,936.1313883030077,0,21.02379,21.28559,0.46341834475704846,0.9834566794581683
63,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4680.656941515031,closed,29.320129654634616,0.6264105663155972,965.4515179576423,100000,21.07269,20.86949,0.44527242152961294,0.9361313883030061
64,long,2021-03-11,04:00:00,20.88589,2021-03-11,12:00:00,20.76019,4827.257589788203,closed,-30.48015231433001,-0.6314175646812196,934.9713656433123,0,20.74699,20.89799,0.46225059978657396,0.9654515179576407
65,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4674.8568282165525,closed,1.9248618882120796,0.041174777302140614,936.8962275315243,100000,20.81672,20.70379,0.45036744155198505,0.9349713656433105
66,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4684.481137657613,closed,-21.049544081651458,-0.4493463302144256,915.8466834498729,0,20.64949,20.78144,0.451614412352527,0.9368962275315226
67,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4579.233417249354,closed,-25.513929804625533,-0.5571659594489768,890.3327536452474,100000,20.93229,20.58509,0.44332852340589013,0.9158466834498709
68,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4451.663768226226,closed,-20.804224873367872,-0.46733594351527935,869.5285287718796,0,20.67019,20.82858,0.42871673024161694,0.8903327536452453
69,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4347.642643859388,closed,-11.866642172037537,-0.2729442859982521,857.661886599842,100000,20.78459,20.63323,0.42053971867172696,0.8695285287718777
70,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4288.309432999199,closed,-11.471474923392751,-0.2675057642789952,846.1904116764492,0,20.66602,20.72689,0.4137938805767028,0.8576618865998399
71,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4230.952058382236,closed,-2.503582661552815,-0.059173033090573354,843.6868290148964,100000,20.68989,20.64129,0.40923265429046135,0.8461904116764473
72,long,2021-03-16,02:00:00,20.68359,2021-03-16,13:00:00,20.62039,4218.434145074472,closed,-14.14127715346286,-0.33522574175952224,829.5455518614335,0,20.59629,20.73159,0.40790154369473314,0.8436868290148946
73,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4147.7277593071585,closed,31.15281335259401,0.751081439293832,860.6983652140275,100000,20.81199,20.28469,0.4022938226975492,0.8295455518614318
74,long,2021-03-18,09:00:00,20.45939,2021-03-22,13:00:00,20.63969,4303.491826070129,closed,36.64347906081456,0.8514824831043476,897.3418442748421,0,20.29239,20.8313,0.4206862302414812,0.8606983652140258
75,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4486.709221374202,closed,-12.20123640429225,-0.2719417685052302,885.1406078705498,100000,20.74656,20.53398,0.43476517538530873,0.8973418442748404
76,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4425.70303935274,closed,-9.291749379995956,-0.2099496802513635,875.8488584905539,0,20.6461,20.83429,0.42781724031174373,0.885140607870548
77,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4379.24429245276,closed,-26.662689916846094,-0.6088422599030814,849.1861685737077,100000,20.772,20.54289,0.4240907994137976,0.8758488584905522
78,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4245.930842868531,closed,-0.19712958332620456,-0.004642788368946319,848.9890389903816,0,20.73039,20.86089,0.40881290611096965,0.8491861685737062
79,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4244.945194951899,closed,-11.726344551417176,-0.276242542904021,837.2626944389644,100000,20.89479,20.67019,0.4086159095577312,0.8489890389903798
80,long,2021-03-24,19:00:00,20.82843,2021-03-25,04:00:00,20.88659,4186.313472194814,closed,10.45035546009618,0.24963146046053822,847.7130498990606,0,20.81651,20.98329,0.40198070350908,0.8372626944389627
81,short,2021-03-25,04:00:00,20.88659,2021-03-26,10:00:00,20.63359,4238.565249495294,closed,50.088312295708775,1.1817279986824085,897.8013621947694,100000,20.93939,20.59189,0.40586474378970366,0.8477130498990588
82,long,2021-03-26,10:00:00,20.63359,2021-03-26,11:00:00,20.59269,4489.006810973838,closed,-10.23104837305329,-0.22791340721610054,887.570313821716,0,20.55259,20.63359,0.435116410762629,0.8978013621947676
83,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,4437.85156910857,closed,-6.232123109687295,-0.1404310850112353,881.3381907120287,100000,20.63114,20.59269,0.43101232224722175,0.8875703138217141
84,long,2021-03-26,12:00:00,20.61549,2021-03-29,18:00:00,20.59029,4406.690953560135,closed,-6.695509667443505,-0.15193962403998967,874.6426810445852,0,20.54079,20.78939,0.42751260858317075,0.8813381907120271
85,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4373.213405222916,closed,-10.347327032403545,-0.23660695405455776,864.2953540121816,100000,20.69139,20.56405,0.4247840516304448,0.8746426810445832
86,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4321.476770060899,closed,-7.610551780700968,-0.17610997780727902,856.6848022314807,0,20.54689,20.70629,0.4188920476056334,0.8642953540121798
87,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4283.4240111573945,closed,-4.871352683082785,-0.11372567064091631,851.8134495483979,100000,20.62479,20.55018,0.4158123128794307,0.8566848022314789
88,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,4259.067247741979,closed,-19.860647052751112,-0.4663144744493196,831.9528024956468,0,20.52519,20.63559,0.41310080632842006,0.8518134495483959
89,short,2021-03-31,11:00:00,20.52996,2021-04-05,07:00:00,20.31539,4159.764012478225,closed,42.238809933159445,1.0154136101580247,874.1916124288063,100000,20.55729,20.26819,0.4052383942762894,0.831952802495645
90,long,2021-04-05,07:00:00,20.31539,2021-04-05,12:00:00,20.30219,4370.95806214402,closed,-4.144547856861935,-0.09482012405374059,870.0470645719444,0,20.29474,20.34765,0.43031003216221986,0.874191612428804
91,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4350.235322859709,closed,-13.876490413668368,-0.3189825235602748,856.1705741582759,100000,20.36419,20.23418,0.4285483805303477,0.8700470645719419
92,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4280.852870791368,closed,-9.276635370893706,-0.2167006353848084,846.8939387873822,0,20.29359,20.38769,0.42049761781448336,0.8561705741582737
93,short,2021-04-06,14:00:00,20.32284,2021-04-07,04:00:00,20.16999,4234.469693936899,closed,30.58423248499909,0.7222683050203653,877.4781712723814,100000,20.32284,20.14449,0.41672027078271534,0.8468939387873797
94,long,2021-04-07,04:00:00,20.16999,2021-04-08,06:00:00,20.17949,4387.390856361894,closed,0.7539272693216015,0.017183954974706126,878.232098541703,0,20.14989,20.25479,0.43504145082490325,0.8774781712723789
95,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,4391.160492708503,closed,15.355110406946098,0.3496822863214217,893.587208948649,100000,20.19578,20.06874,0.43521025483879944,0.8782320985417006
96,long,2021-04-09,02:00:00,20.10289,2021-04-09,21:00:00,20.1527,4467.936044743233,closed,9.732348778323708,0.21782650156271463,903.3195577269728,0,20.08669,20.22689,0.44450683904087757,0.8935872089486466
97,short,2021-04-09,21:00:00,20.1527,2021-04-14,10:00:00,20.11143,4516.597788634852,closed,7.897823473216491,0.17486222689764055,911.2173812001893,100000,20.22281,20.04299,0.44823748566046756,0.9033195577269704
98,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4556.086906000935,closed,-15.736136699652477,-0.34538710574036724,895.4812445005368,0,20.01572,20.12969,0.4530843312485423,0.9112173812001871
99,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4477.406222502673,closed,-14.898549390031356,-0.33274955743693324,880.5826951105055,100000,20.10869,20.02869,0.4466688403678048,0.8954812445005346
100,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4402.913475552516,closed,-19.097701819527117,-0.4337514676490565,861.4849932909783,0,20.02479,20.10869,0.4379115174138659,0.8805826951105031
101,short,2021-04-15,10:00:00,20.02749,2021-04-19,22:00:00,19.81539,4307.424966454881,closed,44.325904212853594,1.029058069683218,905.8108975038319,100000,20.03065,19.79739,0.4301512537472125,0.8614849932909762
102,long,2021-04-19,22:00:00,19.81539,2021-04-21,06:00:00,19.96589,4529.054487519147,closed,33.03571593576051,0.7294174982172997,938.8466134395925,0,19.78599,19.99486,0.4571249405153416,0.9058108975038295
103,short,2021-04-21,06:00:00,19.96589,2021-04-22,04:00:00,19.90139,4694.233067197949,closed,13.755693259307542,0.2930338792811261,952.6023066989001,100000,19.99219,19.86315,0.4702252759278899,0.9388466134395899
104,long,2021-04-22,04:00:00,19.90139,2021-04-22,15:00:00,19.88109,4763.011533494487,closed,-6.289674601494472,-0.13205247472663403,946.3126320974056,0,19.86919,19.98111,0.4786611923583716,0.9526023066988973
105,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,4731.563160487014,closed,-14.980768467965454,-0.31661351565733936,931.3318636294401,100000,19.97978,19.86649,0.4759862925510637,0.9463126320974029
106,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4656.659318147187,closed,-11.504425100008593,-0.24705318370994825,919.8274385294316,0,19.89329,19.97499,0.4671125794733477,0.9313318636294374
107,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,4599.137192647145,closed,-5.450817158746387,-0.11851825528190077,914.3766213706851,100000,19.91399,19.81404,0.4623458898181026,0.9198274385294289
108,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4571.883106853413,closed,-14.52505974751798,-0.3177040927784091,899.8515616231672,0,19.85439,19.91239,0.45919983556503396,0.9143766213706825
109,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,4499.257808115824,closed,-2.0963234636600876,-0.046592650456231025,897.7552381595071,100000,19.87249,19.8225,0.45320905380184995,0.8998515616231649
110,long,2021-04-26,02:00:00,19.85839,2021-04-28,06:00:00,20.06989,4488.776190797524,closed,46.457474061501,1.0349697130532782,944.2127122210081,0,19.80229,20.07558,0.4520785613332726,0.8977552381595048
111,short,2021-04-28,06:00:00,20.06989,2021-04-30,16:00:00,20.13545,4721.063561105029,closed,-16.836430068083224,-0.3566236685901011,927.3762821529249,100000,20.15939,19.86442,0.47046232551399425,0.9442127122210059
112,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4636.881410764613,closed,12.196535604568354,0.2630331579378729,939.5728177574932,0,20.12958,20.27779,0.460568937944234,0.9273762821529227
113,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,4697.864088787455,closed,-10.972972018200696,-0.2335736371001078,928.5998457392925,100000,20.32839,20.15159,0.46526312081815147,0.9395728177574911
114,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4642.999228696452,closed,-1.7752608072980585,-0.03823521650242602,926.8245849319944,0,20.16574,20.30008,0.45889483011315735,0.9285998457392903
115,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4634.122924659961,closed,24.29601738570359,0.5242851296933683,951.1206023176981,100000,20.2637,19.83069,0.4580557880801865,0.9268245849319924
116,long,2021-05-12,18:00:00,20.12175,2021-05-17,16:00:00,19.87369,4755.6030115884805,closed,-60.05065663063581,-1.2627348515909345,891.0699456870623,0,19.75596,20.21293,0.47268284434390456,0.9511206023176961
117,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4455.349728435302,closed,-20.327763456320845,-0.45625516952313105,870.7421822307414,100000,19.96837,19.72173,0.4483666323098833,0.8910699456870603
118,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4353.710911153696,closed,-16.434987269675982,-0.3774937657797048,854.3071949610654,0,19.84069,19.97088,0.4362787690944706,0.8707421822307392
119,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,4271.535974805315,closed,-11.2233223341331,-0.26274675901903477,843.0838726269324,100000,19.97449,19.86559,0.42953666690854003,0.8543071949610631
120,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,4215.41936313465,closed,-9.933526284444838,-0.23564740370358117,833.1503463424875,0,19.89433,20.01604,0.4229096260440916,0.84308387262693
121,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,4165.751731712426,closed,6.792976196695685,0.16306723574002524,839.9433225391832,100000,19.90802,19.82019,0.4187878387171044,0.8331503463424852
122,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,4199.716612695904,closed,4.57047357362664,0.10882814235155591,844.5137961128098,0,19.81469,19.93049,0.42301930384413544,0.8399433225391808
123,short,2021-05-27,05:00:00,19.88349,2021-05-27,16:00:00,19.89721,4222.568980564038,closed,-4.1829007882594915,-0.09906056733502439,840.3308953245503,100000,19.91633,19.8296,0.42473116948423423,0.8445137961128076
124,long,2021-05-27,16:00:00,19.89721,2021-05-28,03:00:00,19.97159,4201.654476622742,closed,14.444010528319529,0.3437695938274657,854.7749058528698,0,19.89223,20.04289,0.4223360437591744,0.8403308953245484
125,short,2021-05-28,03:00:00,19.97159,2021-05-28,10:00:00,20.03069,4273.87452926434,closed,-13.930034999718938,-0.32593458007099496,840.8448708531508,100000,20.07619,19.93809,0.42799542042114225,0.854774905852868
126,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4204.224354265745,closed,-17.375911542498155,-0.4132964865413992,823.4689593106527,0,19.94839,20.06941,0.41977828564724884,0.8408448708531491
127,short,2021-05-28,16:00:00,19.95391,2021-05-31,09:00:00,19.93149,4117.344796553254,closed,3.3900501327178687,0.08233583292698186,826.8590094433706,100000,19.99322,19.90279,0.4126855134210041,0.8234689593106509
