,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,4982.54215129363,closed,-2.3714038718919803,-0.04759425610230486,994.1370263868367,100000,19.58637,19.55109,0.5092205339379845,0.996508430258726
22,long,2021-01-21,09:00:00,19.57269,2021-01-22,21:00:00,19.95008,4970.6851319341695,closed,94.33999904161197,1.8979274795646297,1088.4770254284488,0,19.55199,20.00091,0.5079204883880722,0.994137026386834
23,short,2021-01-22,21:00:00,19.95008,2021-01-25,15:00:00,20.03239,5442.385127142229,closed,-24.088258984666677,-0.44260482163479875,1064.388766443782,100000,20.04819,19.85779,0.5456003311407502,1.088477025428446
24,long,2021-01-25,15:00:00,20.03239,2021-01-26,10:00:00,20.15049,5321.943832218894,closed,29.779543431393005,0.5595614003122038,1094.168309875175,0,20.02346,20.29089,0.5313338879902892,1.064388766443779
25,short,2021-01-26,10:00:00,20.15049,2021-01-28,09:00:00,20.36849,5470.841549375859,closed,-60.823988322325924,-1.1117848647849256,1033.3443215528491,100000,20.42239,19.94069,0.5429983637495523,1.094168309875172
26,long,2021-01-28,09:00:00,20.36849,2021-01-28,11:00:00,20.35099,5166.72160776423,closed,-5.979762605451752,-0.11573611004056682,1027.3645589473974,0,20.30819,20.41069,0.5073249521947115,1.033344321552846
27,short,2021-01-28,11:00:00,20.35099,2021-01-29,03:00:00,20.30239,5136.822794736972,closed,10.735008781845611,0.2089814893526085,1038.099567729243,100000,20.45927,20.13049,0.5048228901627855,1.0273645589473945
28,long,2021-01-29,03:00:00,20.30239,2021-01-29,10:00:00,20.23248,5190.497838646202,closed,-19.422570537750463,-0.374194752440477,1018.6769971914925,0,20.23248,20.37037,0.511318897789492,1.0380995677292404
29,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,5093.38498595745,closed,-39.55801115198744,-0.7766546463903583,979.1189860395051,100000,20.39486,20.08882,0.5034859775922131,1.0186769971914902
30,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4895.594930197512,closed,-5.664905484093733,-0.1157143424826854,973.4540805554113,0,20.34139,20.60089,0.4803471551055593,0.9791189860395025
31,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,4867.270402777044,closed,-26.473612283776788,-0.5439108595378663,946.9804682716345,100000,20.48679,20.27052,0.4779785979985372,0.9734540805554088
32,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4734.902341358161,closed,-27.400848364779918,-0.5786993350515494,919.5796199068546,0,20.33649,20.48005,0.4626015195682194,0.9469804682716322
33,short,2021-02-01,21:00:00,20.35839,2021-02-02,16:00:00,20.29041,4597.898099534261,closed,13.981859865595887,0.3040924257762947,933.5614797724505,100000,20.40959,20.16443,0.4516956497575949,0.9195796199068522
34,long,2021-02-02,16:00:00,20.29041,2021-02-02,17:00:00,20.18741,4667.807398862242,closed,-25.088804122998607,-0.5374858467620985,908.472675649452,0,20.1711,20.29041,0.46009985987096774,0.9335614797724484
35,short,2021-02-02,17:00:00,20.18741,2021-02-04,12:00:00,20.27659,4542.363378247248,closed,-21.424858523491206,-0.4716676483015846,887.0478171259607,100000,20.27837,20.07668,0.45001943074889234,0.9084726756494497
36,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,4435.239085629792,closed,-40.53749145938078,-0.9139866121473037,846.5103256665799,0,20.07769,20.49189,0.4374738637640542,0.8870478171259584
37,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4232.551628332887,closed,0.7814492274986201,0.018462839821434537,847.2917748940785,100000,20.14529,20.04841,0.4212055764980492,0.8465103256665775
38,long,2021-02-09,09:00:00,20.08759,2021-02-09,10:00:00,20.03039,4236.4588744703815,closed,-13.332530938409397,-0.31470932053072637,833.9592439556691,0,20.02559,20.10839,0.42179862038904437,0.8472917748940764
39,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4169.7962197783345,closed,-12.004548790804138,-0.2878929366827019,821.9546951648649,100000,20.08846,20.017,0.41634698273756376,0.8339592439556669
40,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4109.773475824313,closed,-6.633989159445443,-0.1614198251672457,815.3207060054194,0,20.02751,20.14959,0.4092982017099164,0.8219546951648626
41,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4076.603530027087,closed,-1.6832605171415773,-0.041290758464568984,813.6374454882779,100000,20.09193,20.00779,0.4065291855439327,0.8153207060054174
42,long,2021-02-11,02:00:00,20.05792,2021-02-11,06:00:00,20.01488,4068.1872274413786,closed,-9.948739825194172,-0.24454970405703952,803.6887056630837,0,20.01318,20.06143,0.40564397778447403,0.8136374454882758
43,short,2021-02-11,06:00:00,20.01488,2021-02-11,20:00:00,19.96869,4018.4435283154085,closed,8.068461390478854,0.200785735412867,811.7571670535626,100000,20.02251,19.90819,0.40154560290298097,0.8036887056630817
44,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4058.7858352678018,closed,2.9403761235650685,0.07244472221262348,814.6975431771277,0,19.928,20.08739,0.4065149827322475,0.8117571670535604
45,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4073.487715885626,closed,13.014148425760643,0.3194841701623054,827.7116916028883,100000,19.99259,19.89599,0.4075698782475119,0.8146975431771253
46,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,4138.55845801443,closed,1.5242035495891577,0.03682933478050785,829.2358951524775,0,19.91179,19.98139,0.4155327281257946,0.8277116916028859
47,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4146.179475762374,closed,-9.353480081776134,-0.2255927447534401,819.8824150707013,100000,19.98859,19.92448,0.41601972604313975,0.8292358951524748
48,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4099.4120753534935,closed,56.00284651237597,1.366118982013947,875.8852615830773,0,19.95279,20.38428,0.4105243573850148,0.8198824150706987
49,short,2021-02-17,17:00:00,20.25042,2021-02-18,09:00:00,20.24079,4379.426307915373,closed,0.7742050935495445,0.017678230871250113,876.6594666766268,100000,20.25479,20.14956,0.4325269607164072,0.8758852615830747
50,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4383.2973333831205,closed,-20.438309388665513,-0.46627704748677856,856.2211572879613,0,20.15187,20.24899,0.43311524237770566,0.8766594666766242
51,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,4281.1057864397935,closed,-23.03665248736749,-0.538100519738032,833.1845048005938,100000,20.27175,20.14877,0.424871781056982,0.8562211572879588
52,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4165.9225240029555,closed,85.4660330091303,2.0515511874428145,918.6505378097241,0,20.25487,20.83225,0.41135021098658797,0.8331845048005911
53,short,2021-02-22,18:00:00,20.67646,2021-02-24,08:00:00,20.49896,4593.252689048606,closed,38.06848008938774,0.8287913308177438,956.7190178991119,100000,20.78848,20.43689,0.4442977849253312,0.9186505378097213
54,long,2021-02-24,08:00:00,20.49896,2021-02-24,09:00:00,20.43909,4783.595089495546,closed,-15.394574801172496,-0.3218201899023174,941.3244430979394,0,20.43327,20.49896,0.46671588114670653,0.9567190178991092
55,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,4706.622215489683,closed,-8.033810666167753,-0.17069164038125173,933.2906324317717,100000,20.48439,20.40827,0.4605510534460862,0.9413244430979367
56,long,2021-02-24,10:00:00,20.46789,2021-02-24,11:00:00,20.39669,4666.453162158843,closed,-17.622083247109302,-0.3776333466713033,915.6685491846623,0,20.39669,20.47029,0.45597794029172944,0.9332906324317687
57,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4578.342745923296,closed,-17.077147578697712,-0.37299845219984357,898.5914016059646,100000,20.49059,20.35219,0.44892997304202753,0.9156685491846592
58,long,2021-02-24,15:00:00,20.46669,2021-02-26,03:00:00,20.86669,4492.957008029807,closed,86.47249250086469,1.9246231901689947,985.0638941068294,0,20.3667,21.02278,0.4390506728767385,0.8985914016059615
59,short,2021-02-26,03:00:00,20.86669,2021-03-01,12:00:00,20.83989,4925.31947053413,closed,4.868663882998037,0.09884970735654738,989.9325579898274,100000,21.04917,20.69719,0.4720748207343024,0.985063894106826
60,long,2021-03-01,12:00:00,20.83989,2021-03-01,16:00:00,20.65909,4949.66278994912,closed,-44.40658965179915,-0.8971639389651355,945.5259683380282,0,20.64909,20.87243,0.4750181301292013,0.9899325579898242
61,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4727.6298416901245,closed,-80.58190806010315,-1.7044885229697926,864.944060277925,100000,21.01909,20.55467,0.45768035684922476,0.9455259683380249
62,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4324.720301389609,closed,17.953325013885603,0.41513262737747186,882.8973852918107,0,20.96594,21.22015,0.4117783167212908,0.8649440602779218
63,short,2021-03-05,07:00:00,21.09849,2021-03-05,12:00:00,21.26249,4414.486926459038,closed,-35.61546970644802,-0.8067861633699753,847.2819155853626,100000,21.26249,21.08849,0.41846472676092344,0.8828973852918076
64,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4236.409577926797,closed,1.1053028411240622,0.026090556656350784,848.3872184264867,0,21.16157,21.41679,0.39848668504270174,0.8472819155853595
65,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,4241.936092132419,closed,-10.646539803889134,-0.2509830316311325,837.7406786225976,100000,21.33985,21.25686,0.39878520901354814,0.8483872184264838
66,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4188.703393112974,closed,-9.725368830413279,-0.23218089030614195,828.0153097921843,0,21.27099,21.34909,0.39291017470338285,0.8377406786225947
67,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,4140.0765489609075,closed,-41.39565571803917,-0.9998765778480307,786.6196540741452,100000,21.50389,21.21879,0.3891380374891763,0.8280153097921815
68,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3933.0982703707127,closed,-6.79664894545685,-0.1728064868518079,779.8230051286884,0,21.40149,21.62849,0.36613032539643003,0.7866196540741426
69,short,2021-03-08,17:00:00,21.45386,2021-03-09,03:00:00,21.57149,3899.1150256434275,closed,-22.52188389849383,-0.5776152729625434,757.3011212301946,100000,21.57189,21.35139,0.36348843757192667,0.7798230051286855
70,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,3786.5056061509586,closed,-8.98979284658098,-0.23741659940969279,748.3113283836136,0,21.52659,21.57149,0.35106574521750317,0.7573011212301918
71,short,2021-03-09,04:00:00,21.52659,2021-03-10,02:00:00,21.22179,3741.5566419180527,closed,51.881638476615095,1.3866324485206443,800.1929668602287,100000,21.52699,21.13019,0.34762186132760026,0.7483113283836106
72,long,2021-03-10,02:00:00,21.22179,2021-03-10,11:00:00,21.15069,4000.964834301128,closed,-14.581807495484032,-0.3644572771665243,785.6111593647447,0,21.14739,21.28559,0.377061957007503,0.8001929668602257
73,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3928.0557968237076,closed,-14.595573342717149,-0.3715724546102267,771.0155860220276,100000,21.22305,21.14609,0.3714352389282532,0.7856111593647416
74,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,3855.0779301101215,closed,-37.32904962043077,-0.9683085607393792,733.6865364015969,0,21.02379,21.25279,0.36329160324365456,0.7710155860220244
75,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,3668.4326820079673,closed,20.379554916398693,0.5555384733199918,754.0660913179955,100000,21.07269,20.87399,0.3489791975669436,0.7336865364015935
76,long,2021-03-11,03:00:00,20.90079,2021-03-11,11:00:00,20.78969,3770.330456589961,closed,-21.156375029895248,-0.5611278712431462,732.9097162881003,0,20.75989,20.90079,0.3607835356070236,0.7540660913179923
77,short,2021-03-11,11:00:00,20.78969,2021-03-11,16:00:00,20.74549,3664.5485814404856,closed,6.705582639143299,0.18298522969798978,739.6152989272435,100000,20.81672,20.70379,0.352535182721867,0.7329097162880972
78,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,3698.0764946362024,closed,-16.617171017170044,-0.44934633021442555,722.9981279100735,0,20.64949,20.78144,0.35651859701903427,0.7396152989272405
79,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,3614.9906395503513,closed,-19.616531096658342,-0.5426440357006936,703.3815968134152,100000,20.93229,20.58509,0.3499774561220414,0.7229981279100702
80,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,3516.907984067059,closed,-15.929931847874016,-0.4529527619159419,687.4516649655411,0,20.67019,20.82858,0.3387441657633149,0.7033815968134118
81,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3437.2583248276896,closed,-9.381800192616419,-0.27294428599825216,678.0698647729247,100000,20.78459,20.63323,0.3324798672141828,0.687451664965538
82,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3390.349323864607,closed,-9.06937987053176,-0.26750576427899514,669.0004849023929,0,20.66602,20.72689,0.3271465889184584,0.6780698647729214
83,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3345.002424511947,closed,-1.9793393915369353,-0.059173033090573354,667.0211455108561,100000,20.68989,20.64129,0.3235404707739622,0.6690004849023895
84,long,2021-03-16,02:00:00,20.68359,2021-03-16,13:00:00,20.62039,3335.105727554262,closed,-11.180132913658088,-0.3352257417595223,655.841012597198,0,20.59629,20.73159,0.3224880910474693,0.6670211455108525
85,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3279.2050629859727,closed,24.62950058447125,0.7510814392938319,680.4705131816692,100000,20.81199,20.28469,0.318054611283877,0.6558410125971946
86,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,3402.3525659083293,closed,30.134521060996015,0.8856966019026007,710.6050342426652,0,20.29239,20.8313,0.3325956996673244,0.6804705131816658
87,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:00:00,20.70799,3553.02517121331,closed,-11.603706705154552,-0.32658667321492807,699.0013275375106,100000,20.70799,20.63299,0.3441738284648348,0.710605034242662
88,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3495.006637687536,closed,-12.563936873161385,-0.3594824896090695,686.4373906643492,0,20.63059,20.82819,0.3375515091216034,0.6990013275375072
89,short,2021-03-22,13:00:00,20.63969,2021-03-23,20:00:00,20.772,3432.1869533217296,closed,-23.020931256639585,-0.6707365178449715,663.4164594077097,100000,20.83429,20.53398,0.3325812503309623,0.686437390664346
90,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,3317.0822970385325,closed,17.316089405390066,0.5220277296360644,680.7325488130997,0,20.67019,20.98329,0.3193801556940625,0.6634164594077065
91,short,2021-03-25,04:00:00,20.88659,2021-03-26,10:00:00,20.63359,3403.662744065482,closed,40.22203562734377,1.1817279986824085,720.9545844404435,100000,20.93939,20.59189,0.32591847152316217,0.6807325488130964
92,long,2021-03-26,10:00:00,20.63359,2021-03-26,11:00:00,20.59269,3604.772922202201,closed,-8.215760789394428,-0.22791340721610054,712.7388236510491,0,20.55259,20.63359,0.34940821468316474,0.7209545844404401
93,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3563.6941182552277,closed,-5.0045343167473915,-0.1404310850112353,707.7342893343017,100000,20.63114,20.59269,0.34611253976583223,0.7127388236510456
94,long,2021-03-26,12:00:00,20.61549,2021-03-29,18:00:00,20.59029,3538.67144667149,closed,-5.376644092083126,-0.1519396240399897,702.3576452422186,0,20.54079,20.78939,0.3433021913785692,0.7077342893342979
95,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3511.7882262110743,closed,-8.309135154884604,-0.23660695405455773,694.048510087334,100000,20.69139,20.56405,0.3411110990871012,0.7023576452422149
96,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,3470.242550436651,closed,-6.11144338543274,-0.17610997780727902,687.9370667019012,0,20.54689,20.70629,0.3363796880065421,0.6940485100873303
97,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3439.6853335094875,closed,-3.911805213470903,-0.11372567064091631,684.0252614884304,100000,20.62479,20.55018,0.3339065921044726,0.6879370667018975
98,long,2021-03-31,05:00:00,20.61999,2021-03-31,10:00:00,20.56808,3420.126307442133,closed,-9.625785622876364,-0.2814453256282035,674.399475865554,0,20.55629,20.63559,0.33172919166712816,0.6840252614884267
99,short,2021-03-31,10:00:00,20.56808,2021-04-05,05:00:00,20.31219,3371.997379327752,closed,40.949146068371626,1.2143884310057005,715.3486219339256,100000,20.57919,20.26819,0.3278864511736392,0.6743994758655504
100,long,2021-04-05,05:00:00,20.31219,2021-04-05,06:00:00,20.29969,3576.74310966961,closed,-3.2686319010987734,-0.09138570484030939,712.0799900328269,0,20.29879,20.31219,0.3521770040226691,0.715348621933922
101,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3560.399950164117,closed,-3.816515531556548,-0.1071934497522006,708.2634745012704,100000,20.31539,20.29969,0.3507836770082811,0.7120799900328234
102,long,2021-04-05,07:00:00,20.31539,2021-04-05,12:00:00,20.30219,3541.317372506335,closed,-3.3578815257471737,-0.09482012405374059,704.9055929755232,0,20.29474,20.34765,0.34863395411127573,0.708263474501267
103,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3524.5279648776,closed,-11.242628245954164,-0.3189825235602748,693.662964729569,100000,20.36419,20.23418,0.34720667719862736,0.70490559297552
104,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3468.314823647829,closed,-7.515860259990343,-0.2167006353848084,686.1471044695787,0,20.29359,20.38769,0.34068400975083396,0.6936629647295659
105,short,2021-04-06,14:00:00,20.32284,2021-04-07,03:00:00,20.17095,3430.735522347877,closed,24.617055963837647,0.7175445557805803,710.7641604334164,100000,20.32284,20.14449,0.3376236315739215,0.6861471044695755
106,long,2021-04-07,03:00:00,20.17095,2021-04-08,05:00:00,20.18659,3553.8208021670653,closed,1.6924005760589407,0.0476220009468947,712.4565610094753,0,20.14989,20.25479,0.35237019596668134,0.7107641604334131
107,short,2021-04-08,05:00:00,20.18659,2021-04-13,13:00:00,20.18789,3562.2828050473595,closed,-1.2948002484107692,-0.03634748612816986,711.1617607610646,100000,20.22689,20.06874,0.3529355681219423,0.712456561009472
108,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,3555.808803805305,closed,-17.19746637388187,-0.48364429368299355,693.9642943871827,0,20.09559,20.22281,0.3522714660923262,0.7111617607610611
109,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,3469.8214719358953,closed,-3.6533533173848145,-0.10528937430739117,690.3109410697979,100000,20.12191,20.04299,0.3453196059507397,0.6939642943871791
110,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3451.5547053489718,closed,-11.921224899850275,-0.3453871057403673,678.3897161699476,0,20.01572,20.12969,0.3432430916497705,0.6903109410697944
111,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3391.948580849721,closed,-11.286693891265786,-0.33274955743693324,667.1030222786818,100000,20.10869,20.02869,0.33838290829651463,0.6783897161699443
112,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3335.5151113933925,closed,-14.467845749324901,-0.4337514676490565,652.635176529357,0,20.02479,20.10869,0.3317486232463072,0.6671030222786786
113,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3263.175882646767,closed,14.809881157928098,0.45384869496877317,667.445057687285,100000,20.03065,19.89261,0.32586968038898206,0.6526351765293534
114,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,3337.225288436407,closed,-5.724204727660602,-0.17152587053367827,661.7208529596245,0,19.90189,19.94676,0.33488474635586873,0.6674450576872815
115,short,2021-04-19,08:00:00,19.90239,2021-04-19,21:00:00,19.82019,3308.604264798105,closed,12.6708518700555,0.38296667887625696,674.39170482968,100000,19.91679,19.79739,0.3324831102996278,0.661720852959621
116,long,2021-04-19,21:00:00,19.82019,2021-04-21,06:00:00,19.96589,3371.9585241483833,closed,23.772923881959738,0.7050182768177373,698.1646287116397,0,19.78599,19.99486,0.3402549142211435,0.6743917048296767
117,short,2021-04-21,06:00:00,19.96589,2021-04-22,02:00:00,19.90239,3490.823143558182,closed,10.054455130729712,0.2880253372126222,708.2190838423694,100000,19.99219,19.86315,0.34967869136393936,0.6981646287116364
118,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3541.095419211831,closed,-4.853827891007536,-0.13707136680569568,703.3652559513619,0,19.86919,19.98111,0.35584624954207317,0.7082190838423662
119,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3516.8262797567945,closed,-11.134747323899207,-0.3166135156573395,692.2305086274627,100000,19.97978,19.86649,0.3537860630133252,0.7033652559513589
120,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3461.152543137298,closed,-8.550887550878533,-0.24705318370994825,683.6796210765841,0,19.89329,19.97499,0.3471905033024575,0.6922305086274596
121,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,3418.398105382905,closed,-4.05142579308937,-0.11851825528190074,679.6281952834947,100000,19.91399,19.81404,0.34364756857276757,0.6836796210765811
122,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3398.1409764174578,closed,-10.79603296045846,-0.31770409277840916,668.8321623230363,0,19.85439,19.91239,0.3413092026037515,0.6796281952834916
123,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,3344.1608116151656,closed,-1.5581331576501125,-0.04659265045623102,667.2740291653862,100000,19.87249,19.8225,0.3368564376238828,0.6688321623230331
124,long,2021-04-26,02:00:00,19.85839,2021-04-28,06:00:00,20.06989,3336.3701458269156,closed,34.530420524660066,1.034969713053278,701.8044496900462,0,19.80229,20.07558,0.33601617712482384,0.6672740291653831
125,short,2021-04-28,06:00:00,20.06989,2021-04-30,16:00:00,20.13545,3509.022248450217,closed,-12.514003874066015,-0.3566236685901011,689.2904458159802,100000,20.15939,19.86442,0.3496802671514609,0.7018044496900434
126,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3446.452229079887,closed,9.065312134969039,0.26303315793787285,698.3557579509493,0,20.12958,20.27779,0.34232681455640546,0.6892904458159774
127,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3491.7787897547328,closed,-8.155874718720254,-0.23357363710010776,690.199883232229,100000,20.32839,20.15159,0.3458158572116615,0.6983557579509466
