,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,12:00:00,80.352,2021-01-11,15:00:00,80.069,4868.77940426054,closed,-18.24279872003794,-0.3746893667861425,955.5130821320694,0,80.062,80.352,0.12118626553814567,0.9737558808521081
11,short,2021-01-11,15:00:00,80.069,2021-01-11,18:00:00,80.343,4777.56541066035,closed,-17.42390975677845,-0.3647026939264896,938.0891723752909,100000,80.357,80.005,0.1193362077872922,0.95551308213207
12,long,2021-01-11,18:00:00,80.343,2021-01-13,02:00:00,80.498,4690.445861876458,closed,7.994091812490887,0.17043351629887,946.0832641877818,0,80.179,80.73,0.11676053574988383,0.9380891723752918
13,short,2021-01-13,02:00:00,80.498,2021-01-14,02:00:00,80.506,4730.416320938912,closed,-1.5337272206757464,-0.032422668886177994,944.5495369671061,100000,80.613,80.276,0.11752879129764494,0.9460832641877823
14,long,2021-01-14,02:00:00,80.506,2021-01-14,15:00:00,80.581,4722.747684835533,closed,3.3378714129373392,0.07067647131891143,947.8874083800434,0,80.438,80.8,0.11732660136724053,0.9445495369671066
15,short,2021-01-14,15:00:00,80.581,2021-01-14,19:00:00,80.831,4739.437041900219,closed,-15.769472329873388,-0.33272880703888014,932.1179360501701,100000,80.839,80.576,0.11763162636105828,0.9478874083800438
16,long,2021-01-14,19:00:00,80.831,2021-01-18,01:00:00,79.852,4660.589680250852,closed,-57.49505141857646,-1.2336432804245887,874.6228846315936,0,79.725,80.855,0.11531688783389671,0.9321179360501705
17,short,2021-01-18,01:00:00,79.852,2021-01-18,14:00:00,79.594,4373.114423157969,closed,13.145280089977467,0.3005930972298875,887.7681647215711,100000,79.913,79.519,0.10953049198912912,0.8746228846315939
18,long,2021-01-18,14:00:00,79.594,2021-01-19,16:00:00,80.119,4438.840823607857,closed,28.27917596105342,0.6370847048772592,916.0473406826245,0,79.585,80.305,0.11153707122667178,0.8877681647215714
19,short,2021-01-19,16:00:00,80.119,2021-01-20,04:00:00,80.129,4580.236703413125,closed,-1.602062398795943,-0.03497772064055357,914.4452782838285,100000,80.2,79.87,0.11433584301883759,0.916047340682625
20,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,4572.226391419144,closed,3.8786635447290787,0.08483096007687416,918.3239418285576,0,80.059,80.345,0.11412163864316649,0.9144452782838289
21,short,2021-01-20,16:00:00,80.215,2021-01-21,01:00:00,80.314,4591.619709142789,closed,-6.699706359373577,-0.14591161254128224,911.6242354691841,100000,80.38,80.12,0.11448282014941817,0.9183239418285579
22,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4558.121177345922,closed,-0.6278554543506694,-0.013774435341279225,910.9963800148334,0,80.246,80.517,0.11350751244729243,0.9116242354691844
23,short,2021-01-21,09:00:00,80.321,2021-01-22,17:00:00,80.137,4554.98190007417,closed,9.410173747517037,0.20659080439735245,920.4065537623505,100000,80.495,79.913,0.11341945195090126,0.9109963800148341
24,long,2021-01-22,17:00:00,80.137,2021-01-25,14:00:00,80.157,4602.032768811755,closed,0.11328062991801235,0.0024615346219549286,920.5198343922685,0,80.044,80.344,0.11485413152006577,0.920406553762351
25,short,2021-01-25,14:00:00,80.157,2021-01-26,12:00:00,79.922,4602.599171961345,closed,12.458294331145247,0.2706795414000018,932.9781287234138,100000,80.246,79.615,0.11483960657113777,0.920519834392269
26,long,2021-01-26,12:00:00,79.922,2021-01-27,04:00:00,80.224,4664.890643617071,closed,16.577434437092666,0.3553659818322949,949.5555631605064,0,79.922,80.412,0.11673608377210458,0.9329781287234142
27,short,2021-01-27,04:00:00,80.224,2021-01-28,15:00:00,79.67,4747.777815802533,closed,31.718640417132274,0.6680733944954155,981.2742035776387,100000,80.298,79.223,0.11836302891410384,0.9495555631605066
28,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,4906.371017888194,closed,10.781206835918212,0.21973892305760995,992.0554104135568,0,79.67,80.235,0.12316734072770663,0.9812742035776388
29,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,4960.277052067784,closed,-20.92930962968621,-0.4219383193719277,971.1261007838706,100000,80.2,79.818,0.1242196524565264,0.9920554104135568
30,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4855.630503919354,closed,-10.175883235748943,-0.20956873113667115,960.9502175481216,0,80.001,80.639,0.1211152254600622,0.9711261007838708
31,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4804.7510877406075,closed,-8.405336648973487,-0.17493802479008383,952.5448808991481,100000,80.179,79.704,0.12007074889395762,0.9609502175481216
32,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4762.724404495741,closed,-9.746656364610173,-0.20464455922349578,942.7982245345379,0,79.979,80.209,0.11883934437447266,0.9525448808991481
33,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4713.991122672689,closed,-7.247130917840163,-0.15373662633737126,935.5510936166977,100000,80.15,79.933,0.1178379942673905,0.9427982245345379
34,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4677.755468083489,closed,-9.402023986556785,-0.20099434548700046,926.149069630141,0,79.942,80.361,0.11677893645434548,0.9355510936166979
35,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4630.7453481507055,closed,8.74415820986409,0.18882831061647734,934.893227840005,100000,80.141,79.556,0.11581206322747795,0.9261490696301411
36,long,2021-02-02,22:00:00,79.801,2021-02-03,22:00:00,80.044,4674.466139200026,closed,13.182051917548936,0.28200122805478,948.075279757554,0,79.787,80.129,0.11715307174596874,0.9348932278400053
37,short,2021-02-03,22:00:00,80.044,2021-02-04,01:00:00,80.183,4740.376398787771,closed,-9.298396006222038,-0.19615311578633005,938.776883751332,100000,80.183,80.027,0.1184442656236013,0.9480752797575542
38,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4693.884418756661,closed,-3.3974420071292193,-0.07238018033748582,935.3794417442027,0,80.116,80.335,0.11707929158940576,0.9387768837513323
39,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4676.897208721016,closed,-5.312147102725759,-0.11358272088640717,930.067294641477,100000,80.312,80.054,0.11671380429285193,0.9353794417442032
40,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4650.336473207388,closed,41.505934231087174,0.892536152388562,971.5732288725642,0,80.215,81.001,0.11594535935991294,0.9300672946414776
41,short,2021-02-08,05:00:00,80.95,2021-02-09,21:00:00,80.901,4857.866144362824,closed,1.848929659145777,0.03806053119210202,973.42215853171,100000,81.192,80.653,0.12002139949012536,0.9715732288725649
42,long,2021-02-09,21:00:00,80.901,2021-02-10,18:00:00,80.954,4867.110792658552,closed,2.09480506270873,0.0430400118663518,975.5169635944187,0,80.841,81.097,0.12032263612708254,0.9734221585317104
43,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4877.584817972097,closed,1.856294762134407,0.038057662376154835,977.3732583565532,100000,80.954,80.68,0.12050262662677812,0.9755169635944194
44,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4886.86629178277,closed,17.747409517153574,0.36316544094925857,995.1206678737067,0,80.905,81.374,0.1208050501645824,0.977373258356554
45,short,2021-02-11,22:00:00,81.217,2021-02-12,17:00:00,81.339,4975.6033393685375,closed,-8.5917422382555,-0.1726773951266359,986.5289256354512,100000,81.356,81.093,0.12252615436099677,0.9951206678737076
46,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4932.6446281772605,closed,32.185216628317676,0.6524941295073783,1018.7141422637688,0,81.299,81.981,0.12128608977679245,0.9865289256354521
47,short,2021-02-15,15:00:00,81.888,2021-02-15,18:00:00,82.055,5093.570711318848,closed,-11.53079711184287,-0.22637944509574245,1007.183345151926,100000,82.055,81.879,0.12440334875241423,1.0187141422637698
48,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5035.916725759635,closed,-5.119137773595722,-0.10165255011883728,1002.0642073783303,0,81.99,82.055,0.12274490831173321,1.007183345151927
49,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5010.321036891655,closed,-18.234782007152116,-0.3639443834613992,983.8294253711781,100000,82.32,81.966,0.12221785673598379,1.002064207378331
50,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4919.147126855894,closed,-12.045482743327963,-0.2448693326850525,971.7839426278501,0,82.037,82.409,0.11958544127521319,0.9838294253711789
51,short,2021-02-16,07:00:00,82.087,2021-02-17,11:00:00,82.181,4858.919713139256,closed,-6.654246360079334,-0.13694909059899144,965.1296962677708,100000,82.303,81.896,0.11838463369691317,0.9717839426278512
52,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4825.648481338858,closed,-4.605754729341355,-0.0954432289702027,960.5239415384294,0,82.099,82.193,0.11743951719591775,0.9651296962677717
53,short,2021-02-17,12:00:00,82.121,2021-02-17,22:00:00,82.076,4802.619707692152,closed,1.5542122091510489,0.032361758868013915,962.0781537475805,100000,82.172,81.776,0.11696447212508743,0.9605239415384303
54,long,2021-02-17,22:00:00,82.076,2021-02-18,17:00:00,81.888,4810.390768737907,closed,-12.097784646024806,-0.2514927628051905,949.9803691015557,0,81.849,82.305,0.11721796307660967,0.9620781537475814
55,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4749.901845507784,closed,-17.655379591286103,-0.3716998827667074,932.3249895102696,100000,82.174,81.87,0.11600971682072547,0.9499803691015568
56,long,2021-02-19,07:00:00,82.174,2021-02-22,05:00:00,83.229,4661.624947551354,closed,58.803005769264296,1.261427215420927,991.1279952795338,0,82.156,83.41,0.11345741834525162,0.9323249895102709
57,short,2021-02-22,05:00:00,83.229,2021-02-23,10:00:00,83.264,4955.639976397677,closed,-3.194190378904199,-0.0644556584844184,987.9338049006296,100000,83.341,82.999,0.11908445316891172,0.9911279952795354
58,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4939.669024503155,closed,-7.217099441583997,-0.14610491929284497,980.7167054590457,0,83.127,83.264,0.11865077403207042,0.9879338049006311
59,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,4903.583527295234,closed,-6.4644562953921545,-0.13183126706027343,974.2522491636535,100000,83.267,83.067,0.11792988365448308,0.9807167054590468
60,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4871.261245818273,closed,-13.554384472424344,-0.27825205400470127,960.6978646912291,0,82.928,83.291,0.11702448579777719,0.9742522491636546
61,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4803.489323456151,closed,-17.67824521568039,-0.3680292392731029,943.0196194755488,100000,83.326,83.033,0.11569236921100089,0.9606978646912303
62,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4715.09809737775,closed,58.47244496836821,1.2401108897583069,1001.492064443917,0,83.168,84.533,0.11317231350065406,0.9430196194755499
63,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,5007.46032221959,closed,-30.02147473250139,-0.5995349498684429,971.4705897114156,100000,84.865,84.352,0.11869113565667805,1.001492064443918
64,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4857.352948557083,closed,-5.893786663191127,-0.12133741825250573,965.5768030482245,0,84.694,84.945,0.11447246682512423,0.9714705897114168
65,short,2021-02-25,14:00:00,84.781,2021-03-02,12:00:00,83.26,4827.884015241127,closed,85.53441516627596,1.77167502152605,1051.1112182145005,100000,84.781,82.017,0.11389070700371844,0.9655768030482254
66,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5255.556091072508,closed,20.031710477896592,0.3811530146528927,1071.1429286923972,0,83.24,83.693,0.12624444129407897,1.0511112182145017
67,short,2021-03-03,04:00:00,83.596,2021-03-04,05:00:00,83.323,5355.714643461993,closed,16.29091588247387,0.30417819034404797,1087.433844574871,100000,83.754,83.016,0.12813327535915575,1.0711429286923986
68,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,5437.169222874363,closed,-10.484027439307253,-0.19282142985729742,1076.9498171355638,0,83.181,84.045,0.13050824437128677,1.0874338445748728
69,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,5384.749085677827,closed,-22.245401158387352,-0.41311862083889694,1054.7044159771765,100000,83.513,82.909,0.12947065040520858,1.0769498171355654
70,long,2021-03-05,07:00:00,83.506,2021-03-05,12:00:00,83.125,5273.522079885888,closed,-25.24169644764312,-0.47864967786745877,1029.4627195295334,0,83.115,83.587,0.1263028304525636,1.0547044159771777
71,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,5147.3135976476715,closed,-6.045190856785811,-0.11744360902254858,1023.4175286727476,100000,83.413,82.81,0.12384513919152292,1.0294627195295343
72,long,2021-03-05,20:00:00,83.204,2021-03-08,09:00:00,83.284,5117.087643363743,closed,3.7736215101046664,0.07374549300515904,1027.1911501828522,0,83.144,83.732,0.12300100099427295,1.0234175286727487
73,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,5135.955750914265,closed,-15.457497640192152,-0.30096633206858375,1011.73365254266,100000,83.574,82.939,0.12333595290606275,1.027191150182853
74,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5058.668262713304,closed,6.801957207771737,0.13446142056611932,1018.5356097504317,0,83.18,83.91,0.12114249395836257,1.0117336525426608
75,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5092.678048752164,closed,-10.211864543980965,-0.20052052075986096,1008.3237452064508,100000,83.88,83.488,0.12176594614874803,1.0185356097504328
76,long,2021-03-10,11:00:00,83.796,2021-03-11,02:00:00,83.838,5041.618726032259,closed,1.398291714257326,0.027734975416472598,1009.7220369207081,0,83.615,83.908,0.12033077297322685,1.0083237452064517
77,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5048.610184603547,closed,-6.549836746044776,-0.12973544216226937,1003.1722001746633,100000,83.951,83.796,0.12043727628530135,1.0097220369207094
78,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5015.861000873321,closed,16.686929509129886,0.3326832523115073,1019.8591296837932,0,83.928,84.538,0.11952771425205704,1.0031722001746644
79,short,2021-03-11,16:00:00,84.226,2021-03-12,02:00:00,84.624,5099.295648418973,closed,-25.237063548361746,-0.49491273478497866,994.6220661354314,100000,84.632,84.099,0.12108602209339094,1.0198591296837947
80,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4973.110330677164,closed,-3.9917461309928903,-0.08026659103799441,990.6303200044385,0,84.534,84.778,0.11753427705325119,0.9946220661354328
81,short,2021-03-12,05:00:00,84.575,2021-03-12,20:00:00,84.648,4953.1516000222,closed,-5.383020151534228,-0.10867868755541625,985.2472998529043,100000,84.685,84.22,0.11713039550747148,0.9906303200044401
82,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,4926.236499264528,closed,-4.593444338819118,-0.0932444948492608,980.6538555140852,0,84.515,84.666,0.11639345286987356,0.9852472998529056
83,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,4903.269277570433,closed,-7.878665914327431,-0.16068189341278247,972.7751895997577,100000,84.719,84.576,0.11593297577837124,0.9806538555140866
84,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,4863.875947998795,closed,-9.930506703533934,-0.2041685850894237,962.8446828962237,0,84.526,84.73,0.1148427117171075,0.9727751895997591
85,short,2021-03-15,04:00:00,84.551,2021-03-15,19:00:00,84.587,4814.2234144811255,closed,-3.126515009093305,-0.06494328866601383,959.7181678871304,100000,84.617,84.148,0.11387738558931593,0.9628446828962252
86,long,2021-03-15,19:00:00,84.587,2021-03-16,09:00:00,84.396,4798.5908394356575,closed,-11.90854046931754,-0.24816744889876993,947.8096274178129,0,84.377,84.681,0.11345929846041726,0.9597181678871315
87,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4739.048137089071,closed,-4.541570952287349,-0.09583297786624675,943.2680564655255,100000,84.504,84.199,0.11230504140217715,0.9478096274178143
88,long,2021-03-16,19:00:00,84.458,2021-03-17,07:00:00,84.367,4716.340282327636,closed,-6.136614409166771,-0.1301139027682327,937.1314420563588,0,84.342,84.497,0.111684867800034,0.9432680564655271
89,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4685.657210281802,closed,-4.658243169258585,-0.09941493711996127,932.4731988871001,100000,84.432,84.365,0.11107796200604031,0.9371314420563605
90,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4662.365994435509,closed,-7.945459759590502,-0.1704169035436801,924.5277391275097,0,84.307,84.444,0.11044073323942363,0.9324731988871018
91,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4622.638695637556,closed,-30.149460719482395,-0.6522132207289925,894.3782784080273,100000,84.872,84.135,0.10966203744973861,0.9245277391275113
92,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4471.891392040145,closed,17.554453462251438,0.3925509795139016,911.9327318702788,0,84.762,85.435,0.10542189566091008,0.894378278408029
93,short,2021-03-18,10:00:00,85.19,2021-03-19,10:00:00,84.416,4559.663659351401,closed,40.40817931202321,0.8862096490198392,952.340911182302,100000,85.246,84.234,0.10704692239350631,0.9119327318702803
94,long,2021-03-19,10:00:00,84.416,2021-03-22,08:00:00,83.963,4761.704555911518,closed,-26.61780211450578,-0.5589973464746054,925.7231090677961,0,83.803,84.449,0.11281521408054203,0.9523409111823036
95,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4628.615545338989,closed,-1.5872452860277868,-0.03429200957565251,924.1358637817683,100000,83.998,83.846,0.11025369615995116,0.9257231090677979
96,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4620.679318908851,closed,7.604859104015683,0.16458313981874706,931.740722885784,0,83.973,84.382,0.11005154797158256,0.9241358637817703
97,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4658.70361442893,closed,90.71397996985002,1.9471936289076386,1022.454702855634,100000,84.178,82.304,0.11075011564076859,0.9317407228857861
98,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5112.273514278181,closed,7.531784199214034,0.1473274889963995,1029.986487054848,0,82.417,83.061,0.12397447684158891,1.0224547028556363
99,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5149.9324352742515,closed,-16.48982021719404,-0.32019488458232365,1013.4966668376541,100000,82.86,82.613,0.12467607846886693,1.0299864870548503
100,long,2021-03-26,00:00:00,82.859,2021-03-26,20:00:00,83.61,5067.483334188278,closed,44.793778551389025,0.8839452563994314,1058.290445389043,0,82.825,83.803,0.12231582167750704,1.0134966668376555
101,short,2021-03-26,20:00:00,83.61,2021-03-29,14:00:00,83.904,5291.452226945223,closed,-19.79133504741954,-0.37402463820116844,1038.4991103416235,100000,83.918,83.348,0.12657462568939656,1.0582904453890445
102,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5192.495551708125,closed,-11.125941603291087,-0.21426964149504363,1027.3731687383324,0,83.686,83.93,0.12377230052698622,1.038499110341625
103,short,2021-03-29,17:00:00,83.743,2021-03-29,19:00:00,83.865,5136.865843691671,closed,-8.633637150417599,-0.16807207766619284,1018.7395315879148,100000,83.889,83.714,0.12268167712385923,1.0273731687383343
104,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,5093.697657939583,closed,-5.6954785724427435,-0.11181422524293644,1013.0440530154721,0,83.79,83.914,0.12147374132092252,1.0187395315879166
105,short,2021-03-29,21:00:00,83.79,2021-03-30,04:00:00,83.994,5065.220265077369,closed,-13.4660262060875,-0.2658527270557268,999.5780268093846,100000,84.003,83.774,0.12090273935021764,1.0130440530154738
106,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4997.890134046931,closed,4.7722073745594145,0.095484439364721,1004.350234183944,0,83.969,84.279,0.11900588456430057,0.9995780268093862
107,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,5021.751170919729,closed,-8.8272297056077,-0.17577991033735352,995.5230044783364,100000,84.325,83.703,0.11943327437289022,1.0043502341839459
108,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4977.61502239169,closed,-4.305186052777762,-0.08649094060932752,991.2178184255586,0,84.106,84.479,0.11820225172500512,0.9955230044783381
109,short,2021-03-31,17:00:00,84.168,2021-04-01,13:00:00,83.782,4956.089092127802,closed,21.61996709005658,0.4362303963501685,1012.8377855156151,100000,84.272,83.445,0.11776658806500813,0.9912178184255606
110,long,2021-04-01,13:00:00,83.782,2021-04-02,09:00:00,84.221,5064.188927578084,closed,25.40155386605225,0.5015917500179122,1038.2393393816674,0,83.754,84.481,0.12088966430923312,1.0128377855156168
111,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5191.196696908346,closed,-4.613231424736515,-0.08886643473717645,1033.6261079569308,100000,84.388,84.044,0.12327558915017267,1.0382393393816693
112,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5168.130539784665,closed,-3.4865518361077874,-0.06746253426201301,1030.139556120823,0,84.219,84.354,0.12264628640755283,1.033626107956933
113,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5150.697780604128,closed,-3.781613340557314,-0.07341943755266819,1026.3579427802658,100000,84.332,84.092,0.12228772375275414,1.0301395561208255
114,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5131.789713901339,closed,-4.801434023816488,-0.09356256377399952,1021.5565087564494,0,84.18,84.383,0.12177664777535747,1.0263579427802678
115,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5107.782543782255,closed,-7.5107485510342595,-0.14704519009285458,1014.0457602054151,100000,84.336,84.211,0.12129330920144986,1.021556508756451
116,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5070.228801027083,closed,-1.9159328428175428,-0.03778789711480929,1012.1298273625976,0,84.268,84.461,0.12025161101490824,1.0140457602054167
117,short,2021-04-06,05:00:00,84.314,2021-04-06,20:00:00,84.149,5060.649136812995,closed,8.771367685511631,0.1733249519652632,1020.9011950481092,100000,84.392,83.812,0.12004291426840133,1.012129827362599
118,long,2021-04-06,20:00:00,84.149,2021-04-07,05:00:00,83.981,5104.505975240552,closed,-11.333157024480743,-0.22202260276415214,1009.5680380236284,0,83.981,84.244,0.12132065681684993,1.0209011950481106
119,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5047.840190118148,closed,21.770958891338715,0.43129255426822755,1031.338996914967,100000,84.091,83.503,0.12021386242407564,1.0095680380236296
120,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,5156.69498457484,closed,-13.984759412712915,-0.27119617224880194,1017.3542375022541,0,83.32,83.78,0.12336590872188614,1.0313389969149682
121,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5086.771187511276,closed,-13.70500301678997,-0.26942440521872973,1003.6492344854641,100000,83.646,83.309,0.1219966228777647,1.0173542375022553
122,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,5018.246172427327,closed,-9.527668427345143,-0.1898605229790193,994.121566058119,0,83.451,83.761,0.12005660835013582,1.0036492344854655
123,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,4970.607830290601,closed,-14.394715419438025,-0.2895966833616897,979.726850638681,100000,83.704,83.056,0.11911638980782192,0.9941215660581202
124,long,2021-04-09,13:00:00,83.681,2021-04-12,03:00:00,83.604,4898.6342531934115,closed,-5.604338243933106,-0.11440613759395586,974.1225123947479,0,83.501,83.786,0.11707876945049442,0.9797268506386824
125,short,2021-04-12,03:00:00,83.604,2021-04-12,13:00:00,83.435,4870.612561973747,closed,8.754984920857257,0.17975120807616493,982.8774973156052,100000,83.604,83.182,0.11651625668565492,0.9741225123947495
126,long,2021-04-12,13:00:00,83.435,2021-04-13,10:00:00,83.182,4914.387486578033,closed,-16.002579170203468,-0.32562713489542766,966.8749181454017,0,83.175,83.469,0.11780158174814005,0.9828774973156066
127,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4834.374590727016,closed,-7.766685299177791,-0.16065543026134846,959.1082328462239,100000,83.338,83.051,0.11623607488944761,0.9668749181454033
128,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4795.5411642311265,closed,-10.055420272277155,-0.2096827016579129,949.0528125739468,0,83.128,83.425,0.11514319037254947,0.9591082328462254
129,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4745.264062869742,closed,-14.76117803616343,-0.3110717936998531,934.2916345377834,100000,83.391,83.115,0.11414979523627913,0.9490528125739484
130,long,2021-04-14,05:00:00,83.381,2021-04-15,13:00:00,84.241,4671.458172688925,closed,47.13554576447512,1.009011405476067,981.4271803022584,0,83.36,84.408,0.11205090302800216,0.934291634537785
131,short,2021-04-15,13:00:00,84.241,2021-04-16,12:00:00,84.309,4907.135901511299,closed,-5.059008323757114,-0.10309493002219566,976.3681719785013,100000,84.381,84.086,0.116502318384428,0.98142718030226
132,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4881.840859892513,closed,-7.6353452549427985,-0.156402993749184,968.7328267235586,0,84.176,84.376,0.1158082970950317,0.9763681719785028
