,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,6034.309650362875,closed,-22.647592968886233,-0.37531373564040277,1184.2143371036896,0,1808.21,1817.81,0.00664622784836152,1.2068619300725751
35,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5921.0716855184455,closed,-38.9212660154953,-0.6573348218480043,1145.2930710881942,100000,1823.05,1809.41,0.006544754019839003,1.184214337103689
36,long,2021-02-08,13:00:00,1820.94,2021-02-09,08:00:00,1840.15,5726.465355440969,closed,59.25974309007599,1.0348398080112489,1204.5528141782702,0,1818.97,1843.4,0.006289570612366106,1.145293071088194
37,short,2021-02-09,08:00:00,1840.15,2021-02-09,09:00:00,1843.18,6022.764070891349,closed,-11.128211571856939,-0.18476917642583335,1193.4246026064131,100000,1843.76,1838.36,0.006545949048600765,1.2045528141782698
38,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5967.123013032065,closed,-5.181909477689483,-0.08684100304907921,1188.2426931287237,0,1838.99,1848.59,0.006474813108900992,1.193424602606413
39,short,2021-02-09,12:00:00,1841.95,2021-02-10,06:00:00,1843.99,5941.213465643618,closed,-7.77471784003502,-0.13086077255082731,1180.4679752886886,100000,1847.16,1833.6,0.00645100406161255,1.1882426931287238
40,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5902.339876443443,closed,-15.142586284523397,-0.25655225896018413,1165.3253890041653,0,1839.46,1847.08,0.006401704864390201,1.1804679752886886
41,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5826.626945020826,closed,-38.545587292286626,-0.661542049216416,1126.7798017118787,100000,1854.98,1838.27,0.0063345639558181,1.1653253890041653
42,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5633.899008559392,closed,-30.8933926910611,-0.5483483577558954,1095.8864090208176,0,1841.45,1853.44,0.006085997319433511,1.1267798017118784
43,short,2021-02-10,16:00:00,1841.65,2021-02-11,09:00:00,1843.34,5479.432045104086,closed,-6.130067181868625,-0.11187413460754363,1089.756341838949,100000,1845.87,1835.26,0.005950568289418821,1.0958864090208171
44,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5448.781709194741,closed,-14.633821892160597,-0.2685705295821676,1075.1225199467885,0,1838.22,1847.66,0.005911857507779076,1.0897563418389482
45,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5375.612599733936,closed,51.30812845464101,0.9544610498379381,1126.4306484014296,100000,1839.19,1812.85,0.005846997541532267,1.0751225199467873
46,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,5632.153242007139,closed,-12.082410736266963,-0.2145256035675822,1114.3482376651627,0,1811.22,1829.64,0.006186324160285516,1.126430648401428
47,short,2021-02-15,09:00:00,1817.3,2021-02-17,05:00:00,1793.62,5571.741188325805,closed,71.48108887078075,1.2829219171298114,1185.8293265359434,100000,1826.48,1787.4,0.006131889273456012,1.114348237665161
48,long,2021-02-17,05:00:00,1793.62,2021-02-17,16:00:00,1781.8,5929.146632679708,closed,-40.265663121620264,-0.6791139706292268,1145.5636634143232,0,1775.11,1794.03,0.00661137435206979,1.1858293265359416
49,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5727.818317071606,closed,29.226210643293946,0.5102503086766217,1174.7898740576172,100000,1788.81,1761.4,0.006429249429870475,1.1455636634143211
50,long,2021-02-19,08:00:00,1772.35,2021-02-23,02:00:00,1809.83,5873.949370288074,closed,123.03536867231108,2.0945936186419174,1297.8252427299283,0,1768.33,1812.48,0.0066284304683477575,1.1747898740576148
51,short,2021-02-23,02:00:00,1809.83,2021-02-23,04:00:00,1815.64,6489.126213649629,closed,-22.13668941988069,-0.341135134239137,1275.6885533100476,100000,1815.7,1806.81,0.007170978725791516,1.297825242729926
52,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,6378.442766550224,closed,-9.397871186577225,-0.14733801854994233,1266.2906821234703,0,1811.99,1815.9,0.007026109544348245,1.275688553310045
53,short,2021-02-23,05:00:00,1813.33,2021-02-24,03:00:00,1812.21,6331.453410617337,closed,2.6373368501345835,0.041654525100223945,1268.9280189736048,100000,1814.69,1797.12,0.00698323351030131,1.2662906821234674
54,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,6344.640094868009,closed,-22.457290214381917,-0.3539568813768798,1246.470728759223,0,1804.87,1813.58,0.007002102510049066,1.2689280189736019
55,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,6232.3536437961,closed,16.586281425611766,0.26613190415024546,1263.0570101848348,100000,1810.37,1783.94,0.006901219873982482,1.24647072875922
56,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,6315.285050924158,closed,-23.466614466057052,-0.3715844063542789,1239.5903957187777,0,1791.02,1801.18,0.007013126170521944,1.2630570101848317
57,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,6197.951978593874,closed,73.1430167359697,1.1801158993904244,1312.7334124547474,100000,1795.15,1765.85,0.006907104385893565,1.2395903957187748
58,long,2021-02-26,04:00:00,1773.12,2021-02-26,07:00:00,1760.81,6563.667062273721,closed,-46.888818996461296,-0.714369247428259,1265.844593458286,0,1759.54,1774.84,0.007403522674465035,1.3127334124547443
59,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,6329.222967291416,closed,-28.98659102478911,-0.4579802477269005,1236.858002433497,100000,1769.06,1755.92,0.007188990257087836,1.2658445934582834
60,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,6184.290012167471,closed,-82.65105748181902,-1.3364680071472175,1154.206944951678,0,1745.24,1769.9,0.006993746197009331,1.2368580024334943
61,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5771.034724758374,closed,75.42301003148415,1.3069235176823861,1229.6299549831622,100000,1759.0,1707.73,0.006613456859524621,1.154206944951675
62,long,2021-03-02,08:00:00,1722.08,2021-03-03,08:00:00,1733.02,6148.149774915796,closed,37.82108908131557,0.6151621295177956,1267.4510440644779,0,1716.3,1740.45,0.007140376492283514,1.2296299549831593
63,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,6337.255220322372,closed,63.92544117178231,1.0087244232611239,1331.3764852362601,100000,1735.36,1703.0,0.0073135396248426125,1.2674510440644744
64,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6656.882426181282,closed,-58.54705563842892,-0.8794966155353057,1272.8294295978312,0,1699.78,1722.41,0.007762268234051368,1.3313764852362566
65,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6364.147147989138,closed,11.294906242105743,0.17747713840454749,1284.124335839937,100000,1703.93,1688.68,0.007485250548959555,1.2728294295978277
66,long,2021-03-05,08:00:00,1697.09,2021-03-08,09:00:00,1699.37,6420.621679199667,closed,7.334261362748041,0.1142297697823906,1291.458597202685,0,1688.93,1714.15,0.007566624845116838,1.2841243358399335
67,short,2021-03-08,09:00:00,1699.37,2021-03-09,02:00:00,1684.73,6457.292986013408,closed,54.330245169053896,0.841378040097205,1345.7888423717388,100000,1700.81,1677.45,0.00759963161173071,1.2914585972026817
68,long,2021-03-09,02:00:00,1684.73,2021-03-10,02:00:00,1715.59,6728.944211858679,closed,121.90349174830716,1.811628806989838,1467.692334120046,0,1680.64,1719.95,0.0079881574042828,1.345788842371736
69,short,2021-03-10,02:00:00,1715.59,2021-03-10,18:00:00,1719.51,7338.461670600213,closed,-18.244105505154245,-0.24860939968174636,1449.4482286148918,100000,1723.39,1708.44,0.00855502966396425,1.4676923341200427
70,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,7247.241143074443,closed,57.96957558343787,0.7998847346046205,1507.4178041983298,0,1716.77,1739.93,0.008429425991211966,1.4494482286148886
71,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,7537.089020991634,closed,64.95909828241852,0.8618592416979577,1572.3769024807484,100000,1736.75,1699.63,0.008695253281870357,1.5074178041983268
72,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,7861.884512403726,closed,19.373493073883072,0.24642301783137915,1591.7503955546315,0,1717.83,1733.98,0.009150664035108391,1.5723769024807452
73,short,2021-03-15,09:00:00,1722.9,2021-03-15,11:00:00,1729.16,7958.75197777314,closed,-30.51838855494596,-0.3834569620987863,1561.2320069996856,100000,1732.66,1722.9,0.009238785742379872,1.5917503955546282
74,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,7806.160034998411,closed,-24.41324228780846,-0.3127432973235659,1536.818764711877,0,1723.97,1734.45,0.009028846416755432,1.5612320069996823
75,short,2021-03-15,16:00:00,1724.1,2021-03-17,03:00:00,1733.59,7684.093823559369,closed,-43.84145223911916,-0.5705481120584658,1492.9773124727578,100000,1741.15,1723.72,0.0089137449377175,1.536818764711874
76,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,7464.886562363772,closed,-18.854881003339987,-0.2525809447447189,1474.1224314694177,0,1728.12,1737.91,0.008612055402215948,1.4929773124727546
77,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,7370.612157347073,closed,-87.99217790133454,-1.1938245565346073,1386.1302535680832,100000,1749.86,1725.23,0.008523106636771288,1.4741224314694146
78,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6930.651267840399,closed,-41.515831284369455,-0.5990177499914211,1344.6144222837138,0,1735.95,1755.16,0.007921378016344622,1.3861302535680797
79,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6723.072111418551,closed,19.47695704933765,0.28970322981152824,1364.0913793330515,100000,1740.8,1719.72,0.007728868400750175,1.3446144222837102
80,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,6820.456896665237,closed,14.830335030983417,0.21743902579656346,1378.9217143640349,0,1731.21,1746.44,0.007865190097288003,1.3640913793330474
81,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,6894.608571820154,closed,0.358155097560088,0.005194712561695671,1379.279869461595,100000,1743.21,1728.12,0.007931857588693619,1.3789217143640309
82,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6896.399347307956,closed,-18.608175950065142,-0.2698245129515148,1360.6716935115298,0,1733.5,1741.11,0.0079359263383712,1.3792798694615913
83,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,6803.358467557632,closed,-20.008611012090427,-0.29409902634857643,1340.6630824994395,100000,1739.46,1731.43,0.007848459309166203,1.3606716935115264
84,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6703.315412497182,closed,-29.149841913358266,-0.43485708369045845,1311.5132405860813,0,1729.26,1742.4,0.007711918699628033,1.3406630824994363
85,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,6557.5662029303885,closed,-5.069040113720056,-0.07730063192430824,1306.4442004723612,100000,1734.07,1724.49,0.007575659018415208,1.3115132405860777
86,long,2021-03-24,04:00:00,1732.21,2021-03-25,08:00:00,1733.89,6532.221002361789,closed,5.021349105168124,0.07687047182501336,1311.4655495775294,0,1727.52,1738.62,0.007542065918522338,1.3064442004723578
87,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,6557.32774788763,closed,-20.833422441072944,-0.3177120809278475,1290.6321271364563,100000,1745.15,1725.54,0.007563718284190612,1.311465549577526
88,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,6453.160635682266,closed,-41.00296076810244,-0.6353934619476176,1249.629166368354,0,1727.99,1741.21,0.007421477974390921,1.2906321271364531
89,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,6248.145831841753,closed,-1.654519572343455,-0.026480168947269206,1247.9746467960106,100000,1731.07,1723.56,0.007230185820975789,1.2496291663683505
90,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,6239.873233980034,closed,-13.601657235157974,-0.21797970447682172,1234.3729895608526,0,1722.02,1731.98,0.0072201534706964965,1.2479746467960067
91,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,6171.864947804243,closed,-14.980318086175881,-0.24271947317164502,1219.3926714746767,100000,1728.88,1725.0,0.007155619519320413,1.2343729895608486
92,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,6096.963357373365,closed,1.3831933713624305,0.022686594789677796,1220.7758648460392,0,1726.89,1736.11,0.0070530787068777065,1.2193926714746732
93,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,6103.879324230179,closed,56.26005023167283,0.9217097397116112,1277.035915077712,100000,1729.84,1706.9,0.0070580582142091095,1.2207758648460358
94,long,2021-03-30,03:00:00,1713.33,2021-03-30,05:00:00,1706.32,6385.179575388543,closed,-27.40911740704038,-0.4292614966176972,1249.6267976706715,0,1705.56,1714.47,0.007453531515106305,1.2770359150777086
95,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,6248.133988353343,closed,74.68794801272344,1.1953640583243477,1324.314745683395,100000,1708.38,1679.27,0.007323519607521852,1.2496267976706685
96,long,2021-03-31,00:00:00,1685.58,2021-04-01,12:00:00,1714.97,6621.573728416961,closed,114.12248026298917,1.7234948207738643,1438.4372259463842,0,1678.18,1719.53,0.007856730298671035,1.3243147456833921
97,short,2021-04-01,12:00:00,1714.97,2021-04-01,16:00:00,1724.9,7192.186129731908,closed,-43.09093997555586,-0.5991354950815504,1395.3462859708284,100000,1727.56,1710.95,0.008387535793316393,1.4384372259463818
98,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6976.7314298541305,closed,30.226247034568996,0.4332436662994919,1425.5725330053974,0,1721.58,1738.63,0.00808943292927605,1.395346285970826
99,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,7127.862665026973,closed,-15.008957338351177,-0.21056743155270066,1410.5635756670463,100000,1738.93,1730.48,0.008227368143758915,1.4255725330053948
100,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,7052.817878335218,closed,28.84795162452709,0.4090273153535124,1439.4115272915733,0,1734.52,1745.49,0.008125272610148752,1.4105635756670436
101,short,2021-04-07,02:00:00,1743.47,2021-04-07,18:00:00,1741.52,7197.057636457853,closed,6.601947530117059,0.09173120271642445,1446.0134748216904,100000,1743.49,1731.24,0.008256015459351585,1.4394115272915706
102,long,2021-04-07,18:00:00,1741.52,2021-04-07,21:00:00,1739.3,7230.067374108439,closed,-10.670834151741362,-0.1475896917635185,1435.3426406699489,0,1739.26,1742.47,0.008303168926120217,1.446013474821688
103,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,7176.713203349732,closed,-4.6620371298433465,-0.0649606163399053,1430.6806035401055,100000,1740.37,1733.49,0.008252415573333793,1.4353426406699465
104,long,2021-04-08,07:00:00,1740.08,2021-04-09,02:00:00,1754.37,7153.403017700516,closed,57.30674659343057,0.8011116730265255,1487.987350133536,0,1739.7,1758.71,0.008221924299687966,1.4306806035401032
105,short,2021-04-09,02:00:00,1754.37,2021-04-12,10:00:00,1739.33,7439.936750667671,closed,62.285201234110474,0.8371738002815805,1550.2725513676464,100000,1757.46,1731.94,0.00848160507836736,1.4879873501335343
106,long,2021-04-12,10:00:00,1739.33,2021-04-12,11:00:00,1738.01,7751.362756838225,closed,-7.441794898788572,-0.09600627827956378,1542.8307564688578,0,1737.33,1739.78,0.00891304439851923,1.5502725513676452
107,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,7714.153782344283,closed,-17.263990414389795,-0.2237962957635436,1525.566766054468,100000,1742.81,1738.01,0.008876995854275043,1.5428307564688568
108,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,7627.833830272334,closed,-36.66121201680496,-0.48062415664207064,1488.905554037663,0,1732.8,1744.87,0.008759821802730135,1.525566766054467
109,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,7444.527770188311,closed,-0.9392181793840805,-0.012616222390158707,1487.9663358582789,100000,1736.27,1727.89,0.008588865228970148,1.4889055540376621
110,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,7439.831679291392,closed,-25.40324389269043,-0.341449175031739,1462.5630919655885,0,1725.3,1736.22,0.008584091011066566,1.4879663358582784
111,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,7312.815459827939,closed,-7.438669207311223,-0.10172100264494088,1455.1244227582772,100000,1730.15,1724.11,0.008464739540149134,1.4625630919655879
112,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,7275.622113791383,closed,56.47250000339404,0.7761879207050486,1511.5969227616713,0,1728.94,1749.45,0.008414820515129632,1.4551244227582767
113,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,7557.984613808353,closed,17.472147656587886,0.23117469205568994,1529.0690704182591,100000,1748.39,1733.32,0.008672336491251747,1.5115969227616708
114,long,2021-04-15,06:00:00,1738.63,2021-04-16,03:00:00,1762.84,7645.345352091294,closed,104.92171130460379,1.372360651777538,1633.990781722863,0,1737.97,1769.59,0.008794677823448685,1.529069070418259
115,short,2021-04-16,03:00:00,1762.84,2021-04-16,13:00:00,1778.35,8169.953908614311,closed,-73.52498771305248,-0.8999437271675246,1560.4657940098105,100000,1778.96,1760.0,0.00926908160538031,1.6339907817228623
116,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,7802.328970049048,closed,-2.139602310469197,-0.02742261084712693,1558.3261916993413,0,1772.71,1783.6,0.008774795703937974,1.5604657940098097
117,short,2021-04-16,21:00:00,1778.22,2021-04-19,11:00:00,1787.23,7791.630958496703,closed,-41.046228812281846,-0.5267989337652255,1517.2799628870594,100000,1788.68,1773.33,0.008763404931332121,1.5583261916993407
118,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,7586.3998144352945,closed,-48.091016283329445,-0.6339109124175415,1469.1889466037298,0,1775.29,1790.02,0.008489561852067494,1.517279962887059
119,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,7345.944733018646,closed,16.01623229308132,0.21802821658991464,1485.2051788968113,100000,1776.87,1765.95,0.00827124940382449,1.4691889466037293
120,long,2021-04-20,10:00:00,1772.03,2021-04-20,11:00:00,1768.34,7426.025894484051,closed,-16.957227437230767,-0.22834861712273802,1468.2479514595805,0,1765.61,1772.03,0.008381377171361717,1.4852051788968101
121,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,7341.239757297899,closed,-12.311930866545506,-0.16770915095514027,1455.936020593035,100000,1772.08,1764.02,0.008302973135593718,1.4682479514595799
122,long,2021-04-20,13:00:00,1770.95,2021-04-21,12:00:00,1779.44,7279.6801029651715,closed,33.43489924520692,0.45929077613710195,1489.370919838242,0,1766.42,1788.21,0.008221214718614495,1.4559360205930343
123,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,7446.854599191206,closed,-30.792340339170625,-0.4134945825653014,1458.5785794990713,100000,1787.69,1778.12,0.008369885581071804,1.4893709198382412
124,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,7292.892897495353,closed,29.72249436505466,0.4075542419560619,1488.301073864126,0,1783.91,1798.0,0.008164721902213736,1.4585785794990707
125,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,7441.5053693206255,closed,20.113500386172266,0.2702880585035247,1508.4145742502983,100000,1795.35,1777.95,0.008295622680505469,1.4883010738641251
126,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,7542.072871251485,closed,-63.19853753016707,-0.8379465249011882,1445.2160367201313,0,1771.15,1795.72,0.008432220196270815,1.508414574250297
