,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-25,21:00:00,1.74231,2021-01-25,22:00:00,1.74202,3802.255890273773,closed,-5.757934971827051,-0.15143470450150223,754.6932430829281,0,1.74174,1.74274,4.364614667049805,0.7604511780547546
28,short,2021-01-25,22:00:00,1.74202,2021-01-26,16:00:00,1.74445,3773.466215414637,closed,-10.350711276335948,-0.2743024764354115,744.3425318065922,100000,1.74469,1.73838,4.332288051129881,0.7546932430829275
29,long,2021-01-26,16:00:00,1.74445,2021-01-28,04:00:00,1.75246,3721.7126590329576,closed,12.077746425049448,0.3245211957923615,756.4202782316416,0,1.74319,1.75416,4.266918122081983,0.7443425318065916
30,short,2021-01-28,04:00:00,1.75246,2021-01-28,18:00:00,1.75864,3782.1013911582054,closed,-18.410226573196663,-0.4867724227657164,738.010051658445,100000,1.75871,1.75243,4.316334057448621,0.7564202782316412
31,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3690.0502582922218,closed,-7.9139937000227,-0.2144684528954179,730.0960579584223,0,1.75709,1.75915,4.196481665710119,0.7380100516584444
32,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3650.480289792108,closed,-9.143638570368717,-0.25047768634547096,720.9524193880536,100000,1.75938,1.75712,4.154835808597794,0.7300960579584217
33,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3604.7620969402647,closed,0.16012194764194798,0.004441956038592951,721.1125413356956,0,1.75854,1.76426,4.098020311765977,0.720952419388053
34,short,2021-01-29,09:00:00,1.7617,2021-02-01,04:00:00,1.75449,3605.5627066784746,closed,9.941873041791188,0.2757370721462189,731.0544143774868,100000,1.76191,1.74823,4.093276615403842,0.7211125413356949
35,long,2021-02-01,04:00:00,1.75449,2021-02-01,16:00:00,1.75247,3655.27207188743,closed,-9.10624819090967,-0.24912641280372827,721.948166186577,0,1.75068,1.75748,4.166763072901446,0.731054414377486
36,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3609.7408309328807,closed,-9.022949352317822,-0.24996114056160598,712.9252168342592,100000,1.75657,1.75119,4.11960356631826,0.7219481661865762
37,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3564.626084171291,closed,-3.110336889289072,-0.08725562838415259,709.8148799449701,0,1.75375,1.75748,4.06340961433034,0.7129252168342582
38,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3549.0743997248455,closed,13.342361975607135,0.3759392019688724,723.1572419205772,100000,1.75551,1.74595,4.043791900878297,0.7098148799449692
39,long,2021-02-03,07:00:00,1.74637,2021-02-03,08:00:00,1.74517,3615.7862096028816,closed,-7.3486237070618365,-0.20323722922404,715.8086182135154,0,1.74512,1.74637,4.140916540713459,0.7231572419205764
40,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,3579.043091067572,closed,-8.365396182566146,-0.23373275955922845,707.4432220309492,100000,1.7469,1.74454,4.101655530484218,0.7158086182135144
41,long,2021-02-03,09:00:00,1.7469,2021-02-03,13:00:00,1.74346,3537.216110154741,closed,-11.7226448015383,-0.33140878126967127,695.7205772294109,0,1.74346,1.7475,4.049706463054258,0.7074432220309482
42,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3478.6028861470504,closed,-11.430055478787759,-0.3285817856446342,684.2905217506232,100000,1.74685,1.74293,3.9904590712113275,0.6957205772294102
43,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3421.4526087531112,closed,-13.807262561917778,-0.40354972407317935,670.4832591887053,0,1.7419,1.7481,3.9173050866171044,0.6842905217506223
44,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3352.4162959435216,closed,-20.664057435117645,-0.6163929420138391,649.8192017535877,100000,1.75053,1.73527,3.848618705664897,0.6704832591887043
45,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3249.096008767933,closed,1.8187461422631004,0.0559769898259416,651.6379478958507,0,1.75053,1.75531,3.7121283368670444,0.6498192017535867
46,short,2021-02-05,07:00:00,1.75386,2021-02-08,18:00:00,1.75248,3258.1897394792486,closed,-1.8034275083381544,-0.05535059810931678,649.8345203875126,100000,1.75617,1.74806,3.715450194974797,0.6516379478958497
47,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3249.1726019375574,closed,-3.1713324767893893,-0.09760430932164853,646.6631879107232,0,1.74995,1.75915,3.7080852300026903,0.6498345203875115
48,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3233.315939553611,closed,-9.40718768873197,-0.29094551428310833,637.2560002219913,100000,1.7567,1.75269,3.6886418950826076,0.6466631879107222
49,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3186.280001109951,closed,-5.990457548898359,-0.18800788213250447,631.2655426730929,0,1.75484,1.75591,3.629289185543293,0.6372560002219902
50,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3156.3277133654583,closed,-7.17802144986535,-0.22741686230710592,624.0875212232276,100000,1.75714,1.75311,3.5971186303255513,0.6312655426730917
51,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3120.4376061161315,closed,-4.780975984077767,-0.1532149200710484,619.3065452391498,0,1.75506,1.75945,3.5528961220978865,0.6240875212232263
52,short,2021-02-10,18:00:00,1.75622,2021-02-11,06:00:00,1.75801,3096.532726195742,closed,-7.301760356425913,-0.23580439808225506,612.0047848827239,100000,1.75826,1.75592,3.526360850230315,0.6193065452391484
53,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3060.023924413613,closed,-5.537953844382303,-0.18097746884261798,606.4668310383416,0,1.75713,1.75805,3.4812360844518664,0.6120047848827226
54,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,3032.334155191702,closed,0.35991517132171247,0.011869245040342822,606.8267462096634,100000,1.75718,1.75135,3.451364294143687,0.6064668310383404
55,long,2021-02-11,22:00:00,1.75462,2021-02-15,08:00:00,1.76025,3034.1337310483095,closed,5.670261993064616,0.18688240188758953,612.497008202728,0,1.75413,1.76191,3.4584510960188637,0.6068267462096619
56,short,2021-02-15,08:00:00,1.76025,2021-02-15,09:00:00,1.76233,3062.4850410136332,closed,-7.710885854863822,-0.2517852577758761,604.7861223478642,100000,1.76268,1.75976,3.479602375814382,0.6124970082027267
57,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3023.930611739313,closed,-7.382475837877855,-0.24413509388138974,597.4036465099863,0,1.76002,1.76233,3.4317416281165425,0.6047861223478627
58,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,2987.018232549924,closed,-2.7014394844322656,-0.09043933696133255,594.702207025554,100000,1.76197,1.75694,3.3936061901974846,0.5974036465099848
59,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2973.5110351277626,closed,-5.681180091872527,-0.19105966060853793,589.0210269336815,0,1.75821,1.76275,3.3797195248153153,0.5947022070255525
60,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2945.1051346683994,closed,-7.940856590926808,-0.26962896833293865,581.0801703427546,100000,1.76138,1.75861,3.349355610019731,0.5890210269336799
61,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,2905.4008517137663,closed,-0.41609431845669453,-0.014321408290744428,580.664076024298,0,1.7603,1.76681,3.299717037721484,0.5810801703427533
62,short,2021-02-17,03:00:00,1.7631,2021-02-18,09:00:00,1.7615,2903.3203801214836,closed,-1.2393494325265402,-0.042687312120706505,579.4247265917714,100000,1.7655,1.75861,3.2934267825097656,0.5806640760242967
63,long,2021-02-18,09:00:00,1.7615,2021-02-19,01:00:00,1.77134,2897.123632958851,closed,12.31495465597817,0.42507521998296044,591.7396812477496,0,1.7615,1.77492,3.28938249555362,0.5794247265917702
64,short,2021-02-19,01:00:00,1.77134,2021-02-22,09:00:00,1.76841,2958.698406238741,closed,0.9616546517440347,0.03250262513124961,592.7013358994936,100000,1.77454,1.76564,3.34063297417632,0.5917396812477482
65,long,2021-02-22,09:00:00,1.76841,2021-02-23,03:00:00,1.77252,2963.5066794974614,closed,2.943242870330859,0.09931622191686644,595.6445787698245,0,1.76825,1.77523,3.3516058826827053,0.5927013358994923
66,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2978.2228938491153,closed,-12.47479734404918,-0.4188671495949217,583.1697814257753,100000,1.77761,1.77114,3.3604392546759585,0.5956445787698231
67,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2915.8489071288705,closed,-5.405764298135875,-0.18539246957959604,577.7640171276395,0,1.774,1.77853,3.2806765419797257,0.5831697814257741
68,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2888.82008563819,closed,-7.0166954550175555,-0.24289139672979831,570.7473216726219,100000,1.77872,1.77593,3.251985574691909,0.577764017127638
69,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2853.7366083631014,closed,-1.7741041319190503,-0.06216776021724981,568.9732175407028,0,1.77819,1.78596,3.208951493990365,0.5707473216726203
70,short,2021-02-24,12:00:00,1.77986,2021-02-25,06:00:00,1.77067,2844.866087703506,closed,10.92327177396891,0.3839643567471616,579.8964893146717,100000,1.77986,1.76724,3.1967301784449407,0.5689732175407012
71,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2899.4824465733495,closed,-13.368817015294942,-0.46107597689009655,566.5276722993768,0,1.76454,1.77135,3.2750116583816857,0.57989648931467
72,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2832.6383614968745,closed,-9.474397365253767,-0.33447253606518035,557.053274934123,100000,1.7705,1.76365,3.210043132596211,0.566527672299375
73,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2785.266374670605,closed,-10.904879899747241,-0.39152017914397474,546.1483950343758,0,1.76222,1.77099,3.1500233256661123,0.557053274934121
74,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2730.741975171868,closed,-7.6677768226641,-0.2807946298983999,538.4806182117117,100000,1.76717,1.76296,3.0963601859260113,0.5461483950343736
75,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2692.4030910585475,closed,-9.683664460488432,-0.35966622132651,528.7969537512232,0,1.76199,1.7683,3.048394614092239,0.5384806182117096
76,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2643.9847687561064,closed,-5.959464019238265,-0.22539706316243133,522.837489731985,100000,1.76598,1.75549,3.0003685444680177,0.5287969537512213
77,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2614.187448659916,closed,9.317079893521303,0.35640443068829747,532.1545696255063,0,1.76077,1.778,2.9638305371244926,0.5228374897319832
78,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2660.7728481275217,closed,13.907194896717737,0.5226750155130572,546.061764522224,100000,1.77406,1.7591,3.0019437559965274,0.5321545696255043
79,long,2021-03-02,08:00:00,1.76108,2021-03-02,12:00:00,1.75781,2730.3088226111095,closed,-8.716461459686684,-0.31924818861152726,537.3453030625374,0,1.75655,1.76259,3.1007209469315526,0.5460617645222219
80,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2686.7265153126755,closed,-9.96788819420505,-0.3710049436514758,527.3774148683323,100000,1.76198,1.75733,3.056902071683146,0.5373453030625351
81,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2636.8870743416505,closed,-3.8796442093412216,-0.1471297063530811,523.497770658991,0,1.75939,1.76545,2.9930953522079147,0.5273774148683301
82,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2617.4888532949444,closed,-7.07561433895554,-0.27032070566599065,516.4221563200355,100000,1.76433,1.76174,2.971481436869168,0.523497770658989
83,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2582.1107816001677,closed,-7.117515955042811,-0.27564719553326034,509.3046403649927,0,1.76061,1.76441,2.9273143231586514,0.5164221563200335
84,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2546.5232018249526,closed,-7.259982050347961,-0.2850938897845161,502.0446583146447,100000,1.76484,1.76142,2.891082402562331,0.5093046403649906
85,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,2510.223291573212,closed,-3.646386341112398,-0.14526143364828423,498.3982719735323,0,1.76046,1.76723,2.8455580839798134,0.5020446583146424
86,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2491.99135986765,closed,-5.315410083746369,-0.2132996995635118,493.08286188978593,100000,1.76551,1.76362,2.8252268690750526,0.49839827197353
87,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2465.4143094489177,closed,-4.109841227162353,-0.1666998204484749,488.9730206626236,0,1.76391,1.76642,2.7928636025272224,0.49308286188978356
88,short,2021-03-04,09:00:00,1.76492,2021-03-08,06:00:00,1.74949,2444.8651033131055,closed,18.115008087543497,0.7409410058246297,507.0880287501671,100000,1.76794,1.74838,2.770510961758159,0.4889730206626211
89,long,2021-03-08,06:00:00,1.74949,2021-03-09,01:00:00,1.74977,2535.4401437508227,closed,-2.9997899288760688,-0.11831436590091639,504.08823882129104,0,1.74841,1.75661,2.898490581541847,0.5070880287501646
90,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2520.4411941064427,closed,-5.415993501743127,-0.21488275601935747,498.6722453195479,100000,1.752,1.74937,2.880882852153646,0.5040882388212886
91,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2493.361226597727,closed,-7.219092184755475,-0.2895325437704893,491.45315313479244,0,1.74814,1.75567,2.847635567557564,0.49867224531954546
92,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2457.26576567395,closed,-14.404800373072424,-0.5862125527607163,477.04835276172,100000,1.75636,1.74815,2.8107772161490114,0.49145315313479004
93,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2385.2417638085876,closed,-3.396876743403818,-0.1424122617231019,473.6514760183162,0,1.75494,1.75909,2.7161194331556033,0.47704835276171753
94,short,2021-03-10,06:00:00,1.75621,2021-03-10,08:00:00,1.75743,2368.257380091569,closed,-4.815836501667211,-0.20334937165828684,468.835639516649,100000,1.75785,1.75573,2.697009332701179,0.4736514760183138
95,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2344.1781975832328,closed,-7.28489692767617,-0.31076549279345095,461.5507425889728,0,1.75432,1.76044,2.667734359357963,0.4688356395166466
96,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2307.7537129448524,closed,-10.261795373807361,-0.4446659674403732,451.2889472151654,100000,1.76,1.75355,2.6309381560317986,0.4615507425889705
97,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2256.444736075815,closed,-11.978612505021973,-0.5308622149485472,439.3103347101434,0,1.75194,1.76001,2.564476876041545,0.451288947215163
98,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,2196.551673550705,closed,16.654086912652243,0.7581923572838635,455.96442162279567,100000,1.75305,1.73464,2.506363232751064,0.439310334710141
99,long,2021-03-15,01:00:00,1.73714,2021-03-16,06:00:00,1.73069,2279.8221081139664,closed,-11.545742340249191,-0.5064317211047955,444.41867928254646,0,1.73068,1.73835,2.624799507367243,0.45596442162279327
100,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,2222.09339641272,closed,-3.0764853478631773,-0.13844986681611862,441.3421939346833,100000,1.73212,1.72381,2.5678699205666176,0.44441867928254397
101,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,2206.710969673404,closed,-2.366607435511473,-0.10724591793105254,438.9755864991718,0,1.72822,1.7351,2.550020187519101,0.4413421939346809
102,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2194.877932495847,closed,-3.45637332067673,-0.1574745123409395,435.5192131784951,100000,1.73355,1.7285,2.5356283480483204,0.4389755864991694
103,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,2177.5960658924632,closed,7.285872927418592,0.33458330686469895,442.8050861059137,0,1.7306,1.7436,2.515111446448638,0.4355192131784927
104,short,2021-03-19,05:00:00,1.73975,2021-03-22,09:00:00,1.73284,2214.0254305295557,closed,5.805716174937373,0.2622244575370008,448.6108022808511,100000,1.74057,1.7308,2.545222509589948,0.4428050861059112
105,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2243.0540114042424,closed,-7.050244800896628,-0.3143145356755315,441.56055747995447,0,1.72753,1.73327,2.5888760778886017,0.4486108022808485
106,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2207.802787399759,closed,-7.69138991474198,-0.3483730502850084,433.8691675652125,100000,1.73457,1.72963,2.5527568159373764,0.4415605574799518
107,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2169.3458378260493,closed,-2.4487569610022857,-0.11287997138603961,431.4204106042102,0,1.73288,1.7377,2.502966203027598,0.4338691675652099
108,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,2157.1020530210376,closed,-8.145087264948335,-0.3775939693507352,423.27532333926183,100000,1.73818,1.71801,2.4882796304335972,0.43142041060420755
109,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2116.3766166962955,closed,-4.49039685875383,-0.21217380797579527,418.784926480508,0,1.73381,1.73839,2.4354021170146267,0.4232753233392591
110,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2093.924632402526,closed,-6.688489642110607,-0.3194236095516184,412.0964368383974,100000,1.74015,1.73621,2.4114248906269196,0.41878492648050525
111,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2060.482184191973,closed,-5.646585941300627,-0.2740419686528355,406.4498508970968,0,1.73667,1.74446,2.3685472870869355,0.4120964368383946
112,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,2032.2492544854697,closed,-0.1374249416729061,-0.006762208984433836,406.31242595542386,100000,1.73876,1.73159,2.339347036732533,0.40644985089709396
113,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2031.5621297771054,closed,-5.733364725079414,-0.2822145895045039,400.57906123034445,0,1.73155,1.73641,2.341561450164366,0.4063124259554211
114,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2002.8953061517086,closed,-6.53872081682481,-0.32646343504534314,394.04034041351963,100000,1.73598,1.73174,2.31191779871725,0.40057906123034176
115,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1970.201702067585,closed,-7.271666991947469,-0.3690823627000412,386.76867342157215,0,1.73073,1.7379,2.269843779384077,0.39404034041351704
116,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1933.8433671078474,closed,-5.9473834640570935,-0.3075421497528873,380.82128995751503,100000,1.73524,1.73106,2.233178630777227,0.3867686734215695
117,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,1904.1064497875618,closed,0.025265162530450025,0.001326877629833606,380.8465551200455,0,1.73137,1.73928,2.1950619053404368,0.38082128995751235
118,short,2021-04-02,19:00:00,1.73727,2021-04-02,21:00:00,1.73844,1904.2327756002146,closed,-3.8555038614987156,-0.2024701974937628,376.99105125854675,100000,1.7395,1.73704,2.192212811595451,0.38084655512004295
119,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,1884.9552562927215,closed,-0.9408165115979035,-0.049911875014384995,376.05023474694883,0,1.7374,1.74202,2.168559462843379,0.3769910512585443
120,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1880.2511737347322,closed,-5.4659296707500795,-0.29070210124603374,370.58430507619875,100000,1.74263,1.73835,2.1613076161372162,0.3760502347469465
121,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1852.921525380982,closed,-3.8475434920496756,-0.20764740650625105,366.73676158414906,0,1.74109,1.74284,2.126580542491501,0.37058430507619644
122,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1833.6838079207337,closed,-5.221150756688309,-0.28473560894932703,361.51561082746076,100000,1.74408,1.74061,2.106036440392261,0.36673676158414675
123,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1807.5780541372922,closed,-6.331600871371377,-0.350280910795483,355.18400995608937,0,1.73977,1.7446,2.072946271022199,0.3615156108274584
124,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1775.9200497804352,closed,2.992123362878077,0.1684829991782573,358.17613331896746,100000,1.7427,1.73203,2.041041080996472,0.35518400995608707
125,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1790.880666594826,closed,-8.998104648820265,-0.5024402137262015,349.17802867014717,0,1.72751,1.73583,2.0644990479095133,0.3581761333189652
126,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1745.8901433507242,closed,-1.6622115284362438,-0.09520710880732255,347.51581714171095,100000,1.72923,1.72468,2.020051538101916,0.34917802867014486
127,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1737.5790857085428,closed,-6.853909092368999,-0.39445163381292314,340.66190804934195,0,1.7198,1.72786,2.011249853238738,0.3475158171417086
