,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,7527.2660378159,closed,-51.878052752363885,-0.6892017963990648,1453.5751548108155,100000,763.04,709.32,0.20425942058846722,6.0218128302527205
27,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,3496.90566560624,closed,179.66408059537142,5.137801753202971,1633.239235406187,0,738.56,798.49,0.09431977520178665,2.797524532484992
28,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,8166.196177030934,closed,-1235.4240159452288,-15.128512579946424,397.81521946095813,100000,899.86,764.18,0.20933328660311798,6.5329569416247475
29,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,1051.5965447602753,closed,317.08625657835836,30.152843137254905,714.9014760393165,0,888.61,1208.44,0.023431295560612197,0.8412772358082202
30,short,2021-11-02,18:00:00,1168.99,2021-11-15,21:00:00,1017.49,1781.9988661913335,closed,229.4892831991651,12.878194680878366,944.3907592384817,100000,1242.28,980.67,0.03048783764089228,1.4255990929530669
31,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,1106.0789101140754,closed,64.48042288470441,5.829640389586149,1008.8711821231861,0,1004.8,1117.98,0.021741322472241996,0.8848631280912603
32,short,2021-11-18,20:00:00,1077.64,2021-11-19,17:00:00,1105.75,2631.7755162425005,closed,-70.80354341501811,-2.690333692142078,938.067638708168,100000,1109.19,1075.74,0.04884331532315987,2.1054204129940004
33,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,1340.1036271804746,closed,-5.180562482247805,-0.3865792448564224,932.8870762259203,0,1100.89,1108.89,0.024238817584091788,1.0720829017443798
34,short,2021-11-19,18:00:00,1102.38,2021-11-19,20:00:00,1119.85,2760.616798050073,closed,-46.00753532771165,-1.6665672454144485,886.8795408982087,100000,1121.88,1101.4,0.050084667683558716,2.2084934384400587
35,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,1394.5656293392306,closed,-7.603741916211619,-0.5452408804750483,879.275798981997,0,1114.66,1201.49,0.02490629333105739,1.1156525034713844
36,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1827.3409409880403,closed,-31.95416771482138,-1.7486702671666632,847.3216312671757,100000,1138.65,1064.0,0.03278741393766781,1.4618727527904323
37,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,938.7954162562822,closed,4.410002320128148,0.4697511559775511,851.7316335873038,0,1119.0,1171.2,0.01656834238566027,0.7510363330050258
38,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,2383.164742047066,closed,273.7231633808553,11.485700444935897,1125.4547969681591,100000,1139.49,956.88,0.04182862055914604,1.9065317936376527
39,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:00:00,1033.21,1175.6887206616825,closed,28.822686622787526,2.4515576373451977,1154.2774835909468,0,1003.0,1072.1,0.023334564954383984,0.940550976529346
40,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,3639.5927159289477,closed,417.511464052903,11.471378712943157,1571.7889476438497,100000,1033.21,886.81,0.07045213878938353,2.911674172743158
41,long,2021-12-21,19:00:00,913.84,2022-01-04,19:00:00,1157.93,2122.8444805122585,closed,565.2747747948985,26.62817648603695,2137.0637224387483,0,913.84,1206.89,0.04645987219890262,1.698275584409807
42,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,5884.524898822171,closed,669.0553114203533,11.36974221239627,2806.1190338591014,100000,1169.55,982.07,0.10163869834656968,4.707619919057737
43,long,2022-01-10,20:00:00,1025.33,2022-01-13,19:00:00,1058.75,2801.8014265442025,closed,89.0268994384576,3.177487833185421,2895.145933297559,0,1025.33,1114.5,0.05465170094592381,2.241441141235362
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,7302.144716019389,closed,29.746540883298316,0.4073671782762752,2924.8924741808573,100000,1071.79,1016.05,0.1379389792872612,5.841715772815512
45,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,3546.3221288359505,closed,-603.2650704044142,-17.011006008143735,2321.6274037764433,0,852.93,1053.57,0.06732010457465476,2.8370577030687607
46,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3403.9650655663168,closed,-206.4453531682581,-6.0648493504416106,2115.1820506081854,100000,943.5,792.35,0.07778624708507254,2.7231720524530534
47,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,2643.8116830507406,closed,-31.558190765324674,-1.193662580721677,2083.623859842861,0,909.1,946.83,0.057005114073347365,2.1150493464405926
48,short,2022-02-07,20:00:00,917.26,2022-02-24,21:00:00,776.7,5306.755601475832,closed,808.8407785328101,15.241719032771508,2892.464638375671,100000,944.82,717.81,0.11570886338608098,4.245404481180666
49,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,2741.1103880418927,closed,256.3544878038307,9.352213209733486,3148.8191261795014,0,776.25,888.31,0.07058350426269841,2.1928883104335144
50,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,6748.246011003081,closed,29.296143147529882,0.4341297442292743,3178.1152693270315,100000,886.0,786.14,0.15878599522348952,5.3985968088024645
51,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,3646.5904737748365,closed,-95.59248055487498,-2.621420783121847,3082.5227887721567,0,817.61,860.17,0.08624961207617964,2.9172723790198694
52,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,8108.831301361568,closed,304.43739877853125,3.7543930495558917,3386.960187550688,100000,840.85,756.88,0.19678763532887367,6.487065041089255
53,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,3756.770077828591,closed,601.3012710312247,16.005804416403787,3988.2614585819124,0,786.25,940.65,0.09480807767390767,3.005416062262873
54,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,12053.987122590066,closed,-570.8086988943024,-4.73543478260869,3417.45275968761,100000,962.81,916.23,0.2620431983171753,9.643189698072053
55,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,5664.763481306991,closed,802.5179775749425,14.166839978812023,4219.970737262553,0,961.72,1112.38,0.11767147165706611,4.531810785045593
56,short,2022-03-29,21:00:00,1100.0,2022-04-04,17:00:00,1121.88,13185.526465196257,closed,-273.0602662519748,-2.0709090909091015,3946.9104710105776,100000,1124.14,1073.76,0.23973684482175014,10.548421172157006
57,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,7578.5471846062255,closed,-132.2503635155433,-1.7450622169929118,3814.660107495034,0,1102.33,1152.56,0.13510441731034023,6.062837747684981
58,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,12971.05200724093,closed,699.4203064491159,5.392163303783478,4514.08041394415,100000,1108.52,1021.9,0.2351489640731845,10.376841605792745
59,long,2022-04-08,19:00:00,1042.83,2022-04-14,21:00:00,987.51,6311.463503681767,closed,-339.98045422761544,-5.386713462405181,4174.099959716535,0,975.31,1042.83,0.121044916308157,5.049170802945414
60,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,13808.818915857066,closed,-235.62162327747808,-1.7063126449352373,3938.4783364390564,100000,1009.0,975.24,0.2796694497444495,11.047055132685653
61,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,6046.985030797824,closed,-12.429836680714502,-0.20555428229784353,3926.048499758342,0,985.67,1034.57,0.12051188342978077,4.83758802463826
62,short,2022-04-20,17:00:00,1002.31,2022-04-27,21:00:00,887.29,12901.529454661211,closed,1469.935271219361,11.393496223723197,5395.983770977703,100000,1089.25,876.9,0.25743591213618966,10.321223563728969
63,long,2022-04-27,21:00:00,887.29,2022-05-05,18:00:00,878.54,5904.735625992246,closed,-63.086366057119236,-1.068402889697844,5332.8974049205835,0,823.86,955.4,0.13309595793916862,4.723788500793797
64,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,10595.685788040946,closed,759.2988028238962,7.166112869078238,6092.19620774448,100000,887.79,775.94,0.2412112319994752,8.476548630432758
65,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,5438.119844921294,closed,-344.44153887373966,-6.333835014603742,5747.75466887074,0,762.63,814.86,0.13347372174168062,4.350495875937035
66,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,9670.968383934456,closed,574.4810438826859,5.940263901979264,6322.235712753426,100000,786.7,681.86,0.25319322400079736,7.736774707147565
67,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,6202.857869635629,closed,-687.0165831143019,-11.075807273892266,5635.219129639124,0,628.51,720.68,0.17280321682761432,4.962286295708504
68,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,596.8892155889807,closed,-27.798461251211748,-4.657222902541739,5607.420668387912,0,628.51,675.44,0.01782769975774262,0.47751137247118464
69,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,9523.816206166299,liquidated,-2027.2422690122976,-21.28602888934099,3580.1783993756144,100000,774.74,621.0,0.14904483960885614,3.8095264824665196
70,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,8055.661308922327,closed,-324.27647912189474,-4.025448274032215,3255.9019202537197,100000,792.6,727.65,0.21374038337239853,6.444529047137863
71,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,3863.252614916541,closed,-664.2072716618242,-17.192954690491376,2591.6946485918957,0,635.6,787.5,0.09861525500744202,3.090602091933233
72,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5075.1710392973955,closed,-24.222032127981095,-0.4772653362897181,2567.4726164639146,100000,660.9,626.46,0.15629376198871012,4.060136831437917
73,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,2776.3650838018966,closed,327.0677299121007,11.780429447852764,2894.5403463760153,0,648.21,753.45,0.08516457312275756,2.2210920670415173
74,short,2022-06-27,20:00:00,729.35,2022-06-30,20:00:00,684.0,8364.618849331664,closed,513.1796594693857,6.135123054774802,3407.720005845401,100000,749.67,657.21,0.22937187493882671,6.691695079465331
75,long,2022-06-30,20:00:00,684.0,2022-07-22,21:00:00,814.62,4568.748707753218,closed,868.6821080989587,19.01356725146199,4276.402113944359,0,650.85,841.0,0.1335891435015561,3.6549989662025744
76,short,2022-07-22,21:00:00,814.62,2022-07-27,19:00:00,809.75,13889.52844308848,closed,71.58240998346737,0.5153696201910097,4347.984523927827,100000,821.0,769.96,0.34100632056881686,11.111622754470785
77,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,8354.949277871803,closed,1179.6724073201538,14.11944427292374,5527.6569312479805,0,808.12,942.34,0.20635873486562034,6.683959422297443
78,short,2022-08-16,20:00:00,924.75,2022-08-23,17:00:00,883.2,20344.903563781463,closed,897.4022009703787,4.410943498242763,6425.059132218359,100000,932.56,859.73,0.4400087280623188,16.27592285102517
79,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,13611.154147652447,liquidated,-8966.2750539966,-65.87446557971013,-2541.215921778241,0,301.76,910.4,0.15411179967903585,5.444461659060979
