,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-03-01,02:00:00,1738.38,2021-03-01,16:00:00,1736.2,5437.9156223145355,closed,-7.913209217659253,-0.14551916151819877,1079.6699152452495,0,1731.84,1759.0,0.006256302560216449,1.087583124462907
57,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5398.349576226237,closed,55.347727912973994,1.0252712821103613,1135.0176431582236,100000,1742.6,1707.73,0.006218580320500216,1.0796699152452476
58,long,2021-03-02,09:00:00,1718.05,2021-03-03,09:00:00,1733.64,5675.088215791106,closed,50.355494919195955,0.8873077035010708,1185.3731380774195,0,1716.3,1740.45,0.006606429633353053,1.1350176431582213
59,short,2021-03-03,09:00:00,1733.64,2021-03-04,06:00:00,1715.19,5926.865690387085,closed,61.883555968462126,1.0441194250248058,1247.2566940458817,100000,1733.64,1703.0,0.006837481472955267,1.185373138077417
60,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6236.283470229396,closed,-54.84790205585525,-0.8794966155353057,1192.4087919900264,0,1699.78,1722.41,0.007271828159246959,1.2472566940458791
61,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5962.04395995012,closed,10.581265010540637,0.17747713840454749,1202.990057000567,100000,1703.93,1688.68,0.007012313164103761,1.192408791990024
62,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,6014.950285002824,closed,-3.2303142195501247,-0.0537047534308691,1199.759742781017,0,1688.93,1714.15,0.007088546022901348,1.202990057000565
63,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5998.798713905071,closed,44.58363552968447,0.7432093933463825,1244.3433783107014,100000,1696.54,1677.45,0.0070718868199668395,1.1997597427810143
64,long,2021-03-09,03:00:00,1683.57,2021-03-10,03:00:00,1713.82,6221.716891553492,closed,110.53864903406897,1.7766582916065266,1354.8820273447704,0,1683.57,1719.95,0.007391099736338249,1.2443433783106985
65,short,2021-03-10,03:00:00,1713.82,2021-03-10,20:00:00,1723.46,6774.410136723836,closed,-39.46790587949487,-0.5826028404383248,1315.4141214652757,100000,1724.08,1708.44,0.007905626187958871,1.3548820273447673
66,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,6577.070607326364,closed,37.41139852469248,0.5688155222633461,1352.8255199899681,0,1722.91,1739.93,0.007632402965344555,1.3154141214652728
67,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,6764.127599949825,closed,58.29725884040983,0.8618592416979577,1411.122778830378,100000,1736.75,1699.63,0.007803517053950802,1.352825519989965
68,long,2021-03-12,18:00:00,1718.32,2021-03-15,16:00:00,1724.1,7055.613894151875,closed,22.31399075090177,0.31625867126029916,1433.4367695812796,0,1717.83,1734.45,0.008212223444005627,1.411122778830375
69,short,2021-03-15,16:00:00,1724.1,2021-03-16,06:00:00,1734.36,7167.183847906385,closed,-44.0931668590281,-0.6152090946000808,1389.3436027222515,100000,1735.04,1723.72,0.008314116174127239,1.433436769581277
70,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,6946.718013611244,closed,-13.693777363771455,-0.19712585622361772,1375.64982535848,0,1730.92,1737.3,0.008010699063183243,1.3893436027222488
71,short,2021-03-16,08:00:00,1731.29,2021-03-17,04:00:00,1733.8,6878.249126792389,closed,-11.355584906426595,-0.16509412056905495,1364.2942404520534,100000,1741.15,1727.02,0.007945808185563816,1.375649825358478
72,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6821.471202260254,closed,-18.05403979356548,-0.2646648979121011,1346.240200658488,0,1728.12,1737.91,0.007868809784589058,1.3642942404520508
73,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6731.201003292426,closed,-80.35873052700885,-1.1938245565346073,1265.881470131479,100000,1749.86,1725.23,0.00778371493708507,1.3462402006584853
74,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6329.407350657384,closed,-37.914273499699476,-0.5990177499914211,1227.9671966317796,0,1735.95,1755.16,0.007234187135722154,1.265881470131477
75,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6139.835983158887,closed,17.787303148341696,0.2897032298115283,1245.7544997801213,100000,1740.8,1719.72,0.00705837800481556,1.2279671966317773
76,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,6228.772498900594,closed,13.54378224069371,0.2174390257965634,1259.298282020815,0,1731.21,1746.44,0.007182873599064305,1.2457544997801189
77,short,2021-03-22,01:00:00,1738.46,2021-03-22,17:00:00,1738.46,6296.491410104063,closed,-1.2665420396109834,-0.02011504434959677,1258.0317399812038,100000,1743.21,1728.12,0.007243757590170684,1.2592982820208127
78,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,6290.15869990601,closed,-18.560436686284465,-0.29507103988587446,1239.4713032949194,0,1733.5,1741.11,0.0072364721649114845,1.258031739981202
79,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,6197.356516474588,closed,-18.22636517430182,-0.29409902634857643,1221.2449381206175,100000,1739.46,1731.43,0.007149366107326137,1.2394713032949176
80,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6106.2246906030805,closed,-26.553350613143273,-0.43485708369045845,1194.6915875074742,0,1729.26,1742.4,0.007024987707992937,1.221244938120616
81,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5973.457937537364,closed,-4.617520733449132,-0.07730063192430824,1190.0740667740251,100000,1734.07,1724.49,0.006900865213591992,1.1946915875074728
82,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5950.370333870119,closed,2.306890504426738,0.03876885597011803,1192.380957278452,0,1727.52,1738.62,0.006870264383498674,1.190074066774024
83,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5961.9047863922515,closed,-14.511153037677559,-0.24339793333832735,1177.8698042407743,100000,1745.15,1725.54,0.0068795310332641964,1.1923809572784503
84,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5889.349021203861,closed,-21.831783935363585,-0.370699441598061,1156.0380203054108,0,1730.5,1737.38,0.006780667804045664,1.1778698042407723
85,short,2021-03-25,17:00:00,1731.01,2021-03-26,08:00:00,1728.46,5780.190101527041,closed,7.352245801677502,0.1271973009976808,1163.3902661070883,100000,1732.39,1723.56,0.006678401744099735,1.1560380203054084
86,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,5816.95133053543,closed,-12.67977331986168,-0.21797970447682172,1150.7104927872267,0,1722.02,1731.98,0.006730790797051051,1.163390266107086
87,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5753.552463936121,closed,-13.964992229119956,-0.24271947317164505,1136.7455005581069,100000,1728.88,1725.0,0.006670630784139639,1.1507104927872243
88,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5683.727502790521,closed,-3.9048373041248325,-0.06870204988201295,1132.840663253982,0,1726.89,1736.11,0.006575039913459026,1.1367455005581042
89,short,2021-03-29,07:00:00,1728.04,2021-03-31,00:00:00,1685.58,5664.203316269895,closed,138.03682230877644,2.4370033101085644,1270.8774855627585,100000,1729.12,1679.27,0.006555639124406721,1.1328406632539791
90,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,6354.387427813776,closed,103.18418655759412,1.6238258640942607,1374.0616721203526,0,1678.18,1719.53,0.007539704348430543,1.2708774855627554
91,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,6870.308360601748,closed,-47.93828645794667,-0.6977603324597779,1326.123385662406,100000,1727.56,1710.95,0.0080200180478515,1.3740616721203496
92,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6630.616928312015,closed,11.620666465664714,0.1752576960983182,1337.7440521280707,0,1721.68,1730.8,0.0076881174889118385,1.326123385662403
93,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6688.720260640339,closed,-25.263212093162743,-0.37769873920163305,1312.480840034908,100000,1735.48,1721.58,0.0077403649437186774,1.337744052128068
94,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6562.404200174524,closed,-7.865615306120635,-0.11985874484707072,1304.6152247287873,0,1728.01,1738.63,0.007567129868459193,1.3124808400349048
95,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6523.076123643918,closed,-13.735473851784466,-0.21056743155270066,1290.8797508770028,100000,1738.93,1730.48,0.0075292905069993055,1.3046152247287837
96,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,6454.398754384997,closed,18.183631300532934,0.2817246345088195,1309.0633821775357,0,1734.52,1745.49,0.007435857598858305,1.2908797508769996
97,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6545.316910887664,closed,-8.759310971497605,-0.13382562052766495,1300.304071206038,100000,1744.12,1731.24,0.00751790876823411,1.3090633821775328
98,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,6501.520356030173,closed,43.85722356171467,0.67456873408136,1344.1612947677527,0,1742.06,1758.71,0.007459122502960204,1.3003040712060348
99,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,6720.8064738387475,closed,51.48501107884819,0.7660540632922184,1395.6463058466009,100000,1757.46,1731.94,0.007657511577564301,1.3441612947677495
100,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6978.2315292329895,closed,-33.53906643590713,-0.48062415664207075,1362.1072394106936,0,1732.8,1744.87,0.008013817035667068,1.395646305846598
101,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6810.536197053452,closed,-0.859232392582521,-0.012616222390158707,1361.2480070181111,100000,1736.27,1727.89,0.007857419481697407,1.3621072394106906
102,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6806.240035090541,closed,-23.239850450496593,-0.341449175031739,1338.0081565676146,0,1725.3,1736.22,0.00785305184618731,1.3612480070181083
103,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6690.040782838059,closed,-6.8051765616583255,-0.10172100264494088,1331.2029800059563,100000,1730.15,1724.11,0.0077438645964453216,1.3380081565676119
104,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,6656.014900029768,closed,51.663183654359266,0.7761879207050485,1382.8661636603156,0,1728.94,1749.45,0.007698196780122792,1.3312029800059537
105,short,2021-04-14,07:00:00,1743.01,2021-04-15,07:00:00,1739.9,6914.330818301564,closed,10.94623130754213,0.15831222999293748,1393.8123949678577,100000,1748.39,1733.32,0.007933782156501184,1.382866163660313
106,long,2021-04-15,07:00:00,1739.9,2021-04-16,04:00:00,1762.28,6969.061974839274,closed,88.23988429619395,1.2661658716018094,1482.0522792640515,0,1739.9,1769.59,0.008010876458232397,1.393812394967855
107,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,7410.261396320243,closed,-69.0636631252468,-0.9320003631658953,1412.9886161388047,100000,1778.96,1760.0,0.008409856999251246,1.4820522792640487
108,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,7064.943080694011,closed,-10.558263152510884,-0.1494458346219785,1402.4303529862939,0,1772.71,1783.6,0.007945503506839499,1.4129886161388023
109,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,7012.151764931455,closed,-45.55089522473201,-0.6495993919090153,1356.879457761562,100000,1788.68,1773.33,0.00789634499584072,1.402430352986291
110,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6784.397288807795,closed,-43.00703475551244,-0.6339109124175415,1313.8724230060495,0,1775.29,1790.02,0.007592080805277211,1.356879457761559
111,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6569.362115030235,closed,9.108285617007681,0.1386479456836238,1322.9807086230571,100000,1776.87,1764.02,0.00739684743790913,1.313872423006047
112,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6614.903543115274,closed,21.049465752269565,0.31821273908336334,1344.0301743753266,0,1766.42,1788.21,0.007459968809900842,1.322980708623055
113,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6720.150871876622,closed,-27.787459795424702,-0.41349458256530147,1316.242714579902,100000,1787.69,1778.12,0.007553107575278314,1.3440301743753245
114,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6581.213572899496,closed,26.822015088540002,0.40755424195606194,1343.064729668442,0,1783.91,1798.0,0.007367964860728036,1.3162427145798994
115,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,6715.323648342196,closed,18.15071791133219,0.27028805850352483,1361.215447579774,100000,1795.35,1777.95,0.007486091644009405,1.3430647296684393
116,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6806.077237898858,closed,-57.03128769706424,-0.8379465249011879,1304.1841598827098,0,1771.15,1795.72,0.007609359246785801,1.3612154475797715
117,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6520.920799413539,closed,-25.164438595467946,-0.38590314726305397,1279.0197212872417,100000,1781.72,1773.99,0.007350663720143317,1.3041841598827077
118,long,2021-04-26,05:00:00,1780.73,2021-04-27,05:00:00,1778.26,6395.0986064362,closed,-10.156661898995516,-0.1588194729127957,1268.8630593882463,0,1769.28,1783.97,0.007182558396204028,1.27901972128724
119,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6344.315296941222,closed,-7.412459013485485,-0.11683623317175372,1261.4506003747608,100000,1780.15,1777.9,0.007135419226593662,1.2688630593882444
120,long,2021-04-27,06:00:00,1779.98,2021-04-27,18:00:00,1778.31,6307.253001873796,closed,-7.186082910363323,-0.11393363970382098,1254.2645174643976,0,1776.24,1785.17,0.00708688075357453,1.2614506003747592
121,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,6271.322587321979,closed,14.467154185844706,0.2306874504445252,1268.7316716502423,100000,1779.98,1763.98,0.007053126381026907,1.2542645174643958
122,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,6343.6583582512,closed,25.545683510111182,0.40269639484736586,1294.2773551603534,0,1771.59,1790.08,0.007152418026610143,1.2687316716502401
123,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,6471.386775801757,closed,27.6159850648184,0.42673983214976335,1321.8933402251719,100000,1781.39,1757.81,0.007265710585569098,1.2942773551603515
124,long,2021-04-30,02:00:00,1773.39,2021-04-30,03:00:00,1769.95,6609.466701125848,closed,-14.150309190813887,-0.21409154218756474,1307.743031034358,0,1768.9,1773.39,0.007454047559900357,1.3218933402251696
125,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6538.715155171781,closed,-9.331748973028253,-0.1427153309415433,1298.4112820613298,100000,1773.07,1765.6,0.00738858742356765,1.3077430310343563
126,long,2021-04-30,09:00:00,1772.12,2021-05-04,03:00:00,1791.29,6492.056410306641,closed,68.92241872536378,1.0616423267047421,1367.3337007866935,0,1764.95,1797.59,0.0073268812612087685,1.2984112820613283
