,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-05-03,19:00:00,506.27,2021-05-05,19:00:00,502.1,4750.78072672756,closed,38.16188697196398,0.8032761174867086,988.3180323174761,100000,510.1,497.27,0.018767775008306085,0.9501561453455121
19,long,2021-05-05,19:00:00,502.1,2021-05-05,20:00:00,500.48,3205.778607973215,closed,-10.997206114210792,-0.3430432184823749,977.3208262032653,0,500.28,502.2,0.012769482604952061,0.6411557215946431
20,short,2021-05-05,20:00:00,500.48,2021-05-11,20:00:00,495.77,4886.604131016327,closed,44.99081426176238,0.9206969309462989,1022.3116404650276,100000,508.35,480.85,0.01952766996090284,0.9773208262032655
21,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,2683.358426656544,closed,-32.102410524431946,-1.196351937390319,990.2092299405956,0,488.04,498.0,0.010825013319307518,0.5366716853313088
22,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,4951.046149702979,closed,3.3349076253333334,0.06735763562885391,993.544137565929,100000,492.28,483.38,0.020210826426513364,0.9902092299405959
23,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,2747.3480454269966,closed,-29.071916069545765,-1.058181038181035,964.4722214963832,0,482.96,489.51,0.011224890381920682,0.5494696090853993
24,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,4822.361107481918,closed,-34.33266666089779,-0.7119472369588931,930.1395548354855,100000,489.52,484.43,0.019909423889857846,0.9644722214963837
25,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,2557.9454469765556,closed,-11.324831763686012,-0.4427315593095136,918.8147230717994,0,484.18,494.81,0.010488111226276419,0.5115890893953111
26,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,4594.073615358999,closed,-46.43203682038558,-1.0106942271267283,872.3826862514138,100000,491.83,483.54,0.018916551162641022,0.9188147230717998
27,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,2749.095578228689,closed,47.86044652506846,1.7409524391984268,920.2431327764823,0,479.23,504.81,0.011208674610028701,0.5498191156457378
28,short,2021-05-21,21:00:00,499.17,2021-05-24,18:00:00,503.71,4601.215663882412,closed,-42.787185347560516,-0.9299104513492324,877.4559474289218,100000,504.3,497.53,0.018435465528306636,0.9202431327764824
29,long,2021-05-24,18:00:00,503.71,2021-05-24,19:00:00,501.31,3372.483936158331,closed,-16.75658055497945,-0.4968616862877405,860.6993668739424,0,501.07,504.09,0.013390577658407937,0.6744967872316662
30,short,2021-05-24,19:00:00,501.31,2021-05-27,20:00:00,504.95,4303.496834369715,closed,-32.12545664435582,-0.7464965789631138,828.5739102295865,100000,505.98,499.17,0.01716900454556947,0.860699366873943
31,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,4142.8695511479345,closed,-25.212390735680703,-0.6085731260520786,803.3615194939058,0,501.98,504.95,0.01640902881928086,0.8285739102295869
32,short,2021-05-27,21:00:00,501.98,2021-06-04,17:00:00,494.61,4016.8075974695307,closed,58.15484075580695,1.4477875612574216,861.5163602497128,100000,511.49,487.46,0.01600385512358871,0.8033615194939062
33,long,2021-06-04,17:00:00,494.61,2021-06-07,18:00:00,491.34,3012.027121503086,closed,-20.527907823278024,-0.6815313074948017,840.9884524264347,0,490.81,501.26,0.012179402444362573,0.6024054243006173
34,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,4204.942262132176,closed,-32.35195317984676,-0.7693792485855022,808.636499246588,100000,495.16,490.92,0.01711622201380786,0.8409884524264353
35,long,2021-06-07,20:00:00,495.02,2021-06-08,21:00:00,492.12,3079.1231291669474,closed,-18.666843414654878,-0.60623893984081,789.9696558319331,0,489.63,498.87,0.01244039888960829,0.6158246258333895
36,short,2021-06-08,21:00:00,492.12,2021-06-10,21:00:00,487.93,3949.848279159669,closed,32.82371113974778,0.8310119483052911,822.7933669716808,100000,495.84,482.69,0.016052378603428712,0.7899696558319338
37,long,2021-06-10,21:00:00,487.93,2021-06-15,18:00:00,494.22,3294.55135895126,closed,41.79828429522876,1.2687094460270978,864.5916512669096,0,486.8,502.94,0.013504196745235014,0.6589102717902521
38,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,4322.958256334552,closed,-22.39978493987437,-0.5181587147424183,842.1918663270352,100000,496.68,486.6,0.017494064409916847,0.8645916512669104
39,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,3109.5030467462493,closed,251.97983276046145,8.103540307642742,1094.1716990874966,0,492.64,542.76,0.012521152640518039,0.6219006093492498
40,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,5470.858495437488,closed,-7.838130740444712,-0.14327058078693589,1086.3335683470518,100000,538.26,529.48,0.02037449861436973,1.0941716990874977
41,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,4079.323913134665,closed,39.682249462221414,0.972765348062995,1126.0158178092731,0,533.37,557.8,0.015173516015304969,0.8158647826269331
42,short,2021-07-15,17:00:00,543.03,2021-07-20,19:00:00,533.24,5630.079089046374,closed,100.35495967817752,1.7824786844189022,1226.3707774874506,100000,544.94,521.02,0.020735793930524556,1.126015817809275
43,long,2021-07-20,19:00:00,533.24,2021-07-29,18:00:00,518.62,3252.1764530048085,closed,-89.82852413584199,-2.7621048683519627,1136.5422533516087,0,504.99,536.48,0.012197796313122828,0.6504352906009617
44,short,2021-07-29,18:00:00,518.62,2021-07-30,20:00:00,518.27,5682.711266758053,closed,2.6766225317163226,0.04710115306004834,1139.218875883325,100000,520.25,514.08,0.021914740144067153,1.1365422533516107
45,long,2021-07-30,20:00:00,518.27,2021-07-30,21:00:00,515.85,4803.253865951995,closed,-23.407407991118383,-0.4873239817083681,1115.8114678922066,0,515.46,518.27,0.018535720246018468,0.960650773190399
46,short,2021-07-30,21:00:00,515.85,2021-08-02,17:00:00,518.8,5579.05733946104,closed,-33.04249028167259,-0.59225937772607,1082.768977610534,100000,518.8,511.81,0.021630541201748725,1.115811467892208
47,long,2021-08-02,17:00:00,518.8,2021-08-02,19:00:00,515.81,4028.9360213363993,closed,-24.04128561567542,-0.5967154973014667,1058.7276919948586,0,515.37,519.45,0.015531750275005396,0.8057872042672799
48,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,5293.638459974304,closed,8.978259597616361,0.1696046994048011,1067.705951592475,100000,517.68,505.74,0.020525536379575056,1.058727691994861
49,long,2021-08-04,18:00:00,514.83,2021-08-23,20:00:00,553.61,4139.186431322535,closed,310.94376000570594,7.512195093526013,1378.649711598181,0,507.8,554.8,0.016079818314094108,0.827837286264507
50,short,2021-08-23,20:00:00,553.61,2021-09-15,19:00:00,580.54,6893.248557990917,closed,-336.7211654967376,-4.88479651740394,1041.9285461014433,100000,615.36,545.78,0.024902904781311453,1.3786497115981835
51,long,2021-09-15,19:00:00,580.54,2021-09-20,17:00:00,578.33,3406.771978201851,closed,-13.661992449490635,-0.401024563337569,1028.2665536519528,0,578.33,590.67,0.011736562435669725,0.6813543956403703
52,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,5141.3327682597765,closed,13.355694885395547,0.25977106496291125,1041.6222485373482,100000,581.14,568.35,0.017779927613161262,1.0282665536519553
53,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,3094.820101177415,closed,44.50119587069688,1.4379251270135713,1086.123444408045,0,573.74,599.41,0.010732673618204696,0.618964020235483
54,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,5430.617222040239,closed,-392.4001843475738,-7.2257013945857205,693.7232600604713,100000,646.08,582.9,0.018562405052092692,1.0861234444080479
55,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,2390.0576692194804,closed,6.296511065110592,0.2634459890320069,700.0197711255819,0,626.76,636.63,0.0076203853756519595,0.4780115338438961
56,short,2021-10-15,20:00:00,629.06,2021-10-18,19:00:00,633.6,3500.0988556279217,closed,-25.97177286663681,-0.7420296951006388,674.0479982589451,100000,635.21,621.66,0.011128028663809247,0.7000197711255843
57,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,2233.3338271584207,closed,123.86712334855685,5.546287878787876,797.915121607502,0,618.57,676.5,0.007049664858454611,0.44666676543168415
58,short,2021-10-26,18:00:00,668.87,2021-10-28,20:00:00,674.72,3989.5756080375204,closed,-35.70304834366211,-0.8949084276466315,762.2120732638399,100000,675.07,662.28,0.01192930048600631,0.7979151216075041
59,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,2739.0675601569124,closed,25.7094324256835,0.9386198719468858,787.9215056895234,0,671.93,690.82,0.008119123666578468,0.5478135120313825
60,short,2021-11-01,18:00:00,681.19,2021-11-03,18:00:00,683.36,3939.6075284476283,closed,-13.34950865727438,-0.33885377060731353,774.5719970322491,100000,686.75,674.23,0.011566838997776326,0.7879215056895257
61,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,2852.465904611728,closed,-25.081263187770976,-0.8792835401545311,749.4907338444781,0,676.32,689.39,0.008348354906964787,0.5704931809223457
62,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,3747.4536692224,closed,140.7321103988227,3.755406279059475,890.2228442433008,100000,677.51,643.97,0.011062757145411446,0.7494907338444801
63,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,2727.6672944436627,closed,-38.50383705170483,-1.4116031354021166,851.7190071915959,0,642.57,659.73,0.008368232714465688,0.5455334588887326
64,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,4258.595035957991,closed,-285.6590082018683,-6.707822786385415,566.0599989897275,100000,687.51,642.7,0.013249315649175506,0.8517190071915982
65,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,1833.0691012557736,closed,-72.67051613885972,-3.964417712844301,493.3894828508678,0,646.6,700.0,0.005345549483853939,0.36661382025115474
66,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,2227.8724260982885,closed,215.84858233252555,9.688552172197081,709.2380651833934,100000,658.78,584.97,0.006763631033420227,0.44557448521965776
67,long,2021-12-15,20:00:00,594.82,2022-01-05,18:00:00,583.67,1903.3228377307223,closed,-36.065167923810534,-1.894852896674639,673.1728972595828,0,581.72,620.5,0.006399659855857981,0.38066456754614447
68,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,3365.864486297927,closed,283.90318132658234,8.43477752839788,957.0760785861651,100000,584.13,526.5,0.011533450361669874,0.6731728972595855
69,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,1935.7705076622515,closed,-23.943037918009388,-1.236873783500524,933.1330406681557,0,527.82,543.95,0.00724573479436387,0.38715410153245033
70,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,4151.924486011645,closed,112.11215568510839,2.7002455382516786,1045.245196353264,100000,537.14,509.75,0.015732349990571198,0.830384897202329
71,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,2044.2946652529572,liquidated,-451.7799080386744,-22.09954933198302,593.4652883145895,0,400.04,525.58,0.003981409779248543,0.20442946652529573
72,short,2022-02-02,18:00:00,429.56,2022-02-14,17:00:00,407.66,1442.1253327487113,closed,73.22787192695813,5.077774466896353,666.6931602415477,100000,436.29,388.1,0.006714430267011413,0.28842506654974226
73,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,986.1394934640898,closed,-28.746554057411355,-2.91505960849728,637.9466061841364,0,394.41,409.0,0.004838048832184123,0.19722789869281798
74,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,2028.2803730226328,closed,4.144217545473457,0.20432172990450828,642.0908237296098,100000,402.38,386.15,0.010247463108283903,0.4056560746045266
75,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,1129.855234600692,closed,-21.629057016189698,-1.9143210876775496,620.4617667134202,0,358.53,399.23,0.005721220521055735,0.22597104692013842
76,short,2022-03-01,18:00:00,387.49,2022-03-07,20:00:00,358.46,1893.0981814877484,closed,141.4388569752961,7.471290097808983,761.9006236887162,100000,391.6,352.88,0.009771081480749172,0.3786196362975497
77,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,1245.3845180835644,closed,-45.45619443222055,-3.6499726608268683,716.4444292564957,0,343.95,360.53,0.006948527133200717,0.2490769036167129
78,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,1865.4635456191727,closed,18.570447942293274,0.99548704588218,735.014877198789,100000,365.99,330.35,0.010800194214034869,0.3730927091238346
79,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,1140.0625895451076,closed,108.02358763811421,9.475233081827229,843.0384648369032,0,336.5,382.05,0.006668202547494341,0.22801251790902152
80,short,2022-03-21,16:00:00,374.41,2022-03-22,18:00:00,383.52,3028.8700383957466,closed,-74.31925332143122,-2.4536956812050845,768.719211515472,100000,386.52,368.14,0.016179429173343376,0.6057740076791494
81,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,1378.0718243825656,closed,-48.93500278213938,-3.5509762202753348,719.7842087333327,0,366.86,386.7,0.007186440469245754,0.27561436487651314
82,short,2022-03-28,18:00:00,369.98,2022-03-28,21:00:00,377.24,2678.725221129673,closed,-53.113999425121285,-1.982808800475699,666.6702093082114,100000,377.29,367.65,0.014480378513052993,0.5357450442259346
83,long,2022-03-28,21:00:00,377.24,2022-03-30,19:00:00,387.11,1281.394919134303,closed,33.26297947767592,2.5958413741914974,699.9331887858873,0,376.66,396.5,0.006793526238650743,0.25627898382686065
84,short,2022-03-30,19:00:00,387.11,2022-04-08,18:00:00,360.72,2608.4668746634397,closed,177.288809811807,6.796667097207508,877.2219985976943,100000,395.8,353.85,0.013476618401299061,0.521693374932688
85,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,1458.8373732831158,closed,-65.12898406501743,-4.464444444444452,812.0930145326769,0,343.49,361.94,0.00808847512354799,0.29176747465662317
86,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,2650.9441436984152,closed,-8.005652891157892,-0.30199251501349833,804.087361641519,100000,348.29,342.45,0.015381613297156375,0.5301888287396831
87,long,2022-04-13,17:00:00,345.66,2022-04-14,19:00:00,342.39,1345.49717691,closed,-13.005507358918342,-0.9665949198634607,791.0818542826007,0,341.14,351.91,0.007785090417809408,0.26909943538200004
88,short,2022-04-14,19:00:00,342.39,2022-05-04,21:00:00,200.98,2942.127696901596,closed,1214.5183046906525,41.28027162008237,2005.6001589732532,100000,351.74,185.72,0.017185827254894103,0.5884255393803193
89,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,2348.126565552544,closed,-100.61959506092816,-4.285101005075129,1904.9805639123251,0,191.16,204.33,0.02336676848992481,0.4696253131105088
90,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,3950.3392601439514,closed,346.5507127888699,8.772682293020106,2251.531276701195,100000,192.62,171.13,0.04106168348988048,0.7900678520287903
91,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,2148.1480686488308,closed,-89.8123704951121,-4.180920850190901,2161.718906206083,0,168.09,181.86,0.024481714840148504,0.42962961372976616
92,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,3909.65614862054,closed,-170.75283175123786,-4.367464177418397,1990.966074454845,100000,175.5,163.32,0.0464909465321427,0.781931229724108
93,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,1747.0735879333854,closed,105.05238100343149,6.013048433048435,2096.0184554582765,0,168.03,195.51,0.019909670517759378,0.3494147175866771
94,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,4449.016559252312,closed,6.234743599091766,0.14013756784352266,2102.2531990573684,100000,191.24,176.34,0.047815751080147365,0.8898033118504624
95,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,2610.704176394005,closed,-70.66927065151661,-2.7069045696754297,2031.5839284058518,0,180.29,190.22,0.028103818035351797,0.5221408352788011
96,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,4971.469042725504,closed,-109.38771729540308,-2.2003097345132727,1922.1962111104488,100000,186.46,178.68,0.05499412657882194,0.9942938085451007
97,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,2287.6528693580094,closed,107.99361065075449,4.7207166829056995,2030.1898217612033,0,177.39,202.44,0.024766188907199407,0.4575305738716019
98,short,2022-06-01,18:00:00,193.5,2022-06-02,18:00:00,200.75,5309.9010136604,closed,-200.06664248213892,-3.76780361757106,1830.1231792790645,100000,201.5,191.89,0.05488269781561137,1.0619802027320802
99,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,2801.935379254493,closed,-10.637584305348986,-0.37965130759651255,1819.4855949737155,0,198.25,205.47,0.027914673765922722,0.5603870758508986
100,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,5846.507690807674,closed,580.7047928906699,9.932507123931407,2400.1903878643852,100000,207.33,164.35,0.05845630846180747,1.169301538161535
101,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,3207.256400288187,closed,128.23997124540276,3.998432156340223,2528.430359109788,0,176.33,190.98,0.035612440598358726,0.6414512800576374
102,short,2022-06-27,18:00:00,187.36,2022-06-30,20:00:00,177.81,7493.558019312912,closed,380.37838045634106,5.076071733561064,2908.8087395661287,100000,192.21,170.63,0.07999101216175182,1.4987116038625825
103,long,2022-06-30,20:00:00,177.81,2022-06-30,21:00:00,175.68,4084.0143869342182,closed,-49.785469841808045,-1.2190326753275942,2859.0232697243205,0,175.66,177.81,0.04593683580152093,0.8168028773868437
104,short,2022-06-30,21:00:00,175.68,2022-07-13,21:00:00,178.59,8073.41689195159,closed,-135.43634770764237,-1.677559198542803,2723.5869220166783,100000,190.19,170.28,0.09191048374261827,1.614683378390318
105,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,4228.889444517692,closed,992.4542636510936,23.46843720253093,3716.041185667772,0,171.97,229.18,0.047358636480404184,0.8457778889035384
106,short,2022-07-22,18:00:00,220.54,2022-07-27,19:00:00,221.71,9713.668462484395,closed,-53.56338952831744,-0.5514228711344953,3662.4777961394543,100000,225.2,211.79,0.08808985637511921,1.942733692496879
107,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,6991.007004570874,closed,143.27159309176182,2.049369897614002,3805.749389231216,0,219.89,230.51,0.06306442654432252,1.398201400914175
108,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,13122.967671849085,closed,-33.474875467307186,-0.2550861688024751,3772.2745137639085,100000,228.38,221.13,0.11597850350728311,2.6245935343698172
109,long,2022-08-03,19:00:00,226.83,2022-08-15,19:00:00,249.55,6943.386952134734,closed,694.0213864397405,9.9954300577525,4466.295900203649,0,223.35,251.79,0.06122106381108966,1.388677390426947
110,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,18621.51560561362,closed,316.99408627149415,1.702300140252459,4783.2899864751425,100000,250.6,237.71,0.14924075820968635,3.7243031211227238
111,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,9420.356739330618,closed,-924.2147788904012,-9.810825688073392,3859.0752075847413,0,219.69,245.99,0.07682248105468395,1.8840713478661237
112,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,14302.05431348748,closed,-394.7382505316594,-2.7600108479479304,3464.3369570530817,100000,233.5,218.89,0.1292899504021649,2.8604108626974964
113,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,5932.169145446602,closed,281.6681600923806,4.748147822261317,3746.0051171454625,0,215.04,244.51,0.052196824860946775,1.1864338290893204
114,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,10464.172950656164,closed,411.74600327532454,3.9348164944990294,4157.751120420787,100000,249.98,221.59,0.08788253086970828,2.092834590131233
115,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,5937.639485006934,closed,-186.0767741903706,-3.133850996852048,3971.674346230416,0,220.9,228.72,0.05192059710569197,1.1875278970013867
116,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,11358.229831175528,closed,-430.3579977260634,-3.7889530685920554,3541.316348504353,100000,246.5,221.08,0.10251109955934593,2.2716459662351056
117,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,4956.134158731085,closed,233.89440074751624,4.719291150250057,3775.210749251869,0,212.79,249.8,0.04310618968237517,0.9912268317462171
118,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,9064.520259677058,liquidated,-1469.4829313818261,-16.211370147394646,2305.7278178700426,100000,279.87,239.3,0.03763554187119393,0.9064520259677058
119,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,3019.447477768281,closed,-44.63618556041356,-1.478289849022472,2261.091632309629,0,281.03,290.26,0.021007774840104926,0.6038894955536562
120,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,6109.758124854286,closed,-390.57964453233717,-6.392718607688782,1870.5119877772918,100000,302.85,281.99,0.04313734687650853,1.221951624970857
121,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,2807.7226903904357,closed,44.89203067672522,1.5988769414575852,1915.404018454017,0,252.46,312.58,0.018636152199591367,0.5615445380780871
122,short,2022-11-15,20:00:00,306.2,2022-12-30,21:58:00,294.59,5465.669647857813,closed,206.67406968440247,3.7813128674069287,2122.0780881384194,100000,332.47,273.53,0.017849998849960202,0.5465669647857814
