,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-28,10:00:00,1838.41,2021-01-28,20:00:00,1840.9,5448.067389374537,closed,6.28349244776948,0.11533433782453366,1095.8969703226758,0,1836.5,1863.65,0.005926934023829871,1.0896134778749074
33,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5479.484851613383,closed,-16.60954521118742,-0.3031223857895491,1079.2874251114883,100000,1846.43,1840.16,0.005953049977308255,1.0958969703226766
34,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5396.437125557445,closed,17.184488384825578,0.3184413713159021,1096.4719134963138,0,1843.17,1875.57,0.005846279068481776,1.079287425111489
35,short,2021-01-29,19:00:00,1852.36,2021-02-01,04:00:00,1861.77,5482.3595674815715,closed,-28.95281098858809,-0.5281085750070225,1067.5191025077258,100000,1861.77,1842.05,0.005919324070355192,1.0964719134963143
36,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5337.595512538633,closed,-1.7326507562077325,-0.032461259983779855,1065.7864517515181,0,1856.72,1871.01,0.005733893566378911,1.0675191025077266
37,short,2021-02-01,14:00:00,1861.54,2021-02-01,15:00:00,1864.3,5328.932258757595,closed,-8.972418003417575,-0.1683717782051415,1056.8140337481007,100000,1868.12,1860.86,0.005725294389330979,1.0657864517515192
38,long,2021-02-01,15:00:00,1864.3,2021-02-01,16:00:00,1863.97,5284.070168740509,closed,-1.9978167135858236,-0.03780829265675735,1054.816217034515,0,1862.17,1868.41,0.005668690842397156,1.0568140337481018
39,short,2021-02-01,16:00:00,1863.97,2021-02-08,13:00:00,1820.94,5274.081085172579,closed,120.69240124505211,2.288406251173569,1175.5086182795671,100000,1868.16,1786.01,0.005658976362465682,1.054816217034516
40,long,2021-02-08,13:00:00,1820.94,2021-02-08,22:00:00,1829.95,5877.543091397838,closed,27.90008320095207,0.4746895559436329,1203.4087014805193,0,1818.97,1838.78,0.006455504400362272,1.1755086182795678
41,short,2021-02-08,22:00:00,1829.95,2021-02-09,04:00:00,1841.62,6017.0435074026,closed,-39.58201566801087,-0.6578316347441102,1163.8266858125085,100000,1841.86,1829.21,0.0065761835103719775,1.2034087014805201
42,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5819.133429062545,closed,-5.815038340539815,-0.09992962717606238,1158.0116474719687,0,1838.56,1843.4,0.006319581052619482,1.163826685812509
43,short,2021-02-09,08:00:00,1840.15,2021-02-09,10:00:00,1844.42,5790.0582373598445,closed,-14.59992061685009,-0.25215498736515946,1143.4117268551186,100000,1845.07,1838.36,0.006293028543716376,1.158011647471969
44,long,2021-02-09,10:00:00,1844.42,2021-02-09,12:00:00,1841.95,5717.058634275595,closed,-8.805749450328854,-0.15402587263204842,1134.6059774047897,0,1841.95,1848.59,0.006199302365269944,1.1434117268551192
45,short,2021-02-09,12:00:00,1841.95,2021-02-10,05:00:00,1843.48,5673.029887023949,closed,-5.8530194994442235,-0.10317272455821126,1128.7529579053455,100000,1847.16,1833.6,0.006159808775508509,1.1346059774047899
46,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5643.764789526726,closed,-12.921548089534891,-0.2289526330635488,1115.8314098158107,0,1839.46,1847.08,0.00612294658963127,1.1287529579053452
47,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5579.157049079054,closed,-36.9084698714797,-0.6615420492164161,1078.9229399443311,100000,1854.98,1838.27,0.006065520837428237,1.1158314098158109
48,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5394.614699721656,closed,-29.581281113181824,-0.5483483577558954,1049.3416588311493,0,1841.45,1853.44,0.0058275113827923886,1.0789229399443312
49,short,2021-02-10,16:00:00,1841.65,2021-02-11,09:00:00,1843.34,5246.708294155746,closed,-5.869709499468955,-0.11187413460754363,1043.4719493316804,100000,1845.87,1835.26,0.005697834326995625,1.0493416588311493
50,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5217.359746658403,closed,-14.012290701807308,-0.26857052958216754,1029.459658629873,0,1838.22,1847.66,0.005660767678950604,1.0434719493316806
51,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5147.298293149365,closed,49.128957327083704,0.9544610498379381,1078.5886159569568,100000,1839.19,1812.85,0.005598662460733718,1.029459658629873
52,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,5392.943079784784,closed,-11.569243691964463,-0.2145256035675822,1067.0193722649924,0,1811.22,1829.64,0.005923577118016722,1.0785886159569567
53,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5335.09686132496,closed,-10.02685848565493,-0.18794145160402545,1056.9925137793375,100000,1824.25,1816.53,0.005871454202745787,1.067019372264992
54,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5284.962568896685,closed,-12.704900787690098,-0.24039717636718164,1044.2876129916474,0,1816.34,1826.48,0.005806534533355328,1.056992513779337
55,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5221.438064958234,closed,64.26321536537215,1.2307570168580786,1108.5508283570196,100000,1818.97,1787.4,0.005749406019752067,1.0442876129916467
56,long,2021-02-17,05:00:00,1793.62,2021-02-17,16:00:00,1781.8,5542.754141785094,closed,-37.64161773449267,-0.6791139706292266,1070.9092106225269,0,1775.11,1794.03,0.0061805222307792,1.108550828357019
57,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5354.546053112631,closed,27.321587764239066,0.5102503086766217,1098.2307983867659,100000,1788.81,1761.4,0.006010266082739512,1.0709092106225262
58,long,2021-02-19,08:00:00,1772.35,2021-02-24,09:00:00,1806.16,5491.153991933825,closed,103.64684447416082,1.8875239089344753,1201.8776428609267,0,1768.33,1815.9,0.006196466828711964,1.098230798386765
59,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,6009.388214304627,closed,10.004006390546245,0.16647295920627841,1211.881649251473,100000,1810.37,1783.94,0.006654325435514713,1.2018776428609255
60,long,2021-02-24,22:00:00,1802.79,2021-02-25,05:00:00,1796.83,6059.408246257358,closed,-21.250927774527618,-0.35070962230764735,1190.6307214769454,0,1794.3,1805.84,0.006722256331860459,1.2118816492514717
61,short,2021-02-25,05:00:00,1796.83,2021-02-25,06:00:00,1798.21,5953.15360738472,closed,-5.769393478892132,-0.09691323052264872,1184.8613279980532,100000,1799.24,1796.52,0.006626284743002643,1.190630721476944
62,long,2021-02-25,06:00:00,1798.21,2021-02-25,09:00:00,1794.66,5924.306639990259,closed,-12.887130353998979,-0.21752976571145494,1171.9741976440541,0,1791.02,1801.18,0.006589115442568174,1.1848613279980518
63,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5859.870988220264,closed,69.15326921575412,1.1801158993904244,1241.1274668598082,100000,1795.15,1765.85,0.00653034110998213,1.1719741976440528
64,long,2021-02-26,04:00:00,1773.12,2021-02-26,07:00:00,1760.81,6205.6373342990355,closed,-44.33116472315909,-0.714369247428259,1196.796302136649,0,1759.54,1774.84,0.006999681165740656,1.2411274668598071
65,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5983.981510683238,closed,-27.405453346559018,-0.4579802477269005,1169.39084879009,100000,1769.06,1755.92,0.0067968508932630305,1.1967963021366477
66,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,5846.954243950445,closed,-78.14267286293416,-1.3364680071472175,1091.248175927156,0,1745.24,1769.9,0.0066122568520010465,1.169390848790089
67,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5456.240879635775,closed,71.30889523736025,1.3069235176823863,1162.5570711645162,100000,1759.0,1707.73,0.006252711237005541,1.091248175927155
68,long,2021-03-02,08:00:00,1722.08,2021-03-03,06:00:00,1735.38,5812.785355822575,closed,43.724103050159506,0.7522057047291754,1206.2811742146757,0,1716.3,1740.45,0.006750888873713852,1.162557071164515
69,short,2021-03-03,06:00:00,1735.38,2021-03-04,03:00:00,1715.36,6031.405871073371,closed,68.36734692288682,1.1335225714252908,1274.6485211375625,100000,1735.62,1703.0,0.006951106813577857,1.2062811742146742
70,long,2021-03-04,03:00:00,1715.36,2021-03-04,05:00:00,1709.72,6373.242605687806,closed,-22.236915789401824,-0.3489105493890421,1252.4116053481607,0,1709.71,1716.34,0.0074307930763079545,1.274648521137561
71,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6262.058026740797,closed,-21.294279000199836,-0.3400524062419593,1231.117326347961,100000,1715.19,1707.63,0.007325243930866805,1.2524116053481593
72,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6155.586631739798,closed,-54.13817609249524,-0.8794966155353057,1176.9791502554656,0,1699.78,1722.41,0.007177731483672127,1.2311173263479596
73,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5884.895751277322,closed,10.375128831610839,0.1763009791525858,1187.3542790870765,100000,1703.93,1688.68,0.0069215745847008995,1.1769791502554645
74,long,2021-03-05,07:00:00,1697.11,2021-03-08,09:00:00,1699.37,5936.771395435376,closed,6.711503078946892,0.11304971392543743,1194.0657821660234,0,1688.93,1714.15,0.006996330697992913,1.1873542790870752
75,short,2021-03-08,09:00:00,1699.37,2021-03-10,17:00:00,1719.21,5970.328910830112,closed,-70.904173792012,-1.1876091728111093,1123.1616083740114,100000,1723.39,1677.45,0.007026520311444962,1.1940657821660225
76,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5615.80804187005,closed,45.90797722099774,0.8174776787012559,1169.0695855950091,0,1715.51,1739.93,0.006533009977687485,1.1231616083740101
77,short,2021-03-11,13:00:00,1733.61,2021-03-12,17:00:00,1707.29,5845.34792797504,closed,87.56938183568586,1.498103841117664,1256.638967430695,100000,1736.75,1699.63,0.006743555849326019,1.169069585595008
78,long,2021-03-12,17:00:00,1707.29,2021-03-15,08:00:00,1723.92,6283.194837153469,closed,59.93798160212021,0.9539411582098009,1316.5769490328153,0,1706.58,1733.98,0.007360430667494648,1.256638967430694
79,short,2021-03-15,08:00:00,1723.92,2021-03-15,12:00:00,1729.36,6582.8847451640695,closed,-22.097157708686236,-0.3356759014339312,1294.479791324129,100000,1732.66,1722.39,0.007637111635301023,1.3165769490328139
80,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6472.398956620636,closed,-20.98833376605335,-0.3242744136559184,1273.4914575580758,0,1723.97,1734.45,0.007485311278878472,1.2944797913241273
81,short,2021-03-15,16:00:00,1724.1,2021-03-17,03:00:00,1733.59,6367.457287790371,closed,-36.329407341617156,-0.5705481120584659,1237.1620502164587,100000,1741.15,1723.72,0.00738641295492184,1.2734914575580742
82,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6185.810251082285,closed,-15.624177972299304,-0.2525809447447189,1221.5378722441594,0,1728.12,1737.91,0.007136416628017334,1.237162050216457
83,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6107.689361220787,closed,-72.91509543110544,-1.1938245565346073,1148.6227768130539,100000,1749.86,1725.23,0.007062708852217659,1.2215378722441574
84,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5743.11388406526,closed,-34.40227156777264,-0.5990177499914212,1114.2205052452812,0,1735.95,1755.16,0.006564083851354121,1.1486227768130521
85,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5571.102526226396,closed,14.346387173314401,0.2575143269357847,1128.5668924185957,100000,1740.8,1719.72,0.006404559933123411,1.1142205052452792
86,long,2021-03-18,21:00:00,1734.9,2021-03-19,16:00:00,1735.76,5642.834462092969,closed,1.6621138202883072,0.029455300017286294,1130.229006238884,0,1728.86,1745.36,0.0065050832464037915,1.1285668924185939
87,short,2021-03-19,16:00:00,1735.76,2021-03-19,17:00:00,1740.16,5651.14503119441,closed,-15.461899529420835,-0.27360648937641674,1114.7671067094632,100000,1740.58,1734.75,0.0065114359487422335,1.130229006238882
88,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5573.835533547308,closed,-6.566373900393819,-0.11780709819786948,1108.2007328090695,0,1738.26,1746.44,0.0064061184414620585,1.1147671067094616
89,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,5541.003664045338,closed,0.2878392133801806,0.0051947125616956715,1108.4885720224497,100000,1743.21,1728.12,0.006374611626434129,1.1082007328090677
90,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5542.442860112237,closed,-14.95486945291385,-0.26982451295151477,1093.5337025695358,0,1733.5,1741.11,0.0063778815665092884,1.1084885720224475
91,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5467.668512847667,closed,-16.08035986025268,-0.2940990263485765,1077.453342709283,100000,1739.46,1731.43,0.00630758676670166,1.0935337025695335
92,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5387.266713546405,closed,-23.426910921154697,-0.43485708369045833,1054.0264317881283,0,1729.26,1742.4,0.006197852905836191,1.0774533427092812
93,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5270.1321589406325,closed,0.7359469450540199,0.013964487471258315,1054.7623787331822,100000,1731.74,1724.49,0.006088344819191821,1.0540264317881265
94,long,2021-03-24,03:00:00,1730.63,2021-03-25,08:00:00,1733.89,5273.811893665902,closed,8.873459800220992,0.16825514408047884,1063.6358385334033,0,1727.52,1738.62,0.006094672915257336,1.0547623787331806
95,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,5318.179192667008,closed,-16.896497780494148,-0.3177120809278474,1046.7393407529091,100000,1745.15,1725.54,0.0061343905238129375,1.0636358385334015
96,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5233.696703764535,closed,-33.25456667388783,-0.6353934619476176,1013.4847740790213,0,1727.99,1741.21,0.006019029589447728,1.046739340752907
97,short,2021-03-25,18:00:00,1728.35,2021-03-26,07:00:00,1728.12,5067.423870395096,closed,-0.34500174549674467,-0.0068082275002159165,1013.1397723335247,100000,1731.07,1723.56,0.005863886215633519,1.0134847740790192
98,long,2021-03-26,07:00:00,1728.12,2021-03-26,14:00:00,1725.04,5065.6988616676135,closed,-10.047514637307724,-0.19834409647477763,1003.092257696217,0,1722.02,1731.98,0.005862670256310458,1.0131397723335227
99,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5015.461288481074,closed,-12.173501216529063,-0.24271947317164505,990.9187564796879,100000,1728.88,1725.0,0.005814892742755037,1.003092257696215
100,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,4954.593782398429,closed,1.1240286148873024,0.022686594789677807,992.0427850945752,0,1726.89,1736.11,0.005731564692053154,0.9909187564796857
101,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,4960.2139254728645,closed,45.71877486161502,0.921709739711611,1037.7615599561902,100000,1729.84,1706.9,0.005735611204163764,0.992042785094573
102,long,2021-03-30,03:00:00,1713.33,2021-03-30,05:00:00,1706.32,5188.807799780941,closed,-22.273554017955473,-0.4292614966176972,1015.4880059382348,0,1705.56,1714.47,0.006056985869366604,1.0377615599561882
103,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5077.440029691165,closed,-5.842019798427139,-0.11505837123166336,1009.6459861398076,100000,1708.15,1706.1,0.005951333899492669,1.0154880059382332
104,long,2021-03-30,07:00:00,1707.94,2021-03-30,08:00:00,1705.33,5048.229930699031,closed,-8.730043997186161,-0.17293277281404074,1000.9159421426215,0,1704.97,1708.21,0.005911483928825405,1.0096459861398062
105,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5004.579710713098,closed,56.95293470680056,1.1380163370139504,1057.8688768494221,100000,1708.38,1679.27,0.005869338732929226,1.0009159421426197
106,long,2021-03-31,00:00:00,1685.58,2021-04-01,07:00:00,1711.42,5289.3443842471015,closed,80.02168842697323,1.5128848230282839,1137.8905652763954,0,1678.18,1714.56,0.006275993289250111,1.0578688768494204
107,short,2021-04-01,07:00:00,1711.42,2021-04-01,08:00:00,1714.75,5689.452826381967,closed,-12.214807287941955,-0.21469212700564017,1125.6757579884534,100000,1715.03,1710.61,0.006648809557422452,1.1378905652763933
108,long,2021-04-01,08:00:00,1714.75,2021-04-01,12:00:00,1714.97,5628.378789942258,closed,-0.41012738288562856,-0.007286776498030193,1125.2656306055678,0,1712.07,1719.53,0.006564663991768197,1.1256757579884515
109,short,2021-04-01,12:00:00,1714.97,2021-04-01,16:00:00,1724.9,5626.32815302783,closed,-33.709329034555935,-0.5991354950815504,1091.5563015710118,100000,1727.56,1710.95,0.00656143040756145,1.125265630605566
110,long,2021-04-01,16:00:00,1724.9,2021-04-05,20:00:00,1725.49,5457.781507855052,closed,0.7689431631042312,0.014088932691745505,1092.325244734116,0,1721.58,1733.35,0.006328229471685376,1.0915563015710104
111,short,2021-04-05,20:00:00,1725.49,2021-04-06,03:00:00,1729.36,5461.626223670573,closed,-13.34821588336538,-0.24440002549999656,1078.9770288507507,100000,1730.94,1725.31,0.006330522024086576,1.0923252447341147
112,long,2021-04-06,03:00:00,1729.36,2021-04-06,11:00:00,1732.72,5394.885144253744,closed,9.396588680084786,0.1741758800943775,1088.3736175308354,0,1728.01,1738.63,0.006239169570539094,1.078977028850749
113,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,5441.86808765417,closed,-11.458801860659454,-0.21056743155270066,1076.914815670176,100000,1738.93,1730.48,0.006281301176940499,1.088373617530834
114,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,5384.5740783508745,closed,3.7244818694411204,0.06916947961428756,1080.6392975396172,0,1731.24,1745.49,0.006203354890324852,1.0769148156701749
115,short,2021-04-07,22:00:00,1737.57,2021-04-08,07:00:00,1740.08,5403.196487698078,closed,-8.892025070255261,-0.164569715176942,1071.747272469362,100000,1740.37,1733.49,0.0062192561884678935,1.0806392975396157
116,long,2021-04-08,07:00:00,1740.08,2021-04-12,16:00:00,1733.53,5358.736362346804,closed,-21.24923373636528,-0.39653441221093016,1050.4980387329967,0,1731.94,1758.71,0.006159183902288175,1.0717472724693609
117,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,5252.490193664976,closed,3.0641591538142996,0.058337265579476556,1053.562197886811,100000,1736.27,1727.89,0.006059878044989098,1.0504980387329952
118,long,2021-04-13,02:00:00,1732.17,2021-04-13,08:00:00,1727.83,5267.810989434047,closed,-14.258291131030436,-0.27066823695134684,1039.3039067557804,0,1725.3,1736.22,0.006082325625584148,1.0535621978868095
119,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5196.519533778896,closed,-5.2859517724001,-0.10172100264494088,1034.0179549833804,100000,1730.15,1724.11,0.006015081962668662,1.0393039067557794
120,long,2021-04-13,14:00:00,1729.24,2021-04-14,06:00:00,1744.12,5170.089774916896,closed,43.448295472425755,0.8403779695126115,1077.4662504558062,0,1728.94,1749.45,0.005979609279124813,1.0340179549833792
121,short,2021-04-14,06:00:00,1744.12,2021-04-15,05:00:00,1738.52,5387.331252279026,closed,16.213935918120608,0.30096415384262026,1093.6801863739267,100000,1748.39,1733.32,0.0061777070984554115,1.0774662504558052
122,long,2021-04-15,05:00:00,1738.52,2021-04-16,02:00:00,1764.09,5468.400931869633,closed,79.32879124107149,1.4506762073487756,1173.0089776149982,0,1737.96,1769.59,0.006290869166727599,1.0936801863739265
123,short,2021-04-16,02:00:00,1764.09,2021-04-16,13:00:00,1778.35,5865.04488807499,closed,-48.589677171259005,-0.8284621532914982,1124.4193004437393,100000,1778.96,1760.0,0.006649371503806484,1.1730089776149981
124,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5622.0965022186965,closed,-1.541725645253368,-0.02742261084712693,1122.877574798486,0,1772.71,1783.6,0.006322823406212159,1.1244193004437393
125,short,2021-04-16,21:00:00,1778.22,2021-04-19,10:00:00,1787.16,5614.387873992428,closed,-29.355523911720013,-0.5228624129747756,1093.522050886766,100000,1787.16,1773.33,0.006314615597611576,1.1228775747984856
126,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5467.6102544338255,closed,-34.446935843629475,-0.6300181293225056,1059.0751150431365,0,1775.29,1790.02,0.006118769728993291,1.0935220508867651
