,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,3689.5322024266616,closed,-558.1713433852917,-15.12851257994642,179.7350971000401,100000,899.86,764.18,0.09457792651790317,2.9516257619413295
36,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,475.1170841041797,closed,79.31952682465777,16.694732620320856,259.05462392469786,0,888.61,1094.79,0.010586387791982614,0.38009366728334376
37,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,540.3099712083921,closed,-98.42815389710272,-18.216978982817988,160.62647002759513,100000,1242.28,1031.73,0.010309389923742682,0.4322479769667137
38,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,223.99051919963034,liquidated,-45.13804962813075,-20.151767936169527,115.48842039946439,0,989.25,1241.12,0.0018088842523470486,0.08959620767985214
39,long,2021-11-15,21:00:00,1017.49,2021-11-23,17:00:00,1114.66,135.26107166618138,closed,12.806525550247995,9.468005385802325,128.29494594971237,0,1004.8,1201.49,0.0026587204132950963,0.10820885733294511
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,266.62693039793,closed,-4.662425856127755,-1.7486702671666632,123.63252009358462,100000,1138.65,1064.0,0.004784004636354224,0.213301544318344
41,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,136.9794407236989,closed,-1.4972189868277224,-1.0930246020260526,122.1353011067569,0,1119.0,1171.2,0.002417483334928151,0.10958355257895913
42,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,335.6048522013536,closed,61.935300166541985,18.454828576013117,184.07060127329888,100000,1121.78,886.81,0.00598343440249164,0.2684838817610829
43,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,248.60415294518012,closed,47.07954150074512,18.937552306749545,231.150142774044,0,913.84,1116.33,0.005440868268956931,0.19888332235614412
44,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,717.9476516137945,closed,31.506049977298126,4.38834919321474,262.65619275134213,100000,1206.89,982.07,0.013201814032341185,0.5743581212910356
45,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,270.32355258669014,closed,4.909073425485775,1.8159991530562187,267.5652661768279,0,1034.99,1114.5,0.005203383012746314,0.21625884206935211
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,674.8538207115779,closed,5.031047184771171,0.7455017709563154,272.5963133615991,100000,1071.79,1016.05,0.012748124122060502,0.5398830565692624
47,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,350.19620957546704,closed,-58.58004309399646,-16.727777597881882,214.0162702676026,0,852.93,1051.67,0.006670467520175755,0.2801569676603736
48,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,313.79019142723234,closed,-19.030902386523984,-6.06484935044161,194.98536788107862,100000,943.5,792.35,0.007170626282314699,0.2510321531417859
49,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,243.71641839515303,closed,-2.191851839076088,-0.8993451707148832,192.79351604200252,0,909.1,946.83,0.005254943958841986,0.19497313471612243
50,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,503.1370520327094,closed,77.95100011905194,15.492995358645198,270.74451616105443,100000,944.82,717.81,0.010937880890720755,0.40250964162616754
51,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,256.5772441633749,closed,23.995650921817283,9.352213209733483,294.7401670828717,0,776.25,888.31,0.006606855778637181,0.20526179533069996
52,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,631.6587511371673,closed,2.7422185207136134,0.4341297442292744,297.4823856035853,100000,886.0,786.14,0.014862908565781957,0.5053270009097339
53,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,341.33325619984623,closed,-8.947780917729311,-2.6214207831218475,288.53460468585604,0,817.61,860.17,0.00807325668940849,0.273066604959877
54,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,759.0141563672288,closed,29.942344039053456,3.94489928651168,318.4769487249095,100000,840.85,756.88,0.018419991175247022,0.6072113250937831
55,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,358.765686489793,closed,139.89800434189908,38.994254358792816,458.3749530668086,0,786.25,1112.38,0.009071995915941815,0.2870125491918344
56,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,1432.2172950815568,closed,-43.226921997006926,-3.018181818181814,415.1480310698017,100000,1135.74,1073.76,0.026040314456028307,1.1457738360652454
57,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,800.0272026024272,closed,-21.20064314840233,-2.649990285260084,393.94738792139935,0,1102.33,1152.56,0.014131011262075903,0.6400217620819418
58,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,1339.545834451999,closed,80.83928045878842,6.034827504940085,474.7866683801878,100000,1108.52,1021.9,0.024284292062362885,1.0716366675615994
59,long,2022-04-08,21:00:00,1035.74,2022-04-20,18:00:00,989.66,702.3737447461405,closed,-31.82402040927626,-4.530923977059883,442.9626479709115,0,975.24,1037.41,0.013562742478732894,0.5618989957969124
60,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,1431.9696788141637,closed,-52.29458464113829,-3.651933795444904,390.66806332977325,100000,1089.25,976.09,0.028938618895664445,1.145575743051331
61,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,460.4537604290662,closed,-4.671963067768694,-1.0146432648123456,385.9961002620046,0,1014.53,1033.0,0.008984551272286876,0.368363008343253
62,short,2022-04-22,18:00:00,1015.43,2022-04-28,20:00:00,878.2,908.0341031328875,closed,121.9716999058409,13.432502092709484,507.96780016784544,100000,1021.44,823.86,0.017884720820398995,0.7264272825063101
63,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,480.9732362259823,closed,-0.2095207484065716,-0.04356183101800067,507.75827941943885,0,851.71,955.4,0.010953615035891193,0.3847785889807859
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1008.8413064238931,closed,82.69844725347622,8.197369271746307,590.456726672915,100000,887.79,775.94,0.022966314713590574,0.8070730451391145
65,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,534.5231524523232,closed,-28.22176109797618,-5.279801439563167,562.2349655749389,0,762.63,809.88,0.013266893831033091,0.42761852196185857
66,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,945.9966351497023,closed,56.19469663173624,5.940263901979264,618.4296622066752,100000,786.7,681.86,0.024766903213679504,0.7567973081197619
67,long,2022-05-19,21:00:00,717.91,2022-05-24,18:00:00,643.07,606.7523375151305,closed,-63.75444671739217,-10.507490911116982,554.675215489283,0,628.51,720.68,0.016903298115784168,0.48540187001210444
68,long,2022-05-23,19:00:00,669.62,2022-05-24,18:00:00,643.07,58.38662345772434,closed,-2.3634450373518447,-4.047922105074513,552.3117704519311,0,628.51,675.44,0.0017438733448142032,0.04670929876617948
69,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,939.1709879259146,closed,-15.61870839387655,-1.6630313962710073,536.6930620580546,100000,653.41,621.0,0.029208981539363195,0.7513367903407316
70,long,2022-05-25,17:00:00,653.23,2022-06-16,19:00:00,642.65,491.1022995914404,closed,-8.362026514089955,-1.702705632013233,528.3310355439646,0,635.6,792.6,0.015036122027201457,0.3928818396731523
71,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,227.9538123330721,closed,-41.16749839557147,-18.05957881301851,487.1635371483932,0,635.6,787.5,0.005818859280997374,0.18236304986645768
72,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,976.8846486243158,closed,-15.024733670210216,-1.538025363728316,472.138803478183,100000,660.9,626.46,0.030401762969713402,0.7815077188994527
73,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,510.55254894604883,closed,60.14528282280324,11.780429447852764,532.2840863009862,0,648.21,753.45,0.01566112113331438,0.4084420391568391
74,short,2022-06-27,20:00:00,729.35,2022-07-13,18:00:00,716.73,1538.1901679300788,closed,25.342692694502173,1.6475656406389256,557.6267789954884,100000,763.76,650.85,0.04217975369658131,1.230552134344063
75,long,2022-07-13,18:00:00,716.73,2022-08-16,21:00:00,919.41,691.6496214739159,closed,195.01504257020716,28.195640757328416,752.6418215656955,0,688.96,942.34,0.019300144307449554,0.5533196971791328
76,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,2678.0563695203355,closed,103.27174445305162,3.85621996715284,855.9135660187471,100000,928.82,859.73,0.058255976539744736,2.1424450956162686
77,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1813.2084459315663,liquidated,-1194.441373603587,-65.87446557971015,-338.5278075848398,0,301.76,910.4,0.020529986933101974,0.7252833783726266
