,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-21,02:00:00,1.21177,2021-01-22,08:00:00,1.21656,3534.9054890134676,closed,7.43184583663852,0.21024171253621332,714.4129436393321,0,1.21156,1.21779,5.834284540817924,0.7069810978026936
29,short,2021-01-22,08:00:00,1.21656,2021-01-25,07:00:00,1.21811,3572.064718196659,closed,-11.137926580120826,-0.31180640494508616,703.2750170592112,100000,1.21883,1.21518,5.872402048722067,0.7144129436393318
30,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,3516.375085296056,closed,-16.060767734280958,-0.45674216614262997,687.2142493249303,0,1.21461,1.21832,5.773493502714953,0.7032750170592112
31,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,3436.0712466246514,closed,-5.721999536486914,-0.16652738333373598,681.4922497884434,100000,1.21625,1.21168,5.657062120407069,0.6872142493249304
32,long,2021-01-26,03:00:00,1.21457,2021-01-26,07:00:00,1.21314,3407.461248942218,closed,-10.304315210895004,-0.30240447236469037,671.1879345775484,0,1.21278,1.21462,5.610975487525986,0.6814922497884436
33,short,2021-01-26,07:00:00,1.21314,2021-01-26,13:00:00,1.21377,3355.9396728877437,closed,-7.946623036622207,-0.23679278566364212,663.2413115409262,100000,1.21417,1.21084,5.532650267714762,0.6711879345775488
34,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3316.2065577046337,closed,-0.8271705513986458,-0.024943275908940528,662.4141409895275,0,1.21369,1.21751,5.46430799526209,0.6632413115409268
35,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3312.0707049476414,closed,9.090909533005933,0.2744781238946904,671.5050505225335,100000,1.21656,1.20619,5.448784175416245,0.6624141409895283
36,long,2021-01-28,03:00:00,1.21013,2021-01-28,05:00:00,1.20913,3357.52525261267,closed,-8.995053560052618,-0.2679072496343277,662.5099969624808,0,1.20882,1.21051,5.549032339686927,0.6715050505225341
37,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,3312.549984812406,closed,-6.85403858832635,-0.2069112502377682,655.6559583741545,100000,1.20939,1.20874,5.479228841915106,0.6625099969624813
38,long,2021-01-28,06:00:00,1.20939,2021-01-29,02:00:00,1.21076,3278.279791870775,closed,-2.363389831548468,-0.07209237714880284,653.292568542606,0,1.20827,1.21416,5.421377375157353,0.655655958374155
39,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3266.4628427130333,closed,-8.504069660860504,-0.26034490733092985,644.7884988817455,100000,1.21204,1.20952,5.395723087503772,0.6532925685426066
40,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3223.942494408732,closed,-27.571507855981263,-0.855210907260238,617.2169910257642,0,1.20341,1.21555,5.321486038952408,0.6447884988817464
41,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3086.0849551288266,closed,-3.5403500962954197,-0.11471978729592784,613.6766409294687,100000,1.20498,1.20057,5.1283036934549076,0.6172169910257653
42,long,2021-02-03,19:00:00,1.20269,2021-02-04,07:00:00,1.20174,3068.3832046473503,closed,-8.139914036858348,-0.2652834895110133,605.5367268926103,0,1.20135,1.20429,5.102533827748382,0.61367664092947
43,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3027.683634463058,closed,6.524412085272077,0.21549187012166623,612.0611389778824,100000,1.20174,1.19582,5.038833082801701,0.6055367268926116
44,long,2021-02-05,02:00:00,1.19691,2021-02-08,05:00:00,1.20386,3060.3056948894186,closed,12.044289956511884,0.39356492969396295,624.1054289343942,0,1.19533,1.20526,5.113677210298884,0.6120611389778837
45,short,2021-02-08,05:00:00,1.20386,2021-02-08,21:00:00,1.20557,3120.527144671978,closed,-10.240801478918076,-0.32817536922898854,613.8646274554761,100000,1.20635,1.20207,5.18420272236303,0.6241054289343957
46,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3069.323137277388,closed,5.063607934177974,0.1649747422381078,618.9282353896541,0,1.2048,1.21156,5.091903642720685,0.6138646274554777
47,short,2021-02-09,17:00:00,1.2098,2021-02-09,21:00:00,1.21188,3094.641176948278,closed,-11.055476426784288,-0.3572458257563301,607.8727589628699,100000,1.21204,1.20928,5.115954995781581,0.6189282353896556
48,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3039.3637948143555,closed,-4.3447543431736495,-0.142949466943921,603.5280046196962,0,1.21092,1.21427,5.015948435182287,0.6078727589628712
49,short,2021-02-11,12:00:00,1.21239,2021-02-11,13:00:00,1.21275,3017.640023098488,closed,-6.477570560655443,-0.21465683484686574,597.0504340590408,100000,1.2131,1.21215,4.978002166132165,0.6035280046196977
50,long,2021-02-11,13:00:00,1.21275,2021-02-11,19:00:00,1.21274,2985.2521702952117,closed,-5.544778211666605,-0.18573902288188546,591.5056558473741,0,1.21224,1.21487,4.923112216524777,0.5970504340590423
51,short,2021-02-11,19:00:00,1.21274,2021-02-12,18:00:00,1.21252,2957.5282792368785,closed,-4.932419897186804,-0.16677507132609737,586.5732359501873,100000,1.21373,1.20821,4.877431731841744,0.5915056558473757
52,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,2932.866179750945,closed,-4.988823464521403,-0.17010061689705347,581.5844124856659,0,1.21138,1.21446,4.837637613814114,0.586573235950189
53,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,2907.922062428338,closed,-9.213990963769705,-0.31685825018554026,572.3704215218962,100000,1.21457,1.21211,4.795781417379959,0.5815844124856676
54,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,2861.8521076094885,closed,-8.090535803449212,-0.28270279173186397,564.279885718447,0,1.21294,1.21491,4.71358331155314,0.5723704215218978
55,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,2821.399428592242,closed,-10.867384689622522,-0.385177106775161,553.4125010288244,100000,1.21565,1.21311,4.6515145841551755,0.5642798857184484
56,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,2767.062505144129,closed,-15.828096517611646,-0.5720180331375349,537.5844045112127,0,1.21072,1.21689,4.55281192744645,0.5534125010288258
57,short,2021-02-16,15:00:00,1.21083,2021-02-19,09:00:00,1.21097,2687.92202255607,closed,-5.288171298022332,-0.19673827044259135,532.2962332131904,100000,1.2123,1.20248,4.43980083505706,0.537584404511214
58,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,2661.4811660659575,closed,-1.12570475269623,-0.042296175792976946,531.1705284604941,0,1.21097,1.21442,4.395618662833856,0.5322962332131915
59,short,2021-02-19,19:00:00,1.2127,2021-02-22,14:00:00,1.21366,2655.8526423024773,closed,-7.01366728876026,-0.2640834501525581,524.1568611717338,100000,1.21422,1.20922,4.380065378580816,0.5311705284604955
60,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,2620.7843058586764,closed,2.455822986631449,0.09370565067646118,526.6126841583653,0,1.21308,1.2177,4.318811373627995,0.5241568611717353
61,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2633.0634207918342,closed,-2.300680919425419,-0.0873765858147671,524.3120032389398,100000,1.2179,1.21365,4.32699569577308,0.5266126841583668
62,long,2021-02-24,03:00:00,1.21586,2021-02-24,07:00:00,1.21482,2621.5600161947077,closed,-7.078966691469271,-0.2700287862089328,517.2330365474705,0,1.21458,1.21623,4.312272821204263,0.5243120032389416
63,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,2586.165182737361,closed,-6.712176058366042,-0.2595416604929098,510.5208604891045,100000,1.21574,1.21455,4.257692798500784,0.5172330365474722
64,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2552.6043024455316,closed,-9.706976360239507,-0.38027736421738784,500.813884128865,0,1.21244,1.21745,4.199294748744428,0.5105208604891064
65,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2504.0694206443345,closed,-11.418131422521391,-0.45598302221123466,489.3957527063436,100000,1.21684,1.21092,4.127530260261812,0.500813884128867
66,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2446.978763531728,closed,-1.6961514553947916,-0.06931614939504967,487.69960125094883,0,1.21563,1.22414,4.022519008961941,0.4893957527063456
67,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2438.498006254754,closed,13.205878904202415,0.5415579127122229,500.9054801551512,100000,1.21918,1.20629,4.003970323232002,0.4876996012509508
68,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2504.5274007757653,closed,-15.66228537899619,-0.6253589149851134,485.243194776155,0,1.20293,1.20943,4.142453524273512,0.5009054801551531
69,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2426.215973880785,closed,-6.712614161393852,-0.2766701000099707,478.53058061476116,100000,1.20573,1.20301,4.030660819817233,0.485243194776157
70,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2392.652903073815,closed,-10.128806611502622,-0.4233295434741184,468.40177400325854,0,1.20172,1.206,3.9713070085957574,0.47853058061476306
71,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,2342.0088700163024,closed,-4.910408099245797,-0.2096665030654481,463.49136590401275,100000,1.20265,1.19931,3.8964967765284415,0.4684017740032605
72,long,2021-03-02,12:00:00,1.20239,2021-03-03,08:00:00,1.20824,2317.4568295200734,closed,6.956903675348886,0.30019561040926074,470.44826957936164,0,1.20214,1.20943,3.8547506707808172,0.4634913659040147
73,short,2021-03-03,08:00:00,1.20824,2021-03-05,14:00:00,1.19355,2352.241347896818,closed,24.23486086172759,1.030288022247225,494.68313044108925,100000,1.21103,1.19151,3.893665741734784,0.4704482695793636
74,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2473.415652205456,closed,-8.224430843336547,-0.3325130911985261,486.4586995977527,0,1.19012,1.19402,4.14463684337557,0.4946831304410912
75,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2432.2934979887737,closed,-3.3640189286289433,-0.13830645567282893,483.09468066912376,100000,1.19453,1.1906,4.081645714938118,0.48645869959775473
76,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2415.4734033456293,closed,-11.534134402833248,-0.4775103044752023,471.5605462662905,0,1.1876,1.1932,4.055427420977694,0.48309468066912586
77,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2357.8027313314633,closed,-7.915498179912923,-0.3357150314031149,463.6450480863776,100000,1.19148,1.18362,3.9701000712782895,0.4715605462662927
78,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2318.225240431899,closed,-6.290730929814025,-0.271359780753747,457.3543171565636,0,1.18831,1.18971,3.8977163088478624,0.4636450480863798
79,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2286.7715857828284,closed,-9.1923931037805,-0.4019812543120119,448.1619240527831,100000,1.19113,1.18844,3.848034707763859,0.4573543171565657
80,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2240.8096202639263,closed,0.7182601169216105,0.032053598414889556,448.8801841697047,0,1.18878,1.19702,3.762651745078293,0.44816192405278527
81,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2244.400920848534,closed,-11.786517406852635,-0.5251520482533282,437.0936667628521,100000,1.19778,1.19287,3.7604103557820796,0.4488801841697068
82,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2185.4683338142704,closed,-3.009885824158865,-0.13772269209253418,434.0837809386932,0,1.19661,1.19901,3.6493505778669157,0.4370936667628541
83,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2170.4189046934766,closed,2.31896777051168,0.10684424861472457,436.4027487092049,100000,1.19883,1.19102,3.622436251908466,0.4340837809386954
84,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2182.0137435460356,closed,-6.828307755749086,-0.3129360562437275,429.5744409534558,0,1.19306,1.1966,3.652517146879872,0.43640274870920714
85,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2147.87220476729,closed,-3.471478426587121,-0.16162406771138585,426.1029625268687,100000,1.19393,1.19127,3.5998863735310316,0.42957444095345804
86,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2130.5148126343547,closed,-8.83751023962709,-0.4148063269599904,417.2654522872416,0,1.18984,1.19517,3.5717228352867245,0.42610296252687097
87,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2086.3272614362186,closed,-3.677480448986597,-0.1762657525960254,413.587971838255,100000,1.19128,1.1884,3.5056075233326927,0.4172654522872437
88,long,2021-03-17,05:00:00,1.19014,2021-03-18,07:00:00,1.19651,2067.9398591912854,closed,7.1795499654345765,0.34718369267481025,420.7675218036896,0,1.18872,1.19875,3.4751203374246487,0.41358797183825713
89,short,2021-03-18,07:00:00,1.19651,2021-03-19,06:00:00,1.19189,2103.837609018458,closed,4.186009300478199,0.1989701715823578,424.9535311041678,100000,1.19886,1.19027,3.516623528459366,0.4207675218036916
90,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2124.767655520849,closed,-7.698319390809988,-0.36231346852476826,417.25521171335777,0,1.18918,1.19362,3.565375421424543,0.42495353110416983
91,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2086.2760585667993,closed,-5.607476451539782,-0.26877921684975514,411.64773526181796,100000,1.19102,1.18753,3.5069062431258757,0.4172552117133599
92,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2058.238676309101,closed,-0.06594895610062323,-0.0032041452169621555,411.58178630571734,0,1.18752,1.19468,3.456987791612319,0.4116477352618202
93,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2057.908931528598,closed,10.042099467257797,0.48797589210124126,421.62388577297514,100000,1.19333,1.18366,3.4500598196578247,0.41158178630571957
94,long,2021-03-24,05:00:00,1.18491,2021-03-25,14:00:00,1.17976,2108.1194288648862,closed,-13.142466748424075,-0.6234213568963034,408.4814190245511,0,1.17923,1.18491,3.558277723818495,0.42162388577297727
95,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2042.4070951227657,closed,-5.671346382384489,-0.27767952803961415,402.8100726421666,100000,1.18154,1.17976,3.4624111601050482,0.40848141902455315
96,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,2014.0503632108437,closed,-5.212788074212853,-0.2588211382113857,397.5972845679537,0,1.17927,1.18122,3.4113319160075264,0.4028100726421687
97,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,1987.9864228397798,closed,-0.8019403594349708,-0.0403393277852181,396.7953442085187,100000,1.17998,1.17624,3.3695256238915574,0.397597284567956
98,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,1983.9767210426055,closed,-4.000290602336233,-0.20162991631444285,392.7950536061825,0,1.17728,1.18043,3.367752577689405,0.39679534420852114
99,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,1963.9752680309243,closed,-1.9932095053495513,-0.10148852369958493,390.8018441008329,100000,1.17932,1.17614,3.334196774465103,0.3927950536061849
100,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1954.0092205041765,closed,-5.221705493651846,-0.26723034051520667,385.5801386071811,0,1.1761,1.17739,3.3202086938492767,0.3908018441008353
101,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1927.9006930359174,closed,-0.4019720399535331,-0.020850246146264767,385.17816656722755,100000,1.17652,1.17045,3.278380269249008,0.3855801386071835
102,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1925.8908328361497,closed,7.24201481952317,0.37603454443252465,392.4201813867507,0,1.17253,1.18214,3.280513112296915,0.38517816656723
103,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,1962.1009069337651,closed,-8.983331087515158,-0.4578424614029501,383.4368502992355,100000,1.18396,1.17962,3.323369789604867,0.39242018138675305
104,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1917.1842514961895,closed,0.8796157158069117,0.04588060407446237,384.3164660150424,0,1.18364,1.18778,3.238596323349082,0.3834368502992379
105,short,2021-04-07,05:00:00,1.18674,2021-04-08,11:00:00,1.18814,1921.5823300752243,closed,-5.889633487650697,-0.3064991489290045,378.4268325273917,100000,1.19135,1.18614,3.238421777432672,0.3843164660150449
106,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,1892.1341626369713,closed,-6.207042176890267,-0.3280445065396329,372.21979035050146,0,1.18648,1.18814,3.1850357073021214,0.3784268325273943
107,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1861.0989517525195,closed,-7.901444866552322,-0.4245580203627464,364.31834548394914,100000,1.18945,1.18624,3.1371771150841474,0.3722197903505039
108,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1821.591727419758,closed,-1.4671251224766837,-0.080540831427404,362.8512203614725,0,1.18849,1.19262,3.0633521583138674,0.3643183454839516
109,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1814.256101807374,closed,-3.5324963384227908,-0.19470770057786738,359.3187240230497,100000,1.19101,1.18685,3.047735690443781,0.3628512203614748
110,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1796.5936201152601,closed,-5.912184848144521,-0.3290774709399906,353.40653917490516,0,1.18872,1.19064,3.017862023979138,0.35931872402305204
111,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1767.0326958745375,closed,-6.357655707635752,-0.35979276005921496,347.04888346726943,100000,1.19182,1.18717,2.972400578445932,0.3534065391749075
112,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1735.2444173363585,closed,-4.091446996443234,-0.23578505457598317,342.9574364708262,0,1.18999,1.19191,2.9139284925883437,0.34704888346727175
113,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1714.7871823541425,closed,-6.133675473704012,-0.3576931024923692,336.82376099712224,100000,1.19309,1.18839,2.8809542473797576,0.3429574364708285
114,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1684.1188049856225,closed,1.5698057720906606,0.09321229401651757,338.3935667692129,0,1.19244,1.19725,2.824636345315313,0.3368237609971245
115,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1691.9678338460756,closed,-7.016841614731727,-0.4147148352567366,331.37672515448116,100000,1.19872,1.19514,2.8298508677806917,0.3383935667692151
116,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1656.8836257724172,closed,-5.045501782628838,-0.3045175716717396,326.33122337185233,0,1.19711,1.19856,2.764882731656405,0.33137672515448346
117,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1631.6561168592727,closed,-5.3148965078527555,-0.32573631495852473,321.01632686399955,100000,1.1993,1.1951,2.7259919587327364,0.32633122337185455
118,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1605.0816343200086,closed,6.440632908031804,0.4012651300916774,327.4569597720314,0,1.19431,1.2079,2.6778808851072493,0.3210163268640017
119,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1637.2847988601677,closed,1.016783433380577,0.062101806239722834,328.47374320541195,100000,1.206,1.19994,2.7156371578845397,0.32745695977203354
120,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1642.3687160270708,closed,-3.3323987993309845,-0.20290198947482005,325.141344406081,0,1.20257,1.2049,2.730840960114182,0.32847374320541417
121,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1625.7067220304157,closed,-5.1645600058969405,-0.3176809159924428,319.97678440018404,100000,1.20421,1.20229,2.7035858444083645,0.32514134440608317
122,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1599.8839220009313,closed,-5.541278561883881,-0.34635503774258536,314.4355058383002,0,1.20033,1.20686,2.6571510317983265,0.3199767844001863
123,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1572.1775291915117,closed,-3.2959080135376215,-0.2096396845992662,311.1395978247626,100000,1.20258,1.19945,2.6153267611396873,0.3144355058383024
124,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1555.6979891238234,closed,5.807849465968753,0.373327567855234,316.9474472907313,0,1.20187,1.21165,2.5873103863820903,0.3111395978247647
125,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1584.737236453667,closed,-2.3350699358077955,-0.1473474518105744,314.6123773549235,100000,1.21081,1.20576,2.6209382967752437,0.31694744729073343
126,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,1573.0618867746284,closed,-4.166488310987457,-0.2648648693364718,310.44588904393606,0,1.20697,1.20933,2.6026188740759717,0.3146123773549257
127,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1552.2294452196911,closed,-4.152884265033862,-0.267543195873732,306.2930047789022,100000,1.20994,1.20576,2.570192893638705,0.3104458890439382
