,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-04-29,19:00:00,504.92,2021-05-03,19:00:00,506.27,1039.4042490300792,closed,2.5670477085646395,0.246972985819529,298.05083580536035,0,503.93,518.27,0.004117104686009979,0.20788084980601584
15,short,2021-05-03,19:00:00,506.27,2021-05-11,21:00:00,495.54,1490.2541790267992,closed,31.280843494491606,2.0990273964485278,329.33167929985194,100000,510.1,480.85,0.005887191336744422,0.29805083580535985
16,long,2021-05-11,21:00:00,495.54,2021-05-12,17:00:00,489.94,882.4752930909348,closed,-10.15273631441073,-1.1504839165355012,319.1789429854412,0,488.04,496.67,0.003561671280182971,0.17649505861818696
17,short,2021-05-12,17:00:00,489.94,2021-05-13,19:00:00,486.18,1595.8947149272035,closed,11.921855344266909,0.7470326978813714,331.10079832970814,100000,492.28,483.38,0.0065146536919916875,0.3191789429854407
18,long,2021-05-13,19:00:00,486.18,2021-05-13,20:00:00,484.43,916.6570093946988,closed,-3.4865999042021785,-0.3803603603603603,327.61419842550595,0,482.96,487.06,0.0037708544547068934,0.18333140187893976
19,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,1638.0709921275275,closed,-11.66220116787706,-0.7119472369588932,315.9519972576289,100000,489.52,484.43,0.006762880053372117,0.3276141984255055
20,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,868.8889410699728,closed,-3.8468455574670117,-0.4427315593095137,312.10515170016185,0,484.18,494.81,0.003562626352330858,0.17377778821399456
21,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,1560.5257585008071,closed,-15.772143753993248,-1.0106942271267283,296.3330079461686,100000,491.83,483.54,0.006425618704195038,0.31210515170016145
22,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,933.8192683861267,closed,20.3312555838,2.1772152569669605,316.6642635299686,0,479.23,504.81,0.003807389021613874,0.18676385367722537
23,short,2021-05-24,19:00:00,501.31,2021-05-28,17:00:00,508.9,1583.3213176498411,closed,-24.294991932233074,-1.534432187668304,292.3692715977355,100000,511.49,499.17,0.006316735423789037,0.31666426352996824
24,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1174.9869101504469,closed,-41.68393629148344,-3.5476085674985245,250.68533530625209,0,487.46,510.91,0.004617751661035358,0.23499738203008938
25,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1253.4266765312577,closed,-10.64676116142963,-0.8494123637844981,240.03857414482246,100000,495.16,490.95,0.005106127615974163,0.25068533530625153
26,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,914.0180120860363,closed,-9.067807590454073,-0.9920819360833912,230.9707665543684,0,489.63,498.87,0.003692852862858213,0.18280360241720725
27,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1154.8538327718393,closed,-15.477934324416049,-1.3402505048856668,215.49283222995234,100000,502.94,482.69,0.004711669826286039,0.23097076655436788
28,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,795.6329729154796,closed,49.68887785734542,6.2452009342030985,265.18171008729774,0,492.64,532.52,0.003203805157910444,0.15912659458309594
29,short,2021-06-28,18:00:00,527.8,2021-07-06,17:00:00,536.83,1325.9085504364862,closed,-22.954848302627006,-1.7312542629784173,242.22686178467075,100000,538.82,526.95,0.005024284010748338,0.26518171008729724
30,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,944.7285776399623,closed,0.1595002699285731,0.01688318462081698,242.38636205459932,0,532.17,542.76,0.0035196564187544,0.18894571552799247
31,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1211.9318102729944,closed,-1.7363417433197452,-0.1432705807869359,240.65002031127958,100000,538.26,529.48,0.004513460366359401,0.2423863620545989
32,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,903.6721419240213,closed,3.95031901290883,0.43714073164833317,244.6003393241884,0,533.37,557.8,0.00336131280821299,0.18073442838480427
33,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1223.00169662094,closed,15.396417378453124,1.2589040081458795,259.99675670264156,100000,543.66,521.02,0.004528378030624604,0.244600339324188
34,long,2021-07-20,19:00:00,533.24,2021-07-29,19:00:00,517.46,689.4777220134827,closed,-20.543974249707556,-2.9796429375140594,239.452782452934,0,504.99,536.48,0.002585994006501698,0.13789554440269655
35,short,2021-07-29,19:00:00,517.46,2021-08-04,18:00:00,514.83,1197.263912264668,closed,5.841035683189903,0.48786534224867534,245.29381813612392,100000,519.75,505.74,0.00462746458572515,0.23945278245293364
36,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,950.9330187791916,closed,9.651064147085144,1.0149047258318138,254.94488228320907,0,513.64,526.36,0.003694163194760179,0.19018660375583832
37,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,1274.7244114160435,liquidated,-208.04214059891729,-16.320558289757006,46.90274168429178,100000,605.0,507.8,0.0024506390560905173,0.12747244114160436
38,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,131.3116143512049,closed,-1.8740637046187607,-1.427188077671794,45.02867797967302,0,600.9,615.36,0.0004296213396299789,0.02626232287024098
39,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,225.14338989836324,closed,7.522634287327642,3.3412636678889815,52.55131226700066,100000,609.64,575.62,0.0007471283409326958,0.04502867797967265
40,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,176.50025819392215,closed,-1.8511226347783263,-1.0487931596929927,50.70018963222233,0,576.3,590.67,0.0006060823041186827,0.035300051638784434
41,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,253.50094816110976,closed,-25.518653332901565,-10.066492262854759,25.18153629932077,100000,646.08,568.35,0.0008795397549132946,0.050700189632221955
42,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,85.2926597835103,closed,4.624120675747573,5.421475526129106,29.80565697506834,0,618.57,676.5,0.00026891356438404765,0.01705853195670206
43,short,2021-10-26,18:00:00,668.87,2021-10-29,17:00:00,678.39,149.0282848753398,closed,-2.151364896562705,-1.4435950184639736,27.654292078505637,100000,679.39,662.28,0.0004456121066136613,0.029805656975067964
44,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,97.71378092839656,closed,0.38347491659496347,0.3924471174398308,28.0377669951006,0,678.39,690.82,0.00028807553451081695,0.019542756185679314
45,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,140.18883497550107,closed,-0.9175049417394544,-0.6544778989709091,27.120262053361145,100000,686.75,674.23,0.00041159980321349714,0.028037766995100216
46,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,100.90145977835276,closed,-1.2009530164118334,-1.1902236291228405,25.91930903694931,0,676.32,689.39,0.0002943836261421504,0.020180291955670553
47,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,129.59654518474466,closed,-1.621654124209341,-1.2513096872278604,24.297654912739972,100000,687.51,642.57,0.0003825784740283832,0.02591930903694893
48,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,78.68296741160023,closed,-3.9717403878436057,-5.047776562705046,20.325914524896366,0,646.6,700.0,0.0002294532680448514,0.01573659348232005
49,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,90.11425436625606,closed,7.802624375373345,8.65859061948261,28.12853890026971,100000,654.21,584.97,0.0002766999443195089,0.018022850873251214
50,long,2021-12-15,20:00:00,594.82,2021-12-17,18:00:00,587.4,75.4862057030691,closed,-0.9569933084016077,-1.267772435358608,27.171545591868103,0,582.47,607.3,0.0002538119286610037,0.015097241140613822
51,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,117.44465251859086,closed,-0.39577688247787174,-0.3369901259788924,26.77576870939023,100000,591.17,586.23,0.00039987964766289024,0.023488930503718173
52,long,2021-12-17,19:00:00,589.26,2022-01-13,19:00:00,523.07,58.726156183707396,closed,-6.608496631487829,-11.253071988595854,20.167272077902403,0,522.08,620.5,0.00019932171260125375,0.011745231236741479
53,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,88.7240217933529,closed,1.6119804740754509,1.8168478406331876,21.779252551977855,100000,537.14,509.75,0.00033924339684307227,0.017744804358670582
54,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,42.59594778387058,liquidated,-9.413512493922207,-22.09954933198302,12.365740058055648,0,400.04,525.58,8.29586487435644e-05,0.004259594778387058
55,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,30.048845900578627,closed,1.837101767714489,6.113718223298265,14.202841825770136,100000,436.29,393.72,0.0001399052327990438,0.006009769180115726
56,long,2022-02-08,17:00:00,403.21,2022-02-10,21:00:00,399.93,20.7955881111195,closed,-0.17342853103134975,-0.8339679075419689,14.029413294738786,0,396.85,412.36,0.00010315016051744501,0.0041591176222239
57,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,47.6793269849467,closed,-0.9313385714895774,-1.9533383342084911,13.098074723249209,100000,411.51,388.1,0.00023843836163802014,0.00953586539698934
58,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,19.37402322870692,closed,-0.5647643256809161,-2.91505960849728,12.533310397568293,0,394.41,409.0,9.504991036013796e-05,0.0038748046457413843
59,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,39.848268243707444,closed,0.08141867101253188,0.20432172990450828,12.614729068580825,100000,402.38,386.15,0.0002013250555434115,0.00796965364874149
60,long,2022-02-18,20:00:00,394.97,2022-03-01,19:00:00,391.15,22.197510296779367,closed,-0.21923780156132272,-0.9876684305137224,12.395491267019503,0,358.53,399.23,0.00011240099398323603,0.004439502059355873
61,short,2022-03-01,19:00:00,391.15,2022-03-07,20:00:00,358.46,38.44536975825137,closed,3.2051506209421774,8.336896331330692,15.60064188796168,100000,391.15,352.88,0.0001965760948907139,0.007689073951650274
62,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,25.500435720041224,closed,-0.9307589321732338,-3.6499726608268683,14.669882955788447,0,343.95,360.53,0.00014227771980160255,0.005100087144008245
63,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,38.19714517275699,closed,0.8446506129153982,2.2112925170067967,15.514533568703845,100000,365.99,330.35,0.00022114427658275867,0.007639429034551399
64,long,2022-03-15,17:00:00,337.74,2022-03-21,16:00:00,374.41,23.24777429884885,closed,2.5193315785274213,10.836872150174695,18.033865147231268,0,336.5,382.05,0.00013766669212322407,0.00464955485976977
65,short,2022-03-21,16:00:00,374.41,2022-03-28,21:00:00,377.24,64.7921015460255,closed,-0.5030394319764768,-0.7763900536844592,17.530825715254792,100000,386.7,366.86,0.0003461024093695441,0.012958420309205103
66,long,2022-03-28,21:00:00,377.24,2022-03-30,20:00:00,383.87,33.6956874420214,closed,0.5852845513190332,1.7369716891103795,18.116110266573827,0,376.66,396.5,0.00017864323741926307,0.006739137488404281
67,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,68.23807546051171,closed,-0.45307899169976357,-0.6639680100033788,17.663031274874065,100000,386.99,368.68,0.0003555270037278855,0.013647615092102343
68,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,32.4013886911066,closed,-0.5501097271758972,-1.697796759331149,17.112921547698168,0,377.5,395.8,0.00016773509701872237,0.00648027773822132
69,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,63.04202073352766,closed,3.4075199675600776,5.4051566366556125,20.520441515258245,100000,381.9,353.85,0.0003319223963224749,0.012608404146705532
70,long,2022-04-08,19:00:00,359.25,2022-04-08,21:00:00,356.1,35.030900084617144,closed,-0.31436149544270614,-0.8973834377174605,20.206080019815538,0,355.17,359.25,0.00019502240826509197,0.0070061800169234295
71,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,72.15138670923822,closed,2.1004705215096786,2.9111991013760177,22.306550541325215,100000,358.83,342.45,0.00040523104020914475,0.014430277341847646
72,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,37.326044670919714,closed,-0.47309589984723693,-1.2674686107735933,21.833454641477978,0,340.79,351.91,0.00021596970821570165,0.007465208934183943
73,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,84.3759157250898,closed,34.679707616032964,41.10142961769444,56.51316225751094,100000,351.74,185.72,0.0004943659922372333,0.01687518314501796
74,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,66.16476220672882,closed,-2.8352268903261058,-4.285101005075129,53.67793536718484,0,191.16,204.33,0.0006584213574159501,0.013232952441345765
75,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,111.31140101974239,closed,9.764995567371544,8.772682293020107,63.44293093455638,100000,192.62,171.13,0.0011570230343510462,0.02226228020394848
76,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,60.5298318378968,closed,-2.530704359896117,-4.1809208501909,60.91222657466026,0,168.09,181.86,0.0006898379604296177,0.01210596636757936
77,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,110.16504526564232,closed,-4.81141888801369,-4.367464177418396,56.10080768664657,100000,175.5,163.32,0.0013100070784903065,0.022033009053128466
78,long,2022-05-12,17:00:00,175.5,2022-05-17,21:00:00,189.1,49.22848291019103,closed,3.8044500903853544,7.728148148148145,59.90525777703192,0,168.03,195.51,0.0005610083522528893,0.009845696582038207
79,short,2022-05-17,21:00:00,189.1,2022-05-19,21:00:00,185.33,138.48417687526,closed,2.7317340396433365,1.9725965097831741,62.636991816675256,100000,190.96,176.34,0.001464666069542676,0.027696835375052003
80,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,80.53154831214079,closed,-1.9853987984695403,-2.4653677224410515,60.651593018205716,0,180.29,190.22,0.0008690611159784253,0.016106309662428157
81,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,148.4199165321215,closed,-3.265697871412744,-2.200309734513273,57.385895146792976,100000,186.46,178.68,0.0016418132359747953,0.029683983306424303
82,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,68.29636170045262,closed,3.2240777406108863,4.7207166829057,60.60997288740386,0,177.39,202.44,0.0007393781714891482,0.013659272340090525
83,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,158.52357893980718,closed,-7.160759929918196,-4.5171576227390124,53.44921295748567,100000,202.8,191.89,0.0016384866040290147,0.03170471578796144
84,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,84.57489504322052,closed,-0.37746670763008244,-0.44631058358060594,53.071746249855586,0,198.25,205.47,0.000836546934156484,0.016914979008644106
85,short,2022-06-03,19:00:00,201.34,2022-06-22,17:00:00,180.12,176.1897766603261,closed,18.53233272699037,10.518392768451374,71.60407897684595,100000,207.33,164.35,0.0017501716167708959,0.03523795533206522
86,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,95.68101003419471,closed,3.8469885538718485,4.020639573617588,75.45106753071781,0,176.33,190.98,0.0010624140576748248,0.019136202006838944
87,short,2022-06-27,19:00:00,187.4,2022-07-13,21:00:00,178.59,225.2972532164361,closed,10.544151895836809,4.680106723585914,85.99521942655461,100000,192.21,170.28,0.002404453075949158,0.04505945064328722
88,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,133.524020390972,closed,31.33600087574986,23.468437202530932,117.33122030230447,0,171.97,229.18,0.001495313515773246,0.0267048040781944
89,short,2022-07-22,18:00:00,220.54,2022-07-27,20:00:00,221.5,306.70181447692886,closed,-1.3991799635429236,-0.45620204951483084,115.93204033876155,100000,225.2,211.79,0.0027813713111175193,0.061340362895385775
90,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,229.45855767703162,closed,4.851986666329167,2.1145372460496565,120.78402700509072,0,219.89,230.51,0.002071860565932565,0.045891711535406325
91,short,2022-07-29,20:00:00,226.23,2022-08-03,20:00:00,226.83,431.3961885481372,closed,-1.2342282520136032,-0.28610087079521845,119.54979875307711,100000,228.38,221.13,0.0038137841006775164,0.08627923770962745
92,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,228.639817866785,closed,1.0005539697940151,0.4376114270599092,120.55035272287112,0,223.75,231.75,0.0020159574824034298,0.045727963573357004
93,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,447.43900874841273,closed,-46.296249349420066,-10.346940799578709,74.25410337345106,100000,251.79,223.35,0.003927142745849938,0.08948780174968254
94,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,153.40873466829123,closed,-1.1608049633444555,-0.7566746221161471,73.0932984101066,0,249.47,251.59,0.001220435438888554,0.030681746933658247
95,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,304.75096756296665,closed,5.773953124523291,1.8946463634542179,78.86725153462989,100000,250.6,237.71,0.0024424040678258196,0.060950193512593336
96,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,160.3284550590533,closed,-16.17953913185743,-10.091495689831271,62.687712402772455,0,218.89,245.99,0.0013100335421747215,0.032065691011810664
97,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,208.17707863878363,closed,-6.833965866317187,-3.2827657641286603,55.85374653645527,100000,227.7,220.12,0.0018914871764381576,0.041635415727756725
98,long,2022-09-01,21:00:00,227.3,2022-09-27,20:00:00,221.6,95.64135243443587,closed,-2.418367124781454,-2.528578970523545,53.435379411673814,0,215.04,249.98,0.0008415429162730829,0.019128270486887176
99,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,152.81497614473477,closed,-1.231843177738556,-0.806101083032495,52.20353623393526,100000,246.5,213.95,0.0013791965356022996,0.030562995228946954
100,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,62.14499509951013,closed,4.803571606256008,7.7296194143458425,57.00710784019127,0,212.79,249.8,0.0005565057320633127,0.012428999019902028
101,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,140.18901289504515,liquidated,-22.861944414510216,-16.307943070849777,34.14516342568105,100000,279.87,239.47,0.0005825431659881369,0.014018901289504516
102,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,44.71452648686801,closed,-0.6610103060938345,-1.4782898490224723,33.48415311958721,0,281.03,290.26,0.00031110085915861694,0.008942905297373602
103,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,90.47845458933979,closed,-6.448399809930075,-7.1270003883220925,27.03575330965714,100000,305.3,281.99,0.0006388142379308772,0.01809569091786796
104,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,41.1717203482632,closed,0.8219851189846469,1.9964798945286768,27.857738428641785,0,252.46,312.58,0.00027140224356139226,0.00823434406965264
105,short,2022-11-15,21:00:00,309.52,2022-11-22,21:00:00,285.25,79.78691244063165,closed,6.239757243737149,7.820527268027906,34.09749567237893,100000,310.6,277.85,0.0005155525487246812,0.01595738248812633
106,long,2022-11-22,21:00:00,285.25,2022-11-28,19:00:00,283.34,69.3999073928652,closed,-0.47906007941077294,-0.6902892199824804,33.61843559296816,0,283.11,292.42,0.0004865900605985291,0.013879981478573042
107,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,148.19298736696038,closed,-13.655401662639107,-9.214607185713282,19.963033930329054,100000,322.74,276.08,0.001046043533330701,0.029638597473392078
108,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,40.57860291747469,closed,0.15819110413404433,0.3898387148906036,20.121225034463098,0,306.5,329.01,0.00026231360365541674,0.008115720583494938
109,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,74.70471581482202,closed,4.880567344219214,6.533144917272907,25.00179237868231,100000,332.47,286.9,0.00048094196751961643,0.014940943162964406
110,long,2022-12-19,17:00:00,290.3,2022-12-30,21:58:00,294.59,40.76025754703333,closed,0.5981311551589187,1.4674371339992984,25.599923533841228,0,273.53,300.56,0.00014040736323469975,0.004076025754703333
