,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,247.3215546666728,closed,-1.6186649146846286,-0.6544778989709091,47.84564601865,100000,686.75,674.23,0.0007261455824855702,0.04946431093333456
47,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,178.01065188165452,closed,-2.118724841051054,-1.1902236291228403,45.726921177598946,0,676.32,689.39,0.0005193524584080598,0.03560213037633091
48,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,228.6346058879944,closed,8.586158345620628,3.7554062790594758,54.31307952321957,100000,677.51,643.97,0.0006749460682460093,0.045726921177598884
49,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,166.4167704008217,closed,-2.34914434881294,-1.4116031354021163,51.96393517440663,0,642.57,659.73,0.0005105513656818325,0.03328335408016434
50,short,2021-11-10,21:00:00,642.84,2021-11-24,17:00:00,658.45,259.8196758720328,closed,-6.361939636304049,-2.4485980959492273,45.60199553810258,100000,700.0,642.7,0.0008083494364757415,0.05196393517440656
51,long,2021-11-24,17:00:00,658.45,2021-11-30,19:00:00,651.35,118.34216711809432,closed,-1.3000995532849728,-1.0985936669451017,44.301895984817605,0,651.12,675.18,0.0003594568064943255,0.023668433423618865
52,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,196.41095699745037,closed,17.00642069821726,8.65859061948261,61.30831668303486,100000,654.21,584.97,0.0006030888370229534,0.039282191399490074
53,long,2021-12-15,20:00:00,594.82,2021-12-17,18:00:00,587.4,164.52799844502758,closed,-2.085840612733299,-1.267772435358608,59.22247607030156,0,582.47,607.3,0.0005532026443126578,0.03290559968900552
54,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,255.9796644563617,closed,-0.9236359877799957,-0.3608239700374532,58.298840082521565,100000,591.17,586.23,0.0008715684864023211,0.05119593289127234
55,long,2021-12-17,20:00:00,589.4,2022-01-05,18:00:00,583.67,133.02528798977355,closed,-1.3202951674679655,-0.9925144214455408,56.9785449150536,0,581.72,620.5,0.00045139222256455224,0.02660505759795471
56,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,284.8927245752677,closed,24.030067512515146,8.43477752839788,81.00861242756875,100000,584.13,526.5,0.0009762116421103286,0.056978544915053546
57,long,2022-01-10,20:00:00,534.32,2022-01-13,19:00:00,523.07,163.8470402850127,closed,-3.483149137969719,-2.125854169785896,77.52546328959903,0,522.08,543.95,0.0006132918112180442,0.03276940805700254
58,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,341.0660037647285,closed,6.196650324533374,1.816847840633187,83.72211361413241,100000,537.14,509.75,0.0013040931568039785,0.06821320075294571
59,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,163.74403902759292,liquidated,-36.18669468308442,-22.099549331983013,47.53541893104799,0,400.04,525.58,0.0003189032038086568,0.016374403902759294
60,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,115.5114430331236,closed,7.062044142710871,6.113718223298265,54.59746307375886,100000,436.29,393.72,0.0005378128458568004,0.02310228860662472
61,long,2022-02-08,17:00:00,403.21,2022-02-10,20:00:00,400.9,79.94078705670441,closed,-0.4743674130724127,-0.5933984772203076,54.123095660686445,0,396.85,412.36,0.00039652184745767423,0.01598815741134088
62,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,179.28943372186356,closed,-3.0599415755127692,-1.706704913943639,51.06315408517368,100000,411.51,388.1,0.0008944346905555679,0.035857886744372715
63,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,75.530087763294,closed,-2.20174708065033,-2.9150596084972795,48.86140700452335,0,394.41,409.0,0.0003705543235210421,0.015106017552658802
64,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,155.3494161812969,closed,0.3174126145381799,0.20432172990450828,49.17881961906153,100000,402.38,386.15,0.0007848704904829835,0.031069883236259383
65,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,86.53751887517829,closed,-1.6566059725804778,-1.9143210876775496,47.52221364648105,0,358.53,399.23,0.00043819793338824867,0.01730750377503566
66,short,2022-03-01,18:00:00,387.49,2022-03-07,20:00:00,358.46,144.995584032462,closed,10.833040712077636,7.471290097808983,58.35525435855868,100000,391.6,352.88,0.0007483836178092957,0.028999116806492403
67,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,95.3861016350468,closed,-3.481566631907738,-3.6499726608268674,54.87368772665094,0,343.95,360.53,0.0005321994177037706,0.01907722032700936
68,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,142.87900064208566,closed,1.4223419426778796,0.9954870458821801,56.296029669328824,100000,365.99,330.35,0.000827205098521266,0.028575800128417133
69,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,87.3193174137142,closed,8.273708850409975,9.47523308182723,64.56973851973879,0,336.5,382.05,0.0005107288846798514,0.017463863482742842
70,short,2022-03-21,16:00:00,374.41,2022-03-22,20:00:00,384.24,231.98626699354787,closed,-6.13835253525699,-2.645998237226565,58.4313859844818,100000,386.52,368.14,0.001239209780687203,0.04639725339870958
71,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,113.17071303258322,closed,-0.13219979232575846,-0.11681449094316171,58.29918619215604,0,366.86,396.5,0.0005890626328991423,0.022634142606516645
72,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,219.59594019512116,closed,-1.4580467941617559,-0.6639680100033789,56.84113939799429,100000,386.99,368.68,0.0011441161861834536,0.04391918803902423
73,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,104.27042915899028,closed,-1.6110631467749292,-1.545081534399748,55.23007625121936,0,379.95,395.8,0.0005397858319562577,0.02085408583179806
74,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,199.32902375080585,closed,10.29621772936967,5.165438296753834,65.52629398058903,100000,381.9,353.85,0.0010478592390632453,0.039865804750161174
75,long,2022-04-08,18:00:00,360.72,2022-04-14,20:00:00,341.35,108.97151091107052,closed,-5.8739680362952615,-5.390370370370371,59.65232594429377,0,340.79,361.94,0.0006041889050292222,0.021794302182214106
76,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,230.52786237133037,closed,94.7502471017279,41.10142961769446,154.40257304602167,100000,351.74,185.72,0.001350683242251826,0.046105572474266075
77,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,180.77221520795948,closed,-7.746272010772846,-4.285101005075129,146.65630103524882,0,191.16,204.33,0.0017989075053036073,0.0361544430415919
78,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,304.1197137136235,closed,26.67945627453849,8.772682293020107,173.3357573097873,100000,192.62,171.13,0.003161163283754727,0.06082394274272471
79,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,165.37672656199902,closed,-6.91427004219381,-4.180920850190901,166.4214872675935,0,168.09,181.86,0.0018847424532679813,0.033075345312399806
80,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,300.98769506542567,closed,-13.145529760419787,-4.367464177418397,153.27595750717373,100000,175.5,163.32,0.0035791390102315915,0.06019753901308514
81,long,2022-05-12,17:00:00,175.5,2022-05-17,18:00:00,188.88,134.4997187354417,closed,10.225733886695865,7.602792022792021,163.5016913938696,0,168.03,195.51,0.0015327603274694211,0.026899943747088338
82,short,2022-05-17,18:00:00,188.88,2022-05-19,21:00:00,185.33,353.36687816149856,closed,6.567116140023094,1.8584413384159164,170.0688075338927,100000,191.24,176.34,0.0037417077314855843,0.07067337563229971
83,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,218.6552066610856,closed,-5.3906548884591805,-2.4653677224410515,164.67815264543353,0,180.29,190.22,0.0023596310004973353,0.04373104133221712
84,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,402.98228709281597,closed,-8.866858491267456,-2.2003097345132736,155.81129415416606,100000,186.46,178.68,0.00445776866253115,0.0805964574185632
85,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,185.43484379476897,closed,8.753853606939783,4.7207166829056995,164.56514776110583,0,177.39,202.44,0.0020075223968254734,0.037086968758953794
86,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,430.415242724358,closed,-19.442534946153962,-4.517157622739013,145.12261281495188,100000,202.8,191.89,0.0044487363589080925,0.0860830485448716
87,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,229.6334981954776,closed,-2.512612941382788,-1.0941839762611216,142.60999987356908,0,198.25,205.47,0.0022713501305190666,0.04592669963909553
88,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,458.24515640584,closed,45.515232805080686,9.932507123931408,188.12523267864975,100000,207.33,164.35,0.004581764299413488,0.09164903128116801
89,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,251.38249849469648,closed,10.051358655223423,3.9984321563402236,198.17659133387318,0,176.33,190.98,0.0027912780201498613,0.0502764996989393
90,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,587.3398015015528,closed,27.36863035078861,4.659760888129809,225.54522168466178,100000,192.21,170.28,0.006269639213295823,0.11746796030031055
91,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,350.2020807683362,closed,82.18695540707363,23.46843720253093,307.7321770917354,0,171.97,229.18,0.003921855431640475,0.07004041615366724
92,short,2022-07-22,18:00:00,220.54,2022-07-27,19:00:00,221.71,804.4066774707969,closed,-4.435682396507068,-0.5514228711344953,303.2964946952284,100000,225.2,211.79,0.007294882356677219,0.1608813354941594
93,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,578.9380951636489,closed,11.681796224498706,2.0177971223670474,314.9782909197271,0,219.89,230.51,0.005222480674427395,0.11578761903272979
94,short,2022-07-29,20:00:00,226.23,2022-08-03,20:00:00,226.83,1124.9867846553054,closed,-3.218596987229958,-0.28610087079521845,311.75969393249716,100000,228.38,221.13,0.00994551372192287,0.2249973569310611
95,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,596.2425732406018,closed,2.609225633496922,0.4376114270599092,314.3689195659941,0,223.75,231.75,0.005257175622630179,0.11924851464812036
96,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,1166.8229463855507,closed,-120.73047949841293,-10.346940799578707,193.63844006758114,100000,251.79,223.35,0.010241128243169795,0.23336458927711015
97,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,400.0563837463351,closed,-3.0271251299641047,-0.7566746221161472,190.61131493761704,0,249.47,251.59,0.0031826283512039386,0.08001127674926702
98,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,794.7237834276773,closed,15.057205262218263,1.8946463634542179,205.6685201998353,100000,250.6,237.71,0.006369254926288738,0.15894475668553545
99,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,418.10149911769764,closed,-42.19269476258239,-10.091495689831271,163.47582543725292,0,218.89,245.99,0.0034162805827323414,0.08362029982353954
100,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,542.8802306412756,closed,-17.8214863517145,-3.28276576412866,145.65433908553842,100000,227.7,220.12,0.004932584323471521,0.10857604612825512
101,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,249.4117018451473,closed,11.842436289625251,4.748147822261317,157.49677537516368,0,215.04,244.51,0.002194559629081806,0.049882340369029464
102,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,439.9549507161981,closed,17.311419969146037,3.9348164944990294,174.80819534430972,100000,249.98,221.59,0.0036949269397513907,0.08799099014323962
103,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,249.64169641643502,closed,-7.823398791704813,-3.133850996852048,166.9847965526049,0,220.9,228.72,0.002182945928790093,0.04992833928328701
104,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,477.5446152468964,closed,-3.9572415517607262,-0.8286642599277941,163.0275550008442,100000,224.0,221.08,0.004309969451686791,0.09550892304937929
105,long,2022-09-27,21:00:00,223.39,2022-09-29,21:00:00,235.84,238.5788777137244,closed,13.246656711052204,5.552317471686296,176.27421171189638,0,222.34,246.5,0.002135985296689417,0.047715775542744886
106,short,2022-09-29,21:00:00,235.84,2022-10-12,19:00:00,223.34,496.33797688386795,closed,26.20344625763621,5.279355495251018,202.4776579695326,100000,244.22,213.95,0.004209107673709871,0.0992675953767736
107,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,241.0367950149945,closed,18.63122690319601,7.7296194143458425,221.1088848727286,0,212.79,249.8,0.002158474030760227,0.048207359002998905
108,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,543.7398508187151,liquidated,-88.67278532503957,-16.307943070849777,132.43609954768903,100000,279.87,239.47,0.0022594633318874513,0.054373985081871516
109,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,173.43063810286958,closed,-2.5638075181696203,-1.4782898490224718,129.8722920295194,0,281.03,290.26,0.001206641884803935,0.034686127620573916
110,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,350.9315058630698,closed,-25.010889785605556,-7.127000388322094,104.86140224391384,100000,305.3,281.99,0.002477717413514102,0.07018630117261396
111,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,159.68944083281812,closed,1.440741925446577,0.9022148978246575,106.30214416936042,0,252.46,312.58,0.0010526660569071728,0.03193788816656363
112,short,2022-11-15,20:00:00,306.2,2022-12-30,21:58:00,294.59,303.33673590057106,closed,11.470111026180465,3.7813128674069283,117.77225519554088,100000,332.47,273.53,0.0009906490395185207,0.030333673590057106
