,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-04-06,20:00:00,545.72,2021-04-15,18:00:00,550.22,645.6486765531006,closed,-5.455506525316592,-0.8449651836106428,123.67422878530388,100000,559.78,539.41,0.0023662269169284636,0.12912973531062014
14,long,2021-04-15,18:00:00,550.22,2021-04-20,19:00:00,547.96,366.24702306322706,closed,-1.578921256179321,-0.43110828395914197,122.09530752912455,0,540.11,562.88,0.0013312748466548909,0.07324940461264541
15,short,2021-04-20,19:00:00,547.96,2021-04-20,20:00:00,555.33,610.4765376456215,closed,-8.335163844509058,-1.3653536754507636,113.7601436846155,100000,555.33,547.96,0.002228179201568076,0.12209530752912431
16,long,2021-04-20,20:00:00,555.33,2021-04-20,21:00:00,547.95,296.73357826336445,closed,-4.0038252684773985,-1.3492996956764436,109.7563184161381,0,547.95,555.33,0.001068674763702175,0.059346715652672896
17,short,2021-04-20,21:00:00,547.95,2021-04-29,20:00:00,505.96,548.2860975705917,closed,41.90409707338494,7.64274295099919,151.66041548952305,100000,552.48,499.67,0.002001226745398637,0.10965721951411833
18,long,2021-04-29,20:00:00,505.96,2021-05-03,18:00:00,507.25,551.2465447920654,closed,1.2930346456866015,0.23456557830658958,152.95345013520964,0,505.02,518.27,0.002179012351933218,0.11024930895841308
19,short,2021-05-03,18:00:00,507.25,2021-05-05,19:00:00,502.1,764.7672506760468,closed,7.608548386198496,0.9948841793987142,160.56199852140813,100000,510.1,497.27,0.003015346478762136,0.15295345013520936
20,long,2021-05-05,19:00:00,502.1,2021-05-05,20:00:00,500.48,520.8103093155063,closed,-1.7866044472639249,-0.34304321848237496,158.7753940741442,0,500.28,502.2,0.0020745282187433034,0.10416206186310126
21,short,2021-05-05,20:00:00,500.48,2021-05-11,20:00:00,495.77,793.8769703707197,closed,7.309200901692674,0.9206969309462987,166.08459497583686,100000,508.35,480.85,0.0031724623176579273,0.15877539407414396
22,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,435.9380054241852,closed,-5.215352773712953,-1.1963519373903189,160.8692422021239,0,488.04,498.0,0.0017586300317654767,0.08718760108483704
23,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,804.3462110106182,closed,0.5417885900070245,0.0673576356288539,161.41103079213093,100000,492.28,483.38,0.003283447814061388,0.16086924220212365
24,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,446.3337492419067,closed,-4.723019101480346,-1.058181038181035,156.6880116906506,0,482.96,489.51,0.0018235939990680749,0.08926674984838134
25,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,783.4400584532514,closed,-5.57767984938706,-0.7119472369588931,151.11033184126353,100000,489.52,484.43,0.0032344820033988458,0.15668801169065028
26,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,415.5634316539121,closed,-1.8398304608814902,-0.4427315593095137,149.27050138038203,0,484.18,494.81,0.0017038969685264347,0.08311268633078243
27,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,746.3525069019081,closed,-7.543341701273202,-1.0106942271267283,141.72715967910884,100000,491.83,483.54,0.0030731800498307997,0.14927050138038161
28,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,446.6176531573938,closed,7.775400926534418,1.740952439198427,149.50256060564325,0,479.23,504.81,0.0018209595872113586,0.08932353063147877
29,short,2021-05-21,21:00:00,499.17,2021-05-27,20:00:00,504.95,747.5128030282139,closed,-8.808113909663302,-1.1783228158743457,140.69444669597996,100000,505.98,497.53,0.0029950229502102043,0.14950256060564276
30,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,703.4722334798971,closed,-4.281142962196987,-0.6085731260520786,136.41330373378298,0,501.98,504.95,0.0027863045191797095,0.14069444669597944
31,short,2021-05-27,21:00:00,501.98,2021-06-04,17:00:00,494.61,682.0665186689121,closed,9.874874216790037,1.4477875612574214,146.28817795057302,100000,511.49,487.46,0.0027175047558425118,0.1364133037337824
32,long,2021-06-04,17:00:00,494.61,2021-06-07,18:00:00,491.34,511.45164488191466,closed,-3.4857030825673836,-0.6815313074948018,142.80247486800562,0,490.81,501.26,0.002068100705128949,0.10229032897638293
33,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,714.0123743400255,closed,-5.493463040504792,-0.7693792485855022,137.30901182750083,100000,495.16,490.92,0.002906388139943931,0.14280247486800512
34,long,2021-06-07,20:00:00,495.02,2021-06-08,21:00:00,492.12,522.8447572611838,closed,-3.1696885134334565,-0.6062389398408099,134.13932331406738,0,489.63,498.87,0.002112418719490864,0.10456895145223676
35,short,2021-06-08,21:00:00,492.12,2021-06-10,21:00:00,487.93,670.6966165703341,closed,5.573569020578801,0.8310119483052911,139.71289233464617,100000,495.84,482.69,0.0027257441947912465,0.13413932331406683
36,long,2021-06-10,21:00:00,487.93,2021-06-15,18:00:00,494.22,559.4251458276061,closed,7.0974796685657076,1.2687094460270982,146.81037200321188,0,486.8,502.94,0.0022930549293038185,0.11188502916552123
37,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,734.0518600160567,closed,-3.803553683402015,-0.5181587147424183,143.00681831980987,100000,496.68,486.6,0.002970546962955998,0.14681037200321134
38,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,528.0033624763844,closed,42.78696530398282,8.10354030764274,185.79378362379268,0,492.64,542.76,0.0021261309594764613,0.10560067249527688
39,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,928.9689181189607,closed,-1.33093916431915,-0.14327058078693589,184.46284445947353,100000,538.26,529.48,0.0034596537181124363,0.18579378362379215
40,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,692.6819849941099,closed,6.738170322297616,0.972765348062995,191.20101478177114,0,533.37,557.8,0.002576510572984842,0.138536396998822
41,short,2021-07-15,17:00:00,543.03,2021-07-20,18:00:00,531.07,956.005073908853,closed,20.860874697061018,2.1820882824153216,212.06188947883214,100000,544.94,521.02,0.003521002795089969,0.1912010147817706
42,long,2021-07-20,18:00:00,531.07,2021-07-29,17:00:00,518.36,555.2545103690358,closed,-13.401945390203812,-2.4136580865046104,198.65994408862832,0,504.99,536.48,0.00209107842796255,0.11105090207380716
43,short,2021-07-29,17:00:00,518.36,2021-08-02,17:00:00,518.8,993.299720443139,closed,-1.0456359384473914,-0.10526892507136756,197.61430815018093,100000,520.25,511.81,0.0038324705627098502,0.1986599440886278
44,long,2021-08-02,17:00:00,518.8,2021-08-02,19:00:00,515.81,735.3141998903067,closed,-4.387733784603745,-0.5967154973014669,193.2265743655772,0,515.37,519.45,0.00283467309132732,0.14706283997806133
45,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,966.1328718278833,closed,1.638606753114654,0.16960469940480113,194.86518111869185,100000,517.68,505.74,0.0037460804242953156,0.19322657436557666
46,long,2021-08-04,18:00:00,514.83,2021-08-16,19:00:00,515.01,755.4358130351198,closed,0.11010114172686009,0.01457451974437192,194.9752822604187,0,507.8,526.36,0.0029347000486961514,0.15108716260702398
47,short,2021-08-16,19:00:00,515.01,2021-08-16,20:00:00,516.97,974.8764113020911,closed,-3.9088983497246192,-0.4009634764373578,191.0663839106941,100000,516.97,514.83,0.0037858542991479434,0.19497528226041824
48,long,2021-08-16,20:00:00,516.97,2021-08-31,18:00:00,564.73,812.6162716419145,closed,74.90745740426794,9.21806023560361,265.97384131496204,0,514.51,566.99,0.0031437656794085322,0.1625232543283829
49,short,2021-08-31,18:00:00,564.73,2021-09-10,20:00:00,608.58,1329.8692065748078,closed,-103.53200264573209,-7.785126697713954,162.44183866922995,100000,615.36,564.37,0.004709752294281542,0.26597384131496155
50,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,441.77254118615923,closed,-22.048496011348877,-4.99091590259292,140.39334265788108,0,575.62,609.31,0.0014518141943085845,0.08835450823723184
51,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,701.9667132894034,closed,1.8235064067970288,0.25977106496291125,142.21684906467812,100000,581.14,568.35,0.0024275645852347393,0.1403933426578807
52,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,422.54815872982846,closed,6.075926148109393,1.4379251270135713,148.29277521278752,0,573.74,599.41,0.0014653748287001384,0.0845096317459657
53,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,741.4638760639355,closed,-53.57596563310113,-7.2257013945857205,94.71680957968638,100000,646.08,582.9,0.002534399357615311,0.1482927752127871
54,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,326.3241268862707,closed,0.8596878235255969,0.2634459890320069,95.57649740321197,0,626.76,636.63,0.0010404416748063725,0.06526482537725414
55,short,2021-10-15,20:00:00,629.06,2021-10-18,19:00:00,633.6,477.8824870160581,closed,-3.5460299613446056,-0.7420296951006388,92.03046744186737,100000,635.21,621.66,0.0015193542333515346,0.09557649740321163
56,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,304.92599428826577,closed,16.91207346048349,5.546287878787874,108.94254090235086,0,618.57,676.5,0.0009625189213644753,0.060985198857653154
57,short,2021-10-26,18:00:00,668.87,2021-10-28,19:00:00,673.46,544.7127045117526,closed,-3.8485641999960234,-0.7065310149954448,105.09397670235484,100000,675.07,662.28,0.0016287550780024595,0.10894254090235052
58,long,2021-10-28,19:00:00,673.46,2021-11-01,18:00:00,681.19,368.53930514878783,closed,4.15530611187114,1.1275069046417037,109.24928281422598,0,671.9,690.82,0.0010944653138977454,0.07370786102975757
59,short,2021-11-01,18:00:00,681.19,2021-11-03,18:00:00,683.36,546.2464140711281,closed,-1.8509765708872568,-0.3388537706073136,107.39830624333872,100000,686.75,674.23,0.0016038004494227105,0.10924928281422563
60,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,395.50875573341676,closed,-3.477643389033924,-0.8792835401545311,103.9206628543048,0,676.32,689.39,0.0011575414297981057,0.07910175114668336
61,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,519.6033142715223,closed,19.51321549035389,3.7554062790594758,123.43387834465868,100000,677.51,643.97,0.0015339069632659445,0.10392066285430447
62,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,378.20480025229034,closed,-5.338750818602641,-1.4116031354021161,118.09512752605605,0,642.57,659.73,0.001160297587864246,0.07564096005045808
63,short,2021-11-10,21:00:00,642.84,2021-11-16,21:00:00,685.92,590.4756376302785,closed,-39.69072816278772,-6.721823159728692,78.40439936326833,100000,687.51,642.7,0.0018370843059868037,0.1180951275260557
64,long,2021-11-16,21:00:00,685.92,2021-11-30,18:00:00,658.78,265.4790009862818,closed,-10.55815622235969,-3.977021226965242,67.84624314090864,0,646.6,700.0,0.0007740815284181298,0.05309580019725636
65,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,306.3558903497706,closed,29.681450269136405,9.688552172197081,97.52769341004505,100000,658.78,584.97,0.0009300704039277776,0.06127117806995413
66,long,2021-12-15,20:00:00,594.82,2021-12-23,21:00:00,615.48,261.72690848247106,closed,9.037386764887142,3.4529834235567005,106.56508017493219,0,582.47,616.93,0.0008800205389276455,0.05234538169649421
67,short,2021-12-23,21:00:00,615.48,2022-01-10,20:00:00,534.32,532.8254008746593,closed,70.15249107792214,13.166131149671795,176.71757125285433,100000,620.5,526.5,0.001731414183644178,0.10656508017493187
68,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,357.4268235000926,closed,-4.420918675071335,-1.236873783500524,172.296652577783,0,527.82,543.95,0.001337875518416277,0.07148536470001852
69,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,766.6245428232979,closed,20.700745012728433,2.7002455382516786,192.9973975905114,100000,537.14,509.75,0.0029048711410075323,0.1533249085646596
70,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,377.46506913258423,liquidated,-83.41807916395926,-22.09954933198302,109.57931842655215,0,400.04,525.58,0.0007351401650227558,0.037746506913258426
71,short,2022-02-02,17:00:00,436.67,2022-02-14,17:00:00,407.66,270.5008375710669,closed,17.915277843939528,6.623002725170034,127.49459627049168,100000,436.67,388.1,0.0012389256764653714,0.05410016751421338
72,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,188.58369049419875,closed,-5.4973269898099115,-2.9150596084972795,121.99726928068178,0,394.41,409.0,0.0009252008560771169,0.03771673809883975
73,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,387.87676655958506,closed,0.7925165193322155,0.20432172990450828,122.78978580001399,100000,402.38,386.15,0.001959666379829157,0.07757535331191702
74,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,216.0670688856721,closed,-4.136217463205197,-1.914321087677549,118.65356833680879,0,358.53,399.23,0.001094093571084751,0.04321341377713442
75,short,2022-03-01,18:00:00,387.49,2022-03-07,19:00:00,359.53,362.0252955073606,closed,26.048277311526927,7.195153939456509,144.7018456483357,100000,391.6,352.88,0.0018685658752863848,0.07240505910147213
76,long,2022-03-07,19:00:00,359.53,2022-03-08,20:00:00,345.45,233.07104517289216,closed,-9.175494853555659,-3.9367802408700205,135.52635079478006,0,343.95,361.5,0.0012965318341884805,0.046614209034578434
77,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,352.8807770071247,closed,3.5128824225143087,0.99548704588218,139.03923321729437,100000,365.99,330.35,0.002043020853999854,0.07057615540142495
78,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,215.6601630625279,closed,17.640320186920633,8.179684155114938,156.679553404215,0,336.5,386.7,0.0012613918410395268,0.04313203261250558
79,short,2022-03-28,18:00:00,369.98,2022-03-28,20:00:00,373.04,583.0934691909812,closed,-4.942371984996599,-0.8476123033677502,151.7371814192184,100000,374.46,367.65,0.0031520269700577395,0.11661869383819624
80,long,2022-03-28,20:00:00,373.04,2022-03-30,18:00:00,385.78,290.6062972378084,closed,9.865058598517239,3.3946472228179156,161.60224001773562,0,372.37,396.5,0.0015580436266234635,0.058121259447561684
81,short,2022-03-30,18:00:00,385.78,2022-04-08,18:00:00,360.72,574.5352983427213,closed,37.20352703715316,6.475411892788621,198.80576705488878,100000,395.8,353.85,0.002978564458202713,0.11490705966854425
82,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,330.6178863132893,closed,-14.760251857853321,-4.464444444444453,184.04551519703546,0,343.49,361.94,0.0018330998354030236,0.06612357726265787
83,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,600.7863286033806,closed,-1.8143297436066097,-0.30199251501349833,182.23118545342885,100000,348.29,342.45,0.0034859516005882425,0.12015726572067613
84,long,2022-04-13,17:00:00,345.66,2022-04-14,19:00:00,342.39,304.9314754456535,closed,-2.9474521507223828,-0.9665949198634607,179.28373330270648,0,341.14,351.91,0.001764343432538642,0.060986295089130706
85,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,666.777571117666,closed,237.85710393595818,35.67263121002365,417.14083723866463,100000,351.74,211.7,0.003894842554500225,0.1333555142235332
86,long,2022-04-21,21:00:00,220.18,2022-05-04,17:00:00,192.0,249.94966402724106,closed,-32.042366314019496,-12.81952765918794,385.09847092464514,0,185.72,226.2,0.0022704120631051056,0.049989932805448216
87,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,862.9381811596487,closed,-40.541914423606705,-4.698124999999996,344.5565565010384,100000,201.32,191.07,0.008988939387079673,0.17258763623192974
88,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,403.4016451562238,closed,-17.28616795107895,-4.285101005075129,327.2703885499595,0,191.16,204.33,0.004014346155400775,0.08068032903124477
89,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,678.657351714047,closed,59.50118190620261,8.76748505794917,386.77157045616207,100000,192.62,163.32,0.007054283578962081,0.1357314703428094
90,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,339.3922196753144,closed,20.407818547074793,6.013048433048435,407.17938900323685,0,168.03,195.51,0.0038677176031374863,0.06787844393506288
91,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,864.2804835731085,closed,1.211181649025591,0.1401375678435227,408.39057065226245,100000,191.24,176.34,0.009288843931142012,0.1728560967146217
92,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,507.1639176859673,closed,-13.728443263586383,-2.7069045696754297,394.6621273886761,0,180.29,190.22,0.005459539455147934,0.10143278353719347
93,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,965.7738089061273,closed,-21.250015130741136,-2.200309734513273,373.41211225793495,100000,186.46,178.68,0.010683338594094328,0.19315476178122548
94,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,444.4069159653627,closed,20.979191421963595,4.7207166829057,394.39130367989856,0,177.39,202.44,0.004811160722803538,0.08888138319307255
95,short,2022-06-01,18:00:00,193.5,2022-06-02,18:00:00,200.75,1031.518708616136,closed,-38.865599219161055,-3.76780361757106,355.52570446073753,100000,201.5,191.89,0.010661692078719753,0.20630374172322724
96,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,544.313115555059,closed,-2.066491860624098,-0.37965130759651255,353.4592126001134,0,198.25,205.47,0.00542279567178141,0.1088626231110118
97,short,2022-06-03,18:00:00,200.03,2022-06-14,21:00:00,165.39,1135.7616738280585,closed,196.44591099601632,17.296402539619066,549.9051235961297,100000,207.33,165.39,0.011355913351277893,0.22715233476561172
98,long,2022-06-14,21:00:00,165.39,2022-06-21,18:00:00,171.84,756.4429964939432,closed,29.339880403621333,3.8786637644355872,579.245003999751,0,164.35,183.9,0.009147384926464034,0.15128859929878863
99,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,1477.6393046592686,closed,-71.51182628497786,-4.839599627560522,507.73317771477315,100000,181.33,169.95,0.017197850380112532,0.29552786093185374
100,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,678.4588806362533,closed,22.683006307896868,3.343313346657785,530.41618402267,0,176.33,190.98,0.007533409733913539,0.13569177612725067
101,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,1542.9209967955192,closed,69.03915938848552,4.474575142335377,599.4553434111555,100000,192.21,170.63,0.01657450850569899,0.30858419935910386
102,long,2022-06-30,20:00:00,177.81,2022-07-22,17:00:00,222.51,841.6449708484159,closed,211.40496219857812,25.118068725043578,810.8603056097336,0,170.28,229.18,0.009466790066345154,0.1683289941696832
103,short,2022-07-22,17:00:00,222.51,2022-07-27,18:00:00,221.29,2125.3907386200012,closed,11.209122201200358,0.5273911284886067,822.0694278109339,100000,225.2,211.79,0.01910377725603345,0.42507814772400027
104,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,1517.808294516966,closed,34.045861898152936,2.243093677979131,856.1152897090868,0,219.89,230.51,0.013717820909367491,0.3035616589033932
105,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,2952.0528340668143,closed,-7.530278475445923,-0.2550861688024751,848.5850112336409,100000,228.38,221.13,0.026089728979821602,0.5904105668133629
106,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,1561.9367236605967,closed,150.13152897381792,9.611882907904596,998.7165402074588,0,223.35,251.79,0.013771870772478037,0.3123873447321194
107,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,4119.319608017831,closed,-45.91308691108616,-1.1145793791217624,952.8034532963727,100000,251.49,248.24,0.033129480521295086,0.8238639216035664
108,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1968.4888176837935,closed,-14.895055322607462,-0.7566746221161473,937.9083979737652,0,249.47,251.59,0.01566021334672867,0.3936977635367587
109,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,3910.4609859611355,closed,66.56778284853411,1.7023001402524593,1004.4761808222993,100000,250.6,237.71,0.03134010006781114,0.7820921971922271
110,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,1978.2459324569327,closed,-194.08226011475176,-9.810825688073392,810.3939207075475,0,219.69,245.99,0.01613248466835419,0.39564918649138653
111,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,3003.38740393022,closed,-82.89381815437581,-2.760010847947931,727.5001025531717,100000,233.5,218.89,0.027150491809168505,0.600677480786044
112,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,1245.737269548471,closed,60.574399477233825,4.8625340959084875,788.0745020304055,0,215.04,244.51,0.010961172631310787,0.2491474539096942
113,short,2022-09-19,19:00:00,238.4,2022-10-10,21:00:00,229.95,2099.176889739225,closed,73.96710407052953,3.5236241610738324,862.041606100935,100000,249.98,220.9,0.01761054437700692,0.419835377947845
114,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,1206.442302746735,closed,56.93552482639967,4.719291150250057,918.9771309273347,0,212.79,249.8,0.010493083737740685,0.24128846054934702
115,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,2206.5223307391484,liquidated,-357.7075024210429,-16.211370147394646,561.2696285062918,100000,279.87,239.3,0.009161396432381766,0.22065223307391485
116,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,735.0061663855861,closed,-10.865521547367342,-1.4782898490224723,550.4041069589244,0,281.03,290.26,0.005113797859775873,0.14700123327711723
117,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,1487.2621332070614,closed,-95.07648313463693,-6.392718607688781,455.3276238242875,100000,302.85,281.99,0.010500668148459501,0.2974524266414123
118,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,683.4672588718137,closed,10.92780040451365,1.5988769414575852,466.2554242288012,0,252.46,312.58,0.004536487845956549,0.13669345177436273
119,short,2022-11-15,20:00:00,306.2,2022-12-16,21:00:00,292.14,1330.4755006274445,closed,60.817590686355956,4.571116917047682,527.0730149151572,100000,332.47,276.08,0.008690238410368678,0.2660951001254889
120,long,2022-12-16,21:00:00,292.14,2022-12-22,20:00:00,292.0,830.0909488579707,closed,-0.5694991055579313,-0.06860683234065393,526.5035158095992,0,281.85,300.56,0.005682829799808112,0.16601818977159416
121,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,2270.8132730011466,closed,-30.254698483848028,-1.332328767123282,496.2488173257512,100000,295.85,292.0,0.015553515568501004,0.45416265460022937
122,long,2022-12-22,21:00:00,295.83,2022-12-23,17:00:00,294.25,1073.6667820851785,closed,-5.956344583333628,-0.5547665889193065,490.29247274241754,0,292.58,298.35,0.007258674117467319,0.21473335641703573
123,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,1963.793734552469,closed,-2.47217772003925,-0.12588785046728124,487.8202950223783,100000,295.68,273.53,0.006673895444528358,0.19637937345524692
