,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,1037.1186333240887,closed,-4.00928538096951,-0.38657924485642237,721.9699655441899,0,1100.89,1108.89,0.01875864586613771,0.829694906659271
42,short,2021-11-19,18:00:00,1102.38,2021-11-19,20:00:00,1119.85,2136.466958715003,closed,-35.605658543046474,-1.666567245414449,686.3643070011434,100000,1121.88,1101.4,0.03876098910929086,1.7091735669720023
43,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,1079.267282205684,closed,-5.884606432177395,-0.5452408804750483,680.479700568966,0,1114.66,1201.49,0.01927521154093288,0.8634138257645473
44,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,1414.1961120738342,closed,134.5713830915168,9.515751170760602,815.0510836604828,100000,1171.2,956.88,0.02537448391570226,1.1313568896590673
45,long,2021-12-06,21:00:00,1007.68,2021-12-09,18:00:00,1031.83,851.430344785159,closed,19.707286793227397,2.3146093998094615,834.7583704537102,0,1003.0,1072.1,0.016898823927936627,0.6811442758281273
46,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2499.9054271138184,closed,295.3246291365055,11.813432057606379,1130.0829995902156,100000,1033.75,886.81,0.04845576164898905,1.9999243416910548
47,long,2021-12-21,18:00:00,909.09,2022-01-04,19:00:00,1157.93,1464.7559263116566,closed,399.7352227093312,27.29022737022737,1529.818222299547,0,905.54,1206.89,0.03222466260351905,1.1718047410493253
48,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,4212.440333562199,closed,478.94360677702764,11.36974221239627,2008.7618290765745,100000,1169.55,982.07,0.07275811721886814,3.3699522668497597
49,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:00:00,1074.61,2005.6710675434892,closed,94.75405675699018,4.724306906069263,2103.515885833565,0,1025.33,1114.5,0.03912244969996956,1.6045368540347915
50,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,5424.7605101461395,closed,101.77167940911134,1.8760584770288722,2205.287565242676,100000,1074.61,1016.05,0.10096240515435628,4.3398084081169115
51,long,2022-01-18,18:00:00,1053.57,2022-01-27,20:33:00,844.8,2673.8282388507646,liquidated,-530.9269301463643,-19.85643364940156,1674.3606350963119,0,844.8,1053.57,0.02537874311959115,1.0695312955403058
52,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,3644.2377927312077,closed,-29.089870625185675,-0.7982429325333351,1645.270764471126,100000,936.23,883.91,0.0798002450945148,2.9153902341849665
53,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,1970.514706008682,closed,-7.231669867888792,-0.366993955733357,1638.0390946032373,0,909.1,946.83,0.042842864417286644,1.5764117648069456
54,short,2022-02-07,20:00:00,917.26,2022-02-14,19:00:00,884.72,4171.901324540266,closed,144.57063047215735,3.4653415607352294,1782.6097250753946,100000,944.82,851.37,0.09096442283627905,3.3375210596322127
55,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,2483.6693877670364,closed,-60.60323989643272,-2.440068722307624,1722.0064851789618,0,863.86,886.04,0.05614588542741289,1.9869355102136292
56,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,4509.504894327564,closed,508.43987494059206,11.274849165374022,2230.446360119554,100000,926.29,717.81,0.10440360461944213,3.6076039154620516
57,long,2022-02-24,20:00:00,765.75,2022-03-10,17:00:00,825.85,2111.1216038777097,closed,163.9476498419032,7.765902709761676,2394.394009961457,0,758.35,888.31,0.05513866415612693,1.6888972831021678
58,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,596.6237812092209,closed,-14.419381969058731,-2.4168299057462845,2379.9746279923984,0,823.9,860.17,0.014111419983898126,0.4772990249673767
59,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,6084.307096062556,closed,240.68556699102564,3.955841859901922,2620.660194983424,100000,840.85,756.88,0.1473465422549508,4.867445676850045
60,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,2906.8005702747364,closed,465.2568140530842,16.005804416403787,3085.9170090365083,0,786.25,940.65,0.07335774309841607,2.3254404562197895
61,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,9326.771645892517,closed,-441.6631886140792,-4.7354347826086896,2644.2538204224293,100000,962.81,916.23,0.2027559053454895,7.461417316714014
62,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,4383.110325306943,closed,640.0683673069411,14.603063117333647,3284.3221877293704,0,961.72,1112.38,0.09104829250437664,3.506488260245555
63,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,9950.211533873593,closed,-167.45912245075692,-1.6829704763629834,3116.8630652786132,100000,1124.14,1073.76,0.18022480590243783,7.960169227098874
64,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,5984.755413548131,closed,-104.43770550126634,-1.7450622169929118,3012.425359777347,0,1102.33,1152.56,0.10669154300902291,4.787804330838505
65,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,10243.199894226567,closed,409.9937644768198,4.00259458675513,3422.4191242541665,100000,1108.52,1021.9,0.18569641402850867,8.194559915381253
66,long,2022-04-07,21:00:00,1058.16,2022-04-08,18:00:00,1034.0,4474.680971735499,closed,-105.83061978359231,-2.3650986618280867,3316.588504470574,0,1022.73,1065.49,0.08457475186617334,3.5797447773883992
67,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,8922.44645545985,closed,-83.50512460229731,-0.9358994197292,3233.083379868277,100000,1043.64,1033.8,0.17258116935125437,7.137957164367881
68,long,2022-04-08,19:00:00,1042.83,2022-04-14,19:00:00,984.98,4520.4085628083785,closed,-254.46837706909395,-5.6293225166134375,2978.615002799183,0,975.31,1042.83,0.08669502340378353,3.616326850246703
69,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,9430.407725586105,closed,-185.52893461784333,-1.9673479664561653,2793.0860681813397,100000,1009.0,975.24,0.19148424791541158,7.544326180468884
70,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,4288.394705071108,closed,-8.814978958107641,-0.2055542822978436,2784.271089223232,0,985.67,1034.57,0.08546449514366217,3.4307157640568864
71,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,9149.493560659334,closed,920.1265503191227,10.056584489828486,3704.3976395423547,100000,1089.25,876.9,0.18256813881252973,7.319594848527467
72,long,2022-04-27,20:00:00,900.69,2022-05-02,20:00:00,867.92,4042.3085512256384,closed,-150.3957975617491,-3.720542250940956,3554.0018419806056,0,823.86,933.0,0.08976026271471069,3.233846840980511
73,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,7165.598197269085,closed,-36.61013693391742,-0.51091529173196,3517.391705046688,100000,874.47,860.47,0.1651211677866413,5.732478557815268
74,long,2022-05-02,21:00:00,871.64,2022-05-04,18:00:00,897.18,3629.427067942425,closed,103.35934069832669,2.8478142352347255,3620.751045745015,0,871.64,923.49,0.08327812096605078,2.90354165435394
75,short,2022-05-04,18:00:00,897.18,2022-05-04,19:00:00,914.66,8579.235814524905,closed,-174.2062036432448,-2.030556187164228,3446.54484210177,100000,914.66,894.78,0.19124893141899968,6.863388651619925
76,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,4133.034900270017,closed,-166.61069540295105,-4.031194979555245,3279.934146698819,0,878.14,955.4,0.09037314193842559,3.3064279202160134
77,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,6516.748586203942,closed,466.9975590814348,7.166112869078238,3746.9317057802537,100000,887.79,775.94,0.14835405527816473,5.213398868963154
78,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,3344.6499377130735,closed,-211.8446088707929,-6.333835014603742,3535.087096909461,0,762.63,814.86,0.08209140067528345,2.675719950170459
79,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,5948.0123140647,closed,358.77794859424046,6.031896533668438,3893.8650455037014,100000,786.7,681.86,0.15572343475926015,4.75840985125176
80,long,2022-05-19,20:00:00,717.21,2022-05-24,17:00:00,637.29,3673.52489713225,closed,-412.3887443146778,-11.225968405348512,3481.4763011890236,0,628.51,720.68,0.10243931058217955,2.9388199177058
81,long,2022-05-23,18:00:00,667.99,2022-05-24,17:00:00,637.29,1101.7007418572575,closed,-51.54715916809771,-4.6788712405874415,3429.929142020926,0,628.51,679.9,0.032985545947012904,0.8813605934858061
82,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,5631.524194621367,liquidated,-1216.9418654211577,-21.609458174457476,2212.9872765997684,100000,774.74,621.0,0.08836674347034111,2.252609677848547
83,short,2022-05-31,21:00:00,753.78,2022-06-02,18:00:00,785.38,4979.3820286584605,closed,-212.86150682510862,-4.274857916102845,2000.1257697746598,100000,791.4,727.65,0.13211764781921675,3.9835056229267685
84,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,2328.063441761369,closed,-404.88201522140633,-17.391365199011936,1595.2437545532534,0,635.6,792.6,0.0592850197805233,1.8624507534090955
85,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3123.8768456490266,closed,-14.909181332663465,-0.4772653362897181,1580.33457322059,100000,660.9,626.46,0.09620216942747678,2.4991014765192214
86,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,1708.912376194095,closed,157.9391495853592,9.242085889570546,1738.2737228059493,0,648.21,739.47,0.052420625036628685,1.3671299009552762
87,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,4060.846906955826,closed,-98.50311114551641,-2.425679012345686,1639.770611660433,100000,737.95,686.58,0.11394071007171229,3.248677525564661
88,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1946.3766349141977,closed,-2.010677768432207,-0.10330363262508256,1637.7599338920006,0,726.2,753.45,0.05336193652951878,1.5571013079313583
89,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,4732.785165998723,closed,294.9694159922185,6.23247000754097,1932.7293498842191,100000,749.67,657.21,0.12978090535404738,3.7862281327989784
90,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,2517.2605573527244,closed,481.7361129432591,19.137316220052984,2414.4654628274784,0,650.85,841.0,0.0736805911795204,2.0138084458821797
91,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,7842.056436050436,closed,66.98511289582315,0.854177898897645,2481.4505757233014,100000,821.0,769.96,0.19253287265351787,6.273645148840349
92,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,4687.169133518685,closed,465.03106837884803,9.921363090001117,2946.4816441021494,0,806.59,939.74,0.11616424326246139,3.7497353068149484
93,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,8001.95651560651,closed,156.75282235620523,1.9589311945207954,3103.2344664583547,100000,887.79,838.74,0.18028109123612196,6.401565212485209
94,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,3969.5441144303895,closed,239.16923250411972,6.025105795768171,3342.4036989624747,0,857.04,942.34,0.09129586279738706,3.1756352915443116
95,short,2022-08-16,19:00:00,922.71,2022-08-23,17:00:00,883.2,11792.965930376566,closed,495.2791608584239,4.19978454769104,3837.6828598208986,100000,932.56,859.73,0.2556158691328059,9.434372744301253
96,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,8129.931865201499,liquidated,-5355.5491681960475,-65.87446557971013,-1517.866308375149,0,301.76,910.4,0.09205085898099523,3.2519727460806
