,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-14,18:00:00,141.915,2021-01-18,15:00:00,140.605,4943.071711583096,closed,44.57061335560609,0.9016784695063964,1033.1849556722248,100000,142.218,140.374,0.06966242767266456,0.9886143423166192
11,long,2021-01-18,15:00:00,140.605,2021-01-19,17:00:00,141.512,5165.9247783611245,closed,32.217139886380856,0.623647096475951,1065.4020955586057,0,140.545,141.72,0.07348138086641479,1.033184955672225
12,short,2021-01-19,17:00:00,141.512,2021-01-20,01:00:00,141.769,5327.010477793028,closed,-10.815075011978562,-0.20302334784329598,1054.5870205466272,100000,141.786,141.41,0.07528704954764301,1.0654020955586057
13,long,2021-01-20,01:00:00,141.769,2021-01-20,03:00:00,141.639,5272.935102733136,closed,-5.964175390082633,-0.11310921287446159,1048.6228451565446,0,141.633,141.773,0.07438770256872992,1.0545870205466272
14,short,2021-01-20,03:00:00,141.639,2021-01-20,10:00:00,141.953,5243.114225782724,closed,-12.746136209041518,-0.24310239411461035,1035.8767089475032,100000,141.98,141.601,0.07403489470813439,1.048622845156545
15,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5179.383544737516,closed,-4.830483999055649,-0.09326368586786038,1031.0462249484476,0,141.826,142.322,0.07297321711746163,1.0358767089475032
16,short,2021-01-20,15:00:00,141.851,2021-01-21,03:00:00,141.596,5155.231124742236,closed,8.163626174680473,0.15835616245214726,1039.2098511231281,100000,141.917,141.098,0.07268515730932085,1.031046224948447
17,long,2021-01-21,03:00:00,141.596,2021-01-22,02:00:00,142.146,5196.04925561564,closed,19.070362397226273,0.36701658238932094,1058.2802135203544,0,141.441,142.22,0.07339259944653294,1.039209851123128
18,short,2021-01-22,02:00:00,142.146,2021-01-22,18:00:00,141.991,5291.401067601769,closed,4.6371622424258305,0.0876358110674748,1062.9173757627802,100000,142.183,141.527,0.07445022818231634,1.0582802135203537
19,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5314.586878813898,closed,-3.196372679918877,-0.060143389369753594,1059.7210030828614,0,141.876,142.314,0.07485808084757341,1.0629173757627797
20,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5298.605015414305,closed,6.070489499849419,0.11456769248112675,1065.7914925827108,100000,142.195,141.3,0.0746618900830558,1.059721003082861
21,long,2021-01-26,12:00:00,141.743,2021-01-27,08:00:00,142.484,5328.957462913554,closed,26.717588040044582,0.5013661344828414,1092.5090806227554,0,141.743,142.575,0.07519182552808329,1.0657914925827108
22,short,2021-01-27,08:00:00,142.484,2021-01-27,09:00:00,142.602,5462.545403113777,closed,-5.693063868343663,-0.1042199825945334,1086.8160167544117,100000,142.649,142.449,0.07667591312868499,1.0925090806227555
23,long,2021-01-27,09:00:00,142.602,2021-01-27,12:00:00,142.566,5434.08008377206,closed,-2.5348675390566635,-0.04664759260038524,1084.281149215355,0,142.384,142.605,0.07621323801590525,1.086816016754412
24,short,2021-01-27,12:00:00,142.566,2021-01-27,19:00:00,142.71,5421.405746076775,closed,-6.636272780650893,-0.12240870894884158,1077.6448764347042,100000,142.724,142.223,0.07605467988267574,1.0842811492153552
25,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,5388.224382173521,closed,-7.533999507166483,-0.1398234181206721,1070.1108769275377,0,142.479,142.873,0.07551291965767669,1.0776448764347042
26,short,2021-01-27,22:00:00,142.541,2021-01-28,15:00:00,142.699,5350.5543846376895,closed,-7.076022870965136,-0.13224840572187335,1063.0348540565726,100000,142.703,142.209,0.0750738999254627,1.070110876927538
27,long,2021-01-28,15:00:00,142.699,2021-01-29,06:00:00,143.273,5315.174270282864,closed,20.242508160272276,0.38084373401354166,1083.277362216845,0,142.699,143.461,0.07449490564450856,1.0630348540565728
28,short,2021-01-29,06:00:00,143.273,2021-01-29,13:00:00,143.607,5416.386811084226,closed,-13.785642556805618,-0.2545173200812457,1069.4917196600393,100000,143.636,143.011,0.07560931663445626,1.0832773622168452
29,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5347.4585983002,closed,-4.569746639269029,-0.08545641925533781,1064.9219730207703,0,143.458,143.957,0.07447350892784058,1.06949171966004
30,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,5324.609865103853,closed,-11.379115907445236,-0.21370797477616313,1053.542857113325,100000,143.821,143.395,0.07420283406060486,1.0649219730207706
31,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5267.714285566626,closed,-1.346619018239781,-0.025563630547113678,1052.1962380950852,0,143.69,144.102,0.07326904028161187,1.0535428571133252
32,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,5260.981190475427,closed,4.070294749605567,0.07736759745452997,1056.2665328446908,100000,143.913,143.34,0.07317844268144004,1.0521962380950853
33,long,2021-02-02,04:00:00,143.643,2021-02-02,13:00:00,143.6,5281.332664223455,closed,-2.7107848169942086,-0.05132766650655192,1053.5557480276966,0,143.519,143.772,0.07353414596219036,1.0562665328446912
34,short,2021-02-02,13:00:00,143.6,2021-02-03,09:00:00,143.625,5267.778740138483,closed,-2.0440155390010184,-0.038802228412260234,1051.5117324886955,100000,143.673,143.157,0.07336739192393431,1.0535557480276967
35,long,2021-02-03,09:00:00,143.625,2021-02-03,11:00:00,143.304,5257.55866244348,closed,-12.87529901164785,-0.2448912097476052,1038.6364334770476,0,143.304,143.678,0.07321230513411287,1.051511732488696
36,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,5193.182167385239,closed,-4.771245176015113,-0.09187517445430629,1033.8651883010325,100000,143.535,143.127,0.07247783966093395,1.038636433477048
37,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,5169.3259415051625,closed,-4.133910730433179,-0.07997001499250597,1029.7312775705993,0,143.262,143.492,0.07209408237516353,1.0338651883010326
38,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,5148.656387852998,closed,-1.3171228747742554,-0.025581875649765374,1028.4141546958251,100000,143.393,143.193,0.07184789930091191,1.0297312775705996
39,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,5142.070773479127,closed,-2.606980049698789,-0.05069903088741242,1025.8071746461264,0,143.269,143.332,0.07175299522740484,1.0284141546958254
40,short,2021-02-04,02:00:00,143.285,2021-02-04,14:00:00,143.831,5129.035873230632,closed,-20.64203817251992,-0.40245454862685714,1005.1651364736065,100000,143.831,142.849,0.07159208393384699,1.0258071746461266
41,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,5025.825682368031,closed,17.060146776704357,0.33944963185961685,1022.2252832503109,0,143.831,144.503,0.06988515246877282,1.0051651364736063
42,short,2021-02-05,06:00:00,144.35,2021-02-05,14:00:00,144.768,5111.126416251553,closed,-15.893531793992844,-0.31095947350190956,1006.3317514563181,100000,144.809,144.291,0.0708157452892491,1.0222252832503105
43,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5031.658757281589,closed,-6.914971704608273,-0.1374292661361671,999.4167797517098,0,144.591,144.884,0.0695134112135498,1.0063317514563177
44,short,2021-02-05,18:00:00,144.6,2021-02-09,03:00:00,144.635,4997.083898758547,closed,-2.2780620373869045,-0.04558782849239046,997.1387177143229,100000,144.93,144.424,0.06911595987217908,0.9994167797517094
45,long,2021-02-09,03:00:00,144.635,2021-02-09,05:00:00,144.561,4985.693588571612,closed,-3.616924473107983,-0.07254606423063842,993.5217932412149,0,144.544,144.667,0.06894173040511098,0.9971387177143225
46,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4967.608966206071,closed,6.978789412131275,0.14048588485138372,1000.5005826533462,100000,144.599,144.042,0.06872682073596711,0.9935217932412143
47,long,2021-02-09,18:00:00,144.327,2021-02-10,21:00:00,144.842,5002.502913266728,closed,16.780538270131686,0.33544284853147005,1017.2811209234779,0,144.261,145.07,0.06932178889974472,1.0005005826533455
48,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,5086.405604617386,closed,-1.6493857651776842,-0.03242733461288241,1015.6317351583002,100000,144.904,144.587,0.07023384936161316,1.0172811209234773
49,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,5078.158675791499,closed,-9.323930939638926,-0.18360849935800136,1006.3078042186613,0,144.616,144.876,0.07011222957367214,1.0156317351583
50,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,5031.539021093304,closed,-4.763706103785067,-0.09467691860908913,1001.5440981148763,100000,144.815,144.511,0.0695814499919557,1.0063078042186608
51,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,5007.720490574379,closed,60.27624396652459,1.2036663004650041,1061.820342081401,0,144.674,146.639,0.06920134168790469,1.001544098114876
52,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5309.101710407003,closed,-22.044263519141406,-0.41521644755702863,1039.7760785622595,100000,147.149,146.457,0.07247821477395534,1.0618203420814007
53,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5198.8803928112975,closed,-5.281480517247114,-0.10158880601581124,1034.4945980450125,0,146.871,147.309,0.07069507397808386,1.0397760785622596
54,short,2021-02-16,08:00:00,146.961,2021-02-16,18:00:00,147.262,5172.47299022506,closed,-11.69895194413091,-0.22617714903953273,1022.7956461008815,100000,147.288,146.533,0.07039245772994276,1.034494598045012
55,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,5113.978230504404,closed,-2.168789056530425,-0.04240903967079485,1020.6268570443511,0,147.14,147.559,0.0694541460866266,1.0227956461008807
56,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,5103.134285221751,closed,17.141596896486536,0.33590330840650545,1037.7684539408376,100000,147.277,146.43,0.06932146470813554,1.0206268570443504
57,long,2021-02-18,09:00:00,146.705,2021-02-19,02:00:00,147.675,5188.842269704184,closed,33.199642111981554,0.639827545073446,1070.9680960528192,0,146.705,147.772,0.07073845158248436,1.037768453940837
58,short,2021-02-19,02:00:00,147.675,2021-02-19,15:00:00,147.919,5354.840480264088,closed,-9.991169607107258,-0.18658202133062454,1060.976926445712,100000,147.968,147.3,0.07252196350450771,1.0709680960528176
59,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,5304.88463222855,closed,-8.377119308253418,-0.1579133174237239,1052.5998071374586,0,147.67,148.15,0.07172688609615464,1.06097692644571
60,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5262.999035687285,closed,-9.069109640329023,-0.17231828428683543,1043.5306974971295,100000,148.289,147.549,0.07125786518392986,1.052599807137457
61,long,2021-02-23,07:00:00,147.94,2021-02-24,14:00:00,149.532,5217.653487485641,closed,55.033723899651974,1.0547600378531927,1098.5644213967814,0,147.754,149.957,0.0705374271662247,1.0435306974971281
62,short,2021-02-24,14:00:00,149.532,2021-02-25,02:00:00,149.974,5492.822106983899,closed,-17.40820393334563,-0.3169264104004353,1081.1562174634357,100000,150.011,149.231,0.07346684464842172,1.0985644213967798
63,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,5405.781087317173,closed,-4.0007840734423326,-0.07400936162266748,1077.1554333899935,0,149.862,150.006,0.0720895766908554,1.0811562174634346
64,short,2021-02-25,05:00:00,149.895,2021-02-25,10:00:00,150.372,5385.777166949961,closed,-18.287784626952497,-0.3395570232496106,1058.867648763041,100000,150.372,149.769,0.07186066469128338,1.0771554333899922
65,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5294.3382438152,closed,-13.346554499317328,-0.2520910807863222,1045.5210942637236,0,149.992,150.399,0.07041654355618333,1.0588676487630402
66,short,2021-02-25,13:00:00,150.025,2021-02-26,14:00:00,148.147,5227.605471318616,closed,64.32350316298539,1.2304582569571834,1109.844597426709,100000,150.441,147.462,0.06968979131902837,1.0455210942637232
67,long,2021-02-26,14:00:00,148.147,2021-03-01,13:00:00,148.761,5549.222987133544,closed,21.81417322356024,0.393103201549815,1131.6587706502692,0,147.92,149.303,0.07491509091825746,1.1098445974267088
68,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,5658.2938532513435,closed,-3.946332946950609,-0.0697442205954536,1127.7124377033185,100000,148.87,148.35,0.07607227503514152,1.1316587706502688
69,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5638.562188516589,closed,-25.41210073088554,-0.4506840552834452,1102.300336972433,0,148.153,148.881,0.07577032228761887,1.1277124377033179
70,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5511.50168486216,closed,-27.991484232105584,-0.5078740029960752,1074.3088527403272,100000,148.915,148.138,0.07438225143881885,1.102300336972432
71,long,2021-03-02,13:00:00,148.915,2021-03-03,15:00:00,149.333,5371.54426370163,closed,13.931314581432947,0.2593539938891357,1088.24016732176,0,148.561,149.704,0.07214242035660116,1.0743088527403262
72,short,2021-03-03,15:00:00,149.333,2021-03-03,17:00:00,149.495,5441.200836608796,closed,-7.063857995958939,-0.12982167370909722,1081.1763093258012,100000,149.503,149.106,0.07287338815410922,1.0882401673217592
73,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5405.8815466290025,closed,-3.431638201235061,-0.06347971504064791,1077.7446711245661,0,149.275,149.528,0.07232190436642032,1.0811763093258004
74,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5388.723355622828,closed,-5.837846141641871,-0.1083344932812409,1071.9068249829243,100000,149.562,149.063,0.07212274955327948,1.0777446711245657
75,long,2021-03-04,08:00:00,149.562,2021-03-04,21:00:00,149.873,5359.534124914621,closed,10.001066554608839,0.18660328158220577,1081.907891537533,0,149.388,150.685,0.07166973061224938,1.0719068249829242
76,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,5409.539457687665,closed,-18.58757360169573,-0.34360732086500173,1063.3203179358372,100000,150.356,149.561,0.07218831220683733,1.081907891537533
77,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5316.601589679185,closed,-11.565266845740856,-0.21753119263613524,1051.7550510900965,0,150.021,150.375,0.07072017863842062,1.063320317935837
78,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5258.775255450482,closed,-0.10556029097824948,-0.0020073170244125004,1051.6494907991182,100000,150.118,149.388,0.07008850074903515,1.0517550510900966
79,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5258.247453995591,closed,-10.58457118408358,-0.20129465713981698,1041.0649196150346,0,149.73,150.351,0.07009501245061842,1.0516494907991183
80,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,5205.324598075172,closed,-15.187291007785603,-0.29176453305912126,1025.8776286072489,100000,150.199,149.697,0.0695146245118945,1.0410649196150343
81,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,5129.388143036244,closed,22.508909845018685,0.43882251093782426,1048.3865384522676,0,150.031,151.231,0.06831578366799955,1.0258776286072488
82,short,2021-03-09,10:00:00,150.858,2021-03-10,09:00:00,150.963,5241.932692261336,closed,-4.766365022005737,-0.09092762730514112,1043.620173430262,100000,151.281,150.652,0.06949492492623972,1.0483865384522673
83,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5218.100867151306,closed,-5.053209944364689,-0.09684002040235311,1038.5669634858973,0,150.675,151.177,0.06913085811955653,1.0436201734302613
84,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,5192.834817429484,closed,-35.97898645377721,-0.692858288752332,1002.5879770321201,100000,152.235,150.749,0.06884811722224854,1.038566963485897
85,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,5012.939885160599,closed,1.9682973640309431,0.039264332090985864,1004.556274396151,0,151.768,152.108,0.06601967424583634,1.00258797703212
86,short,2021-03-15,12:00:00,151.954,2021-03-16,16:00:00,151.257,5022.781371980755,closed,21.968402999638347,0.4373752583018563,1026.5246773957895,100000,152.05,150.807,0.06610923532096233,1.004556274396151
87,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,5132.623386978947,closed,11.49480015249726,0.22395565163925032,1038.0194775482867,0,151.218,151.996,0.06786625924061626,1.0265246773957895
88,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,5190.097387741434,closed,-15.345803713151543,-0.2956746775002145,1022.6736738351351,100000,152.044,151.359,0.06845829777800187,1.038019477548287
89,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5113.368369175678,closed,-3.4104637491525382,-0.066697008760633,1019.2632100859826,0,151.692,152.264,0.0672616922624461,1.0226736738351356
90,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,5096.316050429916,closed,-16.57899768878031,-0.3253133739101941,1002.6842123972023,100000,152.489,151.91,0.06706782102885232,1.0192632100859833
91,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,5013.421061986014,closed,-10.441677664053373,-0.20827450028538022,992.2425347331489,0,151.924,152.541,0.06577695785125677,1.0026842123972028
92,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4961.212673665748,closed,15.735122873480092,0.3171628371628282,1007.977657606629,100000,152.173,151.358,0.06521390022695396,0.9922425347331497
93,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,5039.8882880331485,closed,-10.314207144138537,-0.20465150326107184,997.6634504624905,0,151.359,151.646,0.06647306776094421,1.0079776576066297
94,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4988.317252312456,closed,21.775526259749437,0.4365305003336518,1019.4389767222399,100000,151.46,150.329,0.06591371840871643,0.9976634504624912
95,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,5097.194883611202,closed,-6.195595622498775,-0.12154912189877641,1013.2433810997411,0,150.342,150.942,0.06766217837615922,1.0194389767222405
96,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,5066.216905498709,closed,44.32572065375864,0.8749274158721654,1057.5691017534998,100000,150.612,148.543,0.06731843212302707,1.0132433810997419
97,long,2021-03-24,11:00:00,149.166,2021-03-26,20:00:00,151.2,5287.845508767503,closed,70.97561589895392,1.3422407250982074,1128.5447176524538,0,148.738,151.533,0.07089880413455484,1.0575691017535007
98,short,2021-03-26,20:00:00,151.2,2021-03-29,12:00:00,151.578,5642.7235882622745,closed,-15.309992889211617,-0.27132275132276085,1113.2347247632422,100000,151.664,150.601,0.07463920090294014,1.128544717652455
99,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5566.173623816217,closed,-16.022169341062202,-0.28784889627782156,1097.21255542218,0,151.116,151.81,0.073443027666498,1.1132347247632435
100,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5486.062777110906,closed,-13.072821565216293,-0.23829150515300443,1084.1397338569636,100000,151.564,151.09,0.07257944854420609,1.0972125554221812
101,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5420.698669284825,closed,-3.40982133214348,-0.0629037240432579,1080.72991252482,0,151.351,151.945,0.07155943379341295,1.084139733856965
102,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5403.649562624109,closed,-55.60285784317476,-1.0289871169249736,1025.1270546816454,100000,153.018,151.196,0.07136404179404393,1.080729912524822
103,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,5125.635273408234,closed,4.90588620582414,0.09571274474553132,1030.0329408874695,0,152.795,153.21,0.06701709898876519,1.0251270546816469
104,short,2021-04-02,07:00:00,153.144,2021-04-02,21:00:00,153.107,5150.164704437355,closed,0.14700151462720146,0.0028543070574140227,1030.1799424020967,100000,153.161,152.729,0.06725911174368379,1.030032940887471
105,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,5150.899712010491,closed,-2.7123041143898843,-0.052656900076418336,1027.467638287707,0,152.953,153.193,0.06728496687950898,1.0301799424020983
106,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,5137.338191438544,closed,-9.888477330888458,-0.19248250674576503,1017.5791609568184,100000,153.371,152.898,0.0671288613075813,1.0274676382877088
107,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5087.895804784102,closed,-11.072512463306275,-0.21762459154322486,1006.5066484935122,0,152.901,153.347,0.06636919671518061,1.0175791609568205
108,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,5032.533242467571,closed,42.43864047802393,0.8432858449875883,1048.9452889715362,100000,153.409,151.641,0.06577615007799725,1.0065066484935141
109,long,2021-04-07,05:00:00,151.697,2021-04-07,16:00:00,150.908,5244.72644485769,closed,-28.39674134217308,-0.5414341747035311,1020.5485476293632,0,150.805,152.055,0.0691473983646043,1.048945288971538
110,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5102.7427381468215,closed,27.14618019356526,0.5319919421104115,1047.6947278229284,100000,151.243,149.9,0.06762719985881227,1.0205485476293643
111,long,2021-04-08,22:00:00,150.073,2021-04-12,04:00:00,150.028,5238.473639114647,closed,-2.688284714285996,-0.05131809186197112,1045.0064431086423,0,149.606,150.929,0.06981233984946854,1.0476947278229294
112,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5225.032215543215,closed,-15.080306406208667,-0.2886165249153561,1029.9261367024337,100000,150.468,149.787,0.06965409410967573,1.045006443108643
113,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5149.630683512173,closed,-2.7415743838862756,-0.05323827187576984,1027.1845623185475,0,150.145,150.824,0.06846592988735116,1.0299261367024346
114,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5135.922811592741,closed,10.823815335425365,0.21074723535552337,1038.0083776539727,100000,150.527,149.609,0.06830547491495258,1.0271845623185483
115,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,5190.041888269866,closed,-7.1263586784933315,-0.13730830756105802,1030.8820189754795,0,149.823,150.457,0.06918579887317193,1.0380083776539732
116,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5154.4100948773985,closed,-15.786463507467019,-0.3062710032163731,1015.0955554680124,100000,150.38,149.858,0.06879058968993845,1.0308820189754797
117,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5075.477777340066,closed,-9.356866264474363,-0.1843543933193629,1005.7386892035381,0,150.006,150.391,0.06754470209721616,1.0150955554680132
118,short,2021-04-15,02:00:00,150.04,2021-04-16,12:00:00,149.952,5028.693446017694,closed,1.876610260126579,0.03731804852039047,1007.6152994636647,100000,150.179,149.409,0.06703137091465868,1.005738689203539
119,long,2021-04-16,12:00:00,149.952,2021-04-19,02:00:00,150.238,5038.076497318327,closed,8.534196248487756,0.1693939393939403,1016.1494957121524,0,149.885,150.586,0.06719585597148857,1.0076152994636653
120,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,5080.747478560766,closed,-13.697896486887744,-0.26960396171407397,1002.4515992252647,100000,150.611,149.919,0.06763598395293823,1.016149495712153
121,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,5012.257996126327,closed,24.922274874820047,0.49722649740059216,1027.3738741000848,0,150.575,151.567,0.0665589896637872,1.0024515992252656
122,short,2021-04-20,06:00:00,151.392,2021-04-20,09:00:00,151.888,5136.869370500428,closed,-17.924970487588652,-0.3489473684210588,1009.4489036124961,100000,151.888,151.268,0.06786183378910944,1.0273738741000857
123,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5047.2445180624845,closed,-14.866376139681284,-0.29454440113767516,994.5825274728148,0,151.422,151.951,0.06646008266699785,1.009448903612497
124,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4972.912637364077,closed,20.312319043429838,0.4084591973487092,1014.8948465162447,100000,151.59,150.331,0.06566071362373595,0.9945825274728155
125,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5074.474232581226,closed,-19.284374818215266,-0.38002705175637297,995.6104716980294,0,150.071,150.958,0.06729090228986788,1.0148948465162453
126,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4978.052358490149,closed,-14.34497000797634,-0.2881643055342871,981.265501690053,100000,150.76,150.281,0.06624992325696727,0.99561047169803
127,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4906.3275084502675,closed,-9.772683370324499,-0.199185304150463,971.4928183197286,0,150.341,150.713,0.06512161384173648,0.9812655016900536
128,short,2021-04-22,09:00:00,150.414,2021-04-23,04:00:00,149.611,4857.464091598645,closed,24.895971230043465,0.5125302166021762,996.388789549772,100000,150.419,149.31,0.06458792521439022,0.971492818319729
129,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4981.943947748861,closed,21.647146007151726,0.43451203454292564,1018.0359355569237,0,149.076,150.48,0.0665986317550028,0.9963887895497723
130,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,5090.179677784619,closed,-13.07517742113009,-0.2568706460047939,1004.9607581357936,100000,150.707,150.171,0.06773674991895323,1.018035935556924
131,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,5024.8037906789705,closed,15.038708371130674,0.29928946477527213,1019.9994665069244,0,150.453,151.327,0.06670964294913236,1.0049607581357942
