,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-19,16:00:00,141.6,2021-01-20,10:00:00,141.953,5254.064496352605,closed,-14.223079115409082,-0.27070621468927164,1036.5898201551126,100000,141.98,141.41,0.07420995051345487,1.050812899270521
15,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5182.949100775559,closed,-4.833809368038412,-0.09326368586786038,1031.7560107870743,0,141.826,142.322,0.0730234528439069,1.0365898201551118
16,short,2021-01-20,15:00:00,141.851,2021-01-21,03:00:00,141.596,5158.780053935366,closed,8.16924612275886,0.1583561624521473,1039.925256909833,100000,141.917,141.098,0.07273519473158971,1.0317560107870731
17,long,2021-01-21,03:00:00,141.596,2021-01-22,01:00:00,142.115,5199.626284549158,closed,17.945122266409637,0.3451233085680425,1057.8703791762427,0,141.441,142.22,0.07344312388131245,1.0399252569098316
18,short,2021-01-22,01:00:00,142.115,2021-01-22,18:00:00,141.991,5289.351895881205,closed,3.4828250526745954,0.0658459698131761,1061.3532042289173,100000,142.204,141.527,0.0744376300303445,1.057870379176241
19,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5306.766021144576,closed,-3.1916689510387624,-0.06014338936975359,1058.1615352778786,0,141.876,142.314,0.07474792094068745,1.0613532042289153
20,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5290.807676389381,closed,6.061556268453633,0.11456769248112672,1064.2230915463322,100000,142.195,141.3,0.07455201888723623,1.0581615352778764
21,long,2021-01-26,12:00:00,141.743,2021-01-27,06:00:00,142.415,5321.115457731648,closed,24.087970361958874,0.45268648187211846,1088.311061908291,0,141.743,142.575,0.07508117448807558,1.0642230915463298
22,short,2021-01-27,06:00:00,142.415,2021-01-27,09:00:00,142.602,5441.555309541441,closed,-8.309839366534884,-0.15271073973950205,1080.0012225417563,100000,142.649,142.415,0.0764182889378428,1.088311061908288
23,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5400.006112708766,closed,-4.336621225718224,-0.08030770956929298,1075.664601316038,0,142.384,142.602,0.0757353489110779,1.0800012225417532
24,short,2021-01-27,10:00:00,142.518,2021-01-27,20:00:00,142.873,5378.323006580176,closed,-14.548077302512151,-0.27049467435691615,1061.1165240135258,100000,142.873,142.223,0.07547570140726331,1.0756646013160354
25,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5305.5826200676165,closed,-13.464191948359272,-0.25377405108032564,1047.6523320651665,0,142.479,142.873,0.07426991272063466,1.0611165240135234
26,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5238.26166032582,closed,-20.304210866175943,-0.38761352873909355,1027.3481211989906,100000,143.112,142.209,0.0734983150156912,1.047652332065164
27,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,5136.740605994942,closed,6.440984334061904,0.12539049230060045,1033.7891055330524,0,143.038,143.461,0.07181088899289044,1.0273481211989883
28,short,2021-01-29,06:00:00,143.273,2021-01-29,13:00:00,143.607,5168.945527665251,closed,-13.155861633473002,-0.2545173200812457,1020.6332438995794,100000,143.636,143.011,0.07215519361868951,1.0337891055330501
29,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5103.166219497884,closed,-4.360983119830885,-0.08545641925533781,1016.2722607797485,0,143.458,143.957,0.07107127395597547,1.0206332438995769
30,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,5081.36130389873,closed,-10.85927433362161,-0.2137079747761631,1005.412986446127,100000,143.821,143.395,0.07081296455281649,1.0162722607797459
31,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5027.064932230622,closed,-1.2851003066389466,-0.025563630547113678,1004.127886139488,0,143.69,144.102,0.0699218300482036,1.0054129864461243
32,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,5020.639430697427,closed,3.884348104385391,0.07736759745452998,1008.0122342438734,100000,143.913,143.34,0.06983537129321456,1.0041278861394856
33,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,5040.061171219354,closed,-3.9904422834188193,-0.07917448117903303,1004.0217919604546,0,143.519,143.772,0.07017482468647068,1.0080122342438709
34,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,5020.10895980226,closed,4.346191852855315,0.08657564781276202,1008.3679838133099,100000,143.678,143.127,0.06993743326556506,1.004021791960452
35,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,5041.839919066535,closed,-4.031960139175658,-0.07997001499250596,1004.3360236741343,0,143.262,143.492,0.07031609663633115,1.008367983813307
36,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,5021.6801183706575,closed,-1.284639963410572,-0.02558187564976537,1003.0513837107237,100000,143.393,143.193,0.07007598493410816,1.0043360236741314
37,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,5015.256918553605,closed,-2.5426866542205806,-0.05069903088741242,1000.5086970565031,0,143.269,143.332,0.06998342138680926,1.0030513837107211
38,short,2021-02-04,02:00:00,143.285,2021-02-04,14:00:00,143.831,5002.543485282502,closed,-20.13296380355594,-0.40245454862685703,980.3757332529472,100000,143.831,142.849,0.06982647849087487,1.0005086970565005
39,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4901.878666264722,closed,15.037610466832298,0.30677239259965405,995.4133437197795,0,143.831,144.503,0.06816164340461683,0.9803757332529444
40,short,2021-02-05,05:00:00,144.303,2021-02-05,14:00:00,144.768,4977.066718598882,closed,-17.102425378020484,-0.34362459546925805,978.310918341759,100000,144.809,144.291,0.06898077959015242,0.9954133437197765
41,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4891.55459170878,closed,-6.7224275780353615,-0.1374292661361671,971.5884907637237,0,144.591,144.884,0.06757784305521634,0.9783109183417561
42,short,2021-02-05,18:00:00,144.6,2021-02-09,02:00:00,144.624,4857.942453818603,closed,-1.8450774520312732,-0.037980636237898276,969.7434133116924,100000,144.93,144.424,0.06719145855904016,0.9715884907637207
43,long,2021-02-09,02:00:00,144.624,2021-02-09,05:00:00,144.561,4848.717066558447,closed,-3.148957162939979,-0.06494413098793297,966.5944561487524,0,144.544,144.667,0.06705273075780573,0.9697434133116895
44,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4832.972280743747,closed,6.789643873224955,0.14048588485138375,973.3841000219774,100000,144.599,144.042,0.06686412352908111,0.9665944561487495
45,long,2021-02-09,18:00:00,144.327,2021-02-10,21:00:00,144.842,4866.920500109873,closed,16.325736761330624,0.33544284853147005,989.709836783308,0,144.261,145.07,0.06744296632106082,0.9733841000219746
46,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,4948.549183916525,closed,-1.604682602351673,-0.0324273346128824,988.1051541809563,100000,144.904,144.587,0.06833030728540788,0.989709836783305
47,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,4940.525770904767,closed,-9.071225228353573,-0.1836084993580014,979.0339289526028,0,144.616,144.876,0.06821198374828823,0.9881051541809536
48,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4895.169644762998,closed,-4.634595780349102,-0.09467691860908914,974.3993331722537,100000,144.815,144.511,0.06769558984066157,0.9790339289525997
49,long,2021-02-12,09:00:00,144.729,2021-02-15,17:00:00,146.583,4871.996665861252,closed,61.369276261732466,1.2596329692045027,1035.768609433986,0,144.674,146.636,0.06732578357981125,0.9743993331722505
50,short,2021-02-15,17:00:00,146.583,2021-02-16,03:00:00,147.079,5178.843047169914,closed,-18.630331672617746,-0.3597392603507974,1017.1382777613683,100000,147.149,146.457,0.07066089583607804,1.0357686094339829
51,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5085.691388806822,closed,-5.166493159537778,-0.10158880601581122,1011.9717846018304,0,146.871,147.309,0.06915591469627644,1.0171382777613645
52,short,2021-02-16,08:00:00,146.961,2021-02-16,18:00:00,147.262,5059.858923009133,closed,-11.444244657484461,-0.22617714903953268,1000.527539944346,100000,147.288,146.533,0.06885988694972316,1.0119717846018266
53,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,5002.63769972171,closed,-2.121570606661119,-0.042409039670794846,998.405969337685,0,147.14,147.559,0.06794200404342886,1.000527539944342
54,short,2021-02-17,02:00:00,147.231,2021-02-18,08:00:00,146.676,4992.029846688406,closed,17.751670476646673,0.3556002472305471,1016.1576398143317,100000,147.277,146.43,0.0678122113778811,0.9984059693376812
55,long,2021-02-18,08:00:00,146.676,2021-02-19,02:00:00,147.675,5080.78819907164,closed,33.519457147025676,0.659729471760904,1049.6770969613574,0,146.601,147.772,0.06927906677400039,1.016157639814328
56,short,2021-02-19,02:00:00,147.675,2021-02-19,16:00:00,147.909,5248.385484806768,closed,-9.437142642343405,-0.1798103944472527,1040.239954319014,100000,147.968,147.3,0.07108021648629446,1.0496770969613536
57,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5201.199771595052,closed,-7.862223442067085,-0.1511617278191177,1032.377730876947,0,147.67,148.15,0.07032972667782288,1.0402399543190104
58,short,2021-02-19,22:00:00,147.717,2021-02-23,06:00:00,147.876,5161.888654384716,closed,-6.658433454699502,-0.12899219453413743,1025.7192974222476,100000,148.289,147.549,0.06988889097916579,1.0323777308769433
59,long,2021-02-23,06:00:00,147.876,2021-02-24,14:00:00,149.532,5128.596487111217,closed,56.3378731021692,1.0985046931212679,1082.0571705244167,0,147.754,149.957,0.06936347327641021,1.0257192974222435
60,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5410.285852622064,closed,-31.546845228651076,-0.5830901746783319,1050.5103252957656,100000,150.372,149.231,0.07236291700267587,1.0820571705244129
61,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5252.5516264788075,closed,-13.24121416404997,-0.25209108078632214,1037.2691111317156,0,149.992,150.399,0.06986076698426312,1.0505103252957615
62,short,2021-02-25,13:00:00,150.025,2021-02-26,14:00:00,148.147,5186.345555658559,closed,63.81581712393264,1.2304582569571831,1101.0849282556483,100000,150.441,147.462,0.06913975078365017,1.0372691111317118
63,long,2021-02-26,14:00:00,148.147,2021-03-01,12:00:00,148.903,5505.424641278221,closed,26.918990939117847,0.4889539443930693,1128.003919194766,0,147.92,149.303,0.07432380866677316,1.1010849282556443
64,short,2021-03-01,12:00:00,148.903,2021-03-02,01:00:00,148.833,5640.019595973813,closed,1.4476415179433797,0.025667313620271703,1129.4515607127094,100000,149.123,148.35,0.07575427756289414,1.1280039191947626
65,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5647.25780356353,closed,-25.451290481410933,-0.45068405528344524,1104.0002702312984,0,148.153,148.881,0.07588717291949407,1.129451560712706
66,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5520.001351156475,closed,-28.034651827555827,-0.5078740029960752,1075.9656184037426,100000,148.915,148.138,0.0744969614310495,1.104000270231295
67,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,5379.828092018697,closed,7.016446110516675,0.13042138132491632,1082.9820645142593,0,148.561,149.232,0.07225367615107542,1.0759656184037394
68,short,2021-03-03,08:00:00,149.141,2021-03-03,09:00:00,149.347,5414.9103225712815,closed,-8.634905057486813,-0.15946533816993133,1074.3471594567725,100000,149.414,149.103,0.07261464416319165,1.0829820645142563
69,long,2021-03-03,09:00:00,149.347,2021-03-03,15:00:00,149.333,5371.735797283845,closed,-1.6498376129415746,-0.030713305255552506,1072.6973218438309,0,149.069,149.704,0.07193630668555573,1.074347159456769
70,short,2021-03-03,15:00:00,149.333,2021-03-03,17:00:00,149.495,5363.48660921914,closed,-6.962968085251593,-0.1298216737090972,1065.7343537585793,100000,149.503,149.106,0.07183257028545786,1.072697321843828
71,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5328.671768792883,closed,-3.382625654281175,-0.06347971504064791,1062.3517281042982,0,149.275,149.528,0.07128896309298481,1.0657343537585766
72,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5311.758640521475,closed,-5.75446680753147,-0.1083344932812409,1056.5972612967666,100000,149.562,149.063,0.0710926527185807,1.0623517281042951
73,long,2021-03-04,08:00:00,149.562,2021-03-04,21:00:00,149.873,5282.986306483817,closed,9.858225813437368,0.18660328158220574,1066.455487110204,0,149.388,150.685,0.0706461040435915,1.0565972612967636
74,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,5332.277435551005,closed,-18.32209563738583,-0.3436073208650018,1048.1333914728182,100000,150.356,149.561,0.07115727897020818,1.066455487110201
75,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5240.666957364074,closed,-11.400085334441933,-0.21753119263613527,1036.7333061383763,0,150.021,150.375,0.06971011409407106,1.0481333914728148
76,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5183.666530691862,closed,-0.10405262075935073,-0.0020073170244125035,1036.629253517617,100000,150.118,149.388,0.06908745817623316,1.0367333061383726
77,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5183.1462675880675,closed,-10.433396508396621,-0.20129465713981698,1026.1958570092204,0,149.73,150.351,0.06909387687410776,1.0366292535176136
78,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,5130.979285046083,closed,-14.97037775237494,-0.29176453305912126,1011.2254792568455,100000,150.199,149.697,0.06852177835560534,1.0261958570092167
79,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,5056.12739628421,closed,22.1874251965896,0.43882251093782415,1033.412904453435,0,150.031,151.231,0.06734006001697057,1.011225479256842
80,short,2021-03-09,10:00:00,150.858,2021-03-10,08:00:00,150.892,5167.064522267157,closed,-2.266455386798255,-0.043863500775558346,1031.1464490666367,100000,151.281,150.652,0.06850236013028353,1.0334129044534315
81,long,2021-03-10,08:00:00,150.892,2021-03-10,15:00:00,150.849,5155.732245333165,closed,-2.5687226694098273,-0.049822654613900244,1028.5777263972268,0,150.675,151.177,0.06833672090413231,1.031146449066633
82,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,5142.888631986116,closed,-7.540332717875179,-0.14661668290808783,1021.0373936793516,100000,151.042,150.749,0.0681859161411228,1.0285777263972231
83,long,2021-03-10,17:00:00,151.038,2021-03-10,18:00:00,150.917,5105.186968396738,closed,-5.178520921750736,-0.10143645969888988,1015.8588727576008,0,150.787,151.038,0.06760135818001745,1.0210373936793475
84,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,5079.294363787985,closed,-32.88829049084693,-0.6474972335787176,982.9705822667539,100000,152.235,150.827,0.0673124215799146,1.015858872757597
85,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4914.852911333751,closed,1.929784168889571,0.039264332090985864,984.9003664356435,0,151.768,152.108,0.06472788335902004,0.9829705822667503
86,short,2021-03-15,12:00:00,151.954,2021-03-16,16:00:00,151.257,4924.501832178198,closed,21.53855260856904,0.4373752583018563,1006.4389190442125,100000,152.05,150.807,0.06481569201440171,0.9849003664356397
87,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,5032.194595221044,closed,11.269884197482426,0.22395565163925035,1017.7088032416949,0,151.218,151.996,0.06653833667494456,1.006438919044209
88,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,5088.544016208457,closed,-15.045536109380818,-0.2956746775002145,1002.6632671323141,100000,152.044,151.359,0.06711879093846068,1.0177088032416914
89,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5013.316335661552,closed,-3.34373203559443,-0.06669700876063299,999.3195350967196,0,151.692,152.264,0.06594559911159338,1.0026632671323106
90,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4996.597675483581,closed,-16.25460047883397,-0.32531337391019416,983.0649346178857,100000,152.489,151.91,0.06575552130920982,0.9993195350967162
91,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4915.32467308941,closed,-10.237367900280965,-0.2082745002853802,972.8275667176047,0,151.924,152.541,0.06448991613701935,0.983064934617882
92,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4864.137833588006,closed,15.42723755651825,0.3171628371628282,988.2548042741229,100000,152.173,151.358,0.06393787572411808,0.9728275667176013
93,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,4941.274021370598,closed,-10.11239156498375,-0.20465150326107193,978.1424127091391,0,151.359,151.646,0.06517240543364217,0.9882548042741197
94,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4890.7120635456795,closed,21.349449840874218,0.43653050033365176,999.4918625500133,100000,151.46,150.329,0.06462400073395938,0.9781424127091359
95,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4997.45931275005,closed,-6.074367911896312,-0.12154912189877641,993.417494638117,0,150.342,150.942,0.06633824901105824,0.9994918625500101
96,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4967.087473190568,closed,43.45841007329626,0.8749274158721652,1036.8759047114133,100000,150.612,148.543,0.06600122875714139,0.9934174946381136
97,long,2021-03-24,11:00:00,149.166,2021-03-25,00:00:00,148.782,5184.37952355705,closed,-14.452603993504765,-0.278772106244041,1022.4233007179085,0,148.738,149.445,0.06951154450152247,1.03687590471141
98,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5112.116503589527,closed,-6.00459112357608,-0.11745802583645916,1016.4187095943324,100000,148.925,148.776,0.06871955617735381,1.0224233007179055
99,long,2021-03-25,01:00:00,148.925,2021-03-26,20:00:00,151.2,5082.093547971646,closed,76.5501324707947,1.5062716132281195,1092.968842065127,0,148.925,151.533,0.06825037499374378,1.0164187095943293
100,short,2021-03-26,20:00:00,151.2,2021-03-29,12:00:00,151.578,5464.84421032562,closed,-14.827365666958077,-0.27132275132276085,1078.141476398169,100000,151.664,150.601,0.07228629907838122,1.092968842065124
101,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5390.707381990828,closed,-15.51709170062765,-0.28784889627782156,1062.6243846975415,0,151.116,151.81,0.07112783361689465,1.0781414763981656
102,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5313.121923487688,closed,-12.660718202093072,-0.23829150515300443,1049.9636664954485,100000,151.564,151.09,0.07029147768118443,1.0626243846975376
103,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5249.818332477221,closed,-3.302331236633835,-0.0629037240432579,1046.6613352588147,0,151.351,151.945,0.06930361754270202,1.0499636664954441
104,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5233.306676294051,closed,-53.850051488240304,-1.0289871169249736,992.8112837705744,100000,153.018,151.196,0.069114385016991,1.04666133525881
105,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4964.056418852847,closed,1.8954378011700639,0.03818324453306846,994.7067215717444,0,152.795,153.21,0.06490447381888467,0.9928112837705695
106,short,2021-04-02,08:00:00,153.056,2021-04-02,21:00:00,153.107,4973.533607858697,closed,-2.716934410891007,-0.05462784863055856,991.9897871608534,100000,153.129,152.729,0.06498972412527045,0.9947067215717394
107,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4959.948935804241,closed,-2.611755354967814,-0.052656900076418336,989.3780318058856,0,152.953,153.193,0.06479062271227626,0.9919897871608483
108,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4946.890159029401,closed,-9.521898184059353,-0.19248250674576503,979.8561336218263,100000,153.371,152.898,0.06464030418373831,0.9893780318058802
109,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4899.280668109104,closed,-10.662039542528614,-0.2176245915432248,969.1940940792977,0,152.901,153.347,0.06390880137892532,0.9798561336218209
110,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4845.970470396462,closed,35.576681757688746,0.73414978434192,1004.7707758369864,100000,153.409,151.715,0.06333773977776058,0.9691940940792924
111,long,2021-04-07,03:00:00,151.864,2021-04-07,16:00:00,150.908,5023.853879184906,closed,-32.69662675394389,-0.6508275825738934,972.0741490830426,0,150.805,152.055,0.0661625385764224,1.0047707758369813
112,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4860.370745415186,closed,12.71611711182704,0.261628541893069,984.7902661948697,100000,151.243,149.606,0.0644150176984015,0.9720741490830374
113,long,2021-04-12,03:00:00,150.481,2021-04-12,04:00:00,150.028,4923.9513309743215,closed,-15.873034334172424,-0.32236375356357483,968.9172318606973,0,149.992,150.481,0.06544283106803281,0.9847902661948643
114,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4844.586159303458,closed,-13.982276219511958,-0.2886165249153561,954.9349556411853,100000,150.468,149.787,0.06458242673772173,0.9689172318606916
115,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4774.674778205899,closed,-2.5419543396050672,-0.05323827187576984,952.3930013015803,0,150.145,150.824,0.06348077535855319,0.9549349556411799
116,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4761.965006507873,closed,10.03570959981281,0.21074723535552334,962.4287109013931,100000,150.527,149.609,0.06333200346463813,0.9523930013015747
117,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,4812.143554506938,closed,-6.607472872102016,-0.137308307561058,955.8212380292911,0,149.823,150.457,0.0641482291045502,0.9624287109013876
118,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4779.106190146429,closed,-14.637016473337258,-0.3062710032163731,941.1842215559539,100000,150.38,149.858,0.06378179596880286,0.9558212380292859
119,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4705.921107779743,closed,-8.675572308335187,-0.1843543933193629,932.5086492476187,0,150.006,150.391,0.06262662418444612,0.9411842215559486
120,short,2021-04-15,02:00:00,150.04,2021-04-16,12:00:00,149.952,4662.543246238067,closed,1.739970150915311,0.03731804852039047,934.248619398534,100000,150.179,149.409,0.06215066977123523,0.9325086492476135
121,long,2021-04-16,12:00:00,149.952,2021-04-19,02:00:00,150.238,4671.243096992644,closed,7.912802700663338,0.1693939393939403,942.1614220991972,0,149.885,150.586,0.06230317831029454,0.9342486193985288
122,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4710.80711049596,closed,-12.700522598605403,-0.26960396171407397,929.4608995005918,100000,150.611,149.919,0.06271125960803471,0.9421614220991921
123,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4647.3044975029325,closed,23.107629376474026,0.49722649740059227,952.5685288770659,0,150.575,151.567,0.06171268363536438,0.9294608995005865
124,short,2021-04-20,06:00:00,151.392,2021-04-20,09:00:00,151.888,4762.842644385302,closed,-16.61981406961848,-0.34894736842105883,935.9487148074475,100000,151.888,151.268,0.06292066482225352,0.9525685288770604
125,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4679.743574037211,closed,-7.252098987887884,-0.1549678710628904,928.6966158195596,0,151.595,151.951,0.06162097827395464,0.9359487148074422
126,short,2021-04-20,12:00:00,151.685,2021-04-21,10:00:00,150.822,4643.48307909777,closed,25.428813560553706,0.547623693839206,954.1254293801134,100000,151.688,150.331,0.06122534303454884,0.9286966158195541
127,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4770.6271469005405,closed,-18.1296736966553,-0.380027051756373,935.995755683458,0,150.071,150.958,0.06326168790893293,0.9541254293801081
128,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4679.978778417264,closed,-13.486028345978124,-0.2881643055342871,922.50972733748,100000,150.76,150.281,0.06228304015034854,0.9359957556834528
129,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4612.548636687375,closed,-9.187519031073784,-0.19918530415046304,913.3222083064062,0,150.341,150.713,0.06122229113878731,0.9225097273374749
130,short,2021-04-22,09:00:00,150.414,2021-04-23,04:00:00,149.611,4566.611041532005,closed,23.405261462542885,0.5125302166021763,936.727469768949,100000,150.419,149.31,0.06072055847902464,0.9133222083064011
131,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4683.637348844721,closed,20.350967935077538,0.43451203454292564,957.0784377040266,0,149.076,150.48,0.06261086883778226,0.9367274697689442
