,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-02-26,11:00:00,1763.39,2021-02-26,16:00:00,1745.24,7144.920377527042,closed,-74.97743035957843,-1.0493809083640087,1354.0066451458338,0,1745.24,1767.02,0.008103619026451372,1.4289840755054084
57,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,6770.033225729148,closed,25.249146996788703,0.37295455066351335,1379.2557921426226,100000,1745.24,1717.5,0.007758283360144334,1.3540066451458297
58,long,2021-03-01,02:00:00,1738.38,2021-03-01,16:00:00,1736.2,6896.2789607130935,closed,-10.035407319585644,-0.14551916151819874,1369.220384823037,0,1731.84,1759.0,0.007934144388123532,1.3792557921426187
59,short,2021-03-01,16:00:00,1736.2,2021-03-02,08:00:00,1722.08,6846.101924115164,closed,54.300211111927744,0.7931551664554843,1423.5205959349646,100000,1742.6,1707.73,0.007886305637732018,1.3692203848230329
60,long,2021-03-02,08:00:00,1722.08,2021-03-03,08:00:00,1733.02,7117.602979674803,closed,43.7847980603896,0.6151621295177957,1467.3053939953543,0,1716.3,1740.45,0.008266286095506368,1.4235205959349606
61,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,7336.526969976749,closed,74.00533936529476,1.0087244232611239,1541.310733360649,100000,1735.36,1703.0,0.008466753955495896,1.4673053939953498
62,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,7706.553666803225,closed,-67.77887867394635,-0.8794966155353057,1473.5318546867027,0,1699.78,1722.41,0.008986239036845159,1.541310733360645
63,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,7367.659273433492,closed,13.075910845887035,0.17747713840454749,1486.6077655325896,100000,1703.93,1688.68,0.008665540619757701,1.4735318546866985
64,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,7433.038827662926,closed,-3.991895174817137,-0.0537047534308691,1482.6158703577726,0,1688.93,1714.15,0.0087597461863106,1.4866077655325853
65,short,2021-03-08,10:00:00,1696.52,2021-03-09,02:00:00,1684.73,7413.079351788842,closed,50.02598962730015,0.6748341310447248,1532.6418599850726,100000,1696.54,1677.45,0.008739159398991869,1.4826158703577685
66,long,2021-03-09,02:00:00,1684.73,2021-03-10,03:00:00,1713.82,7663.209299925343,closed,130.7778364458727,1.7065674618484814,1663.4196964309454,0,1680.64,1719.95,0.009097255109038652,1.5326418599850686
67,short,2021-03-10,03:00:00,1713.82,2021-03-10,19:00:00,1719.46,8317.098482154706,closed,-29.04381532509538,-0.34920610099077504,1634.3758811058499,100000,1723.39,1708.44,0.009705918336995375,1.6634196964309413
68,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,8171.87940552923,closed,65.60519341938759,0.8028164656345519,1699.9810745252375,0,1716.77,1739.93,0.009505169536400068,1.6343758811058462
69,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,8499.905372626166,closed,73.25721998955984,0.8618592416979577,1773.2382945147974,100000,1736.75,1699.63,0.00980601793093737,1.6999810745252333
70,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,8866.191472573964,closed,21.84833659342516,0.24642301783137915,1795.0866311082225,0,1717.83,1733.98,0.010319604581886918,1.7732382945147929
71,short,2021-03-15,09:00:00,1722.9,2021-03-15,10:00:00,1728.13,8975.43315554109,closed,-29.051146918873698,-0.3236740379592558,1766.0354841893488,100000,1728.15,1722.9,0.010418983290430194,1.795086631108218
72,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,8830.17742094672,closed,-22.368232865901913,-0.2533157806415142,1743.6672513234469,0,1723.97,1734.45,0.010219343939341045,1.7660354841893442
73,short,2021-03-15,16:00:00,1724.1,2021-03-17,04:00:00,1733.8,8718.336256617213,closed,-50.80421963326219,-0.5827283800243632,1692.8630316901847,100000,1741.15,1723.72,0.010113492554512167,1.7436672513234426
74,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,8464.3151584509,closed,-22.402071073072573,-0.26466489791210107,1670.460960617112,0,1728.12,1737.91,0.009763888751241089,1.69286303169018
75,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,8352.304803085535,closed,-99.71186577585459,-1.1938245565346073,1570.7490948412574,100000,1749.86,1725.23,0.009658300149269798,1.670460960617107
76,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,7853.745474206262,closed,-47.045329429643424,-0.5990177499914212,1523.7037654116139,0,1735.95,1755.16,0.008976427227556791,1.5707490948412524
77,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,7618.518827058047,closed,22.071095105786515,0.2897032298115282,1545.7748605174004,100000,1740.8,1719.72,0.008758277235039974,1.5237037654116095
78,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,7728.874302586978,closed,16.80558898858606,0.2174390257965634,1562.5804495059865,0,1731.21,1746.44,0.008912755633367136,1.5457748605173958
79,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,7812.90224752991,closed,0.40585781448543967,0.0051947125616956715,1562.986307320472,100000,1743.21,1728.12,0.008988302575302176,1.562580449505982
80,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,7814.931536602335,closed,-21.086600956131587,-0.2698245129515149,1541.8997063643403,0,1733.5,1741.11,0.008992913242197828,1.562986307320467
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,7709.498531821678,closed,-22.67356011844535,-0.29409902634857643,1519.226146245895,100000,1739.46,1731.43,0.008893796469731067,1.5418997063643356
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,7596.13073122945,closed,-33.03231257113908,-0.43485708369045845,1486.193833674756,0,1729.26,1742.4,0.008739070001356914,1.51922614624589
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,7430.969168373754,closed,-5.7441861252534245,-0.07730063192430824,1480.4496475495025,100000,1734.07,1724.49,0.00858466187818273,1.4861938336747509
84,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,7402.248237747485,closed,2.8697669578429243,0.03876885597011805,1483.3194145073455,0,1727.52,1738.62,0.008546594509611982,1.480449647549497
85,short,2021-03-25,09:00:00,1733.23,2021-03-25,15:00:00,1739.05,7416.5970725367015,closed,-26.396013146042222,-0.3559046404689474,1456.9234013613034,100000,1745.15,1725.54,0.008558122202519806,1.4833194145073403
86,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,7284.6170068064885,closed,-46.28598018917266,-0.6353934619476176,1410.6374211721306,0,1727.99,1741.21,0.00837769702631493,1.4569234013612977
87,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,7053.187105860625,closed,-1.867695861798901,-0.02648016894726921,1408.7697253103318,100000,1731.07,1723.56,0.008161757868326005,1.410637421172125
88,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,7043.84862655163,closed,-15.35416041995191,-0.21797970447682172,1393.4155648903798,0,1722.02,1731.98,0.008150432901602155,1.4087697253103262
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,6967.0778244518715,closed,-16.91045459096809,-0.24271947317164502,1376.5051102994116,100000,1728.88,1725.0,0.008077584084371228,1.3934155648903743
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,6882.525551497033,closed,1.5614106831641699,0.02268659478967781,1378.0665209825759,0,1726.89,1736.11,0.007961831418602832,1.3765051102994066
91,short,2021-03-29,06:00:00,1729.62,2021-03-31,00:00:00,1685.58,6890.3326049128555,closed,174.0572702900812,2.5261083937512265,1552.123791272657,100000,1729.84,1679.27,0.007967452509699074,1.378066520982571
92,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,7760.61895636326,closed,126.0189378272287,1.6238258640942607,1678.1427290998856,0,1678.18,1719.53,0.00920824755438871,1.552123791272652
93,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,8390.713645499403,closed,-58.54707142858458,-0.6977603324597779,1619.595657671301,100000,1727.56,1710.95,0.009794855098085442,1.6781427290998807
94,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,8097.97828835648,closed,14.192330178715592,0.1752576960983182,1633.7879878500166,0,1721.68,1730.8,0.009389504653436697,1.6195956576712962
95,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,8168.939939250058,closed,-30.853983156686123,-0.3776987392016331,1602.9340046933305,100000,1735.48,1721.58,0.009453314515961115,1.6337879878500117
96,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,8014.670023466629,closed,-9.606282893761529,-0.11985874484707071,1593.327721799569,0,1728.01,1738.63,0.00924174236612947,1.6029340046933258
97,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,7966.638608997823,closed,-16.775146300052516,-0.21056743155270066,1576.5525754995165,100000,1738.93,1730.48,0.009195529120686347,1.5933277217995647
98,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,7882.762877497562,closed,32.242653373511565,0.4090273153535125,1608.795228873028,0,1734.52,1745.49,0.009081419427768762,1.5765525754995124
99,short,2021-04-07,02:00:00,1743.47,2021-04-08,08:00:00,1743.24,8043.97614436512,closed,-0.556854810675181,-0.006922631304237058,1608.238374062353,100000,1744.12,1731.24,0.00922754752805052,1.608795228873024
100,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,8041.191870311745,closed,54.24336620461517,0.67456873408136,1662.481740266968,0,1742.06,1758.71,0.009225570627465806,1.6082383740623492
101,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,8312.408701334822,closed,63.677544614031326,0.7660540632922184,1726.1592848809994,100000,1757.46,1731.94,0.009470941637092115,1.6624817402669645
102,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,8630.796424404976,closed,-41.4816925262904,-0.4806241566420706,1684.677592354709,0,1732.8,1744.87,0.009911626337923087,1.7261592848809952
103,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,8423.387961773524,closed,-1.0627133580432044,-0.012616222390158707,1683.6148789966658,100000,1736.27,1727.89,0.009718191161126169,1.6846775923547048
104,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,8418.074394983309,closed,-28.74344557522856,-0.341449175031739,1654.8714334214371,0,1725.3,1736.22,0.0097127891946271,1.6836148789966618
105,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,8274.35716710717,closed,-8.416759072804938,-0.10172100264494086,1646.4546743486321,100000,1730.15,1724.11,0.009577744531704126,1.654871433421434
106,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,8232.273371743144,closed,63.89791151088849,0.7761879207050485,1710.3525858595206,0,1728.94,1749.45,0.009521261793323245,1.6464546743486288
107,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,8551.762929297587,closed,19.769511617136345,0.23117469205568994,1730.122097476657,100000,1748.39,1733.32,0.009812637826859958,1.7103525858595174
108,long,2021-04-15,06:00:00,1738.63,2021-04-16,04:00:00,1762.28,8650.61048738327,closed,115.93127613310627,1.3401513835606116,1846.0533736097632,0,1737.97,1769.59,0.009951065479582511,1.730122097476654
109,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,9230.266868048802,closed,-86.02612073139613,-0.9320003631658951,1760.027252878367,100000,1778.96,1760.0,0.01047536925806206,1.8460533736097606
110,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,8800.136264391822,closed,-2.4132271218010626,-0.02742261084712693,1757.614025756566,0,1772.71,1783.6,0.009896967710958835,1.7600272528783645
111,short,2021-04-16,21:00:00,1778.22,2021-04-19,11:00:00,1787.23,8788.070128782816,closed,-46.295459736968155,-0.5267989337652255,1711.3185660195977,100000,1788.68,1773.33,0.00988412021997595,1.7576140257565633
112,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,8556.592830097976,closed,-54.24117568112802,-0.6339109124175415,1657.0773903384697,0,1775.29,1790.02,0.009575256491999324,1.7113185660195953
113,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,8285.386951692335,closed,11.487518800460442,0.1386479456836238,1668.5649091389303,100000,1776.87,1764.02,0.009329024975726904,1.657077390338467
114,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,8342.824545694639,closed,26.547930503774072,0.31821273908336334,1695.1128396427043,0,1766.42,1788.21,0.009408634682531846,1.6685649091389279
115,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,8475.56419821351,closed,-35.04599880145709,-0.4134945825653014,1660.0668408412473,100000,1787.69,1778.12,0.009526102816856436,1.695112839642702
116,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,8300.334204206225,closed,33.828364145772404,0.40755424195606194,1693.8952049870197,0,1783.91,1798.0,0.009292597796966284,1.6600668408412451
117,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,8469.476024935084,closed,22.891982313218545,0.27028805850352483,1716.7871873002382,100000,1795.35,1777.95,0.009441581228189472,1.6938952049870168
118,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,8583.935936501175,closed,-71.92879287965586,-0.8379465249011882,1644.8583944205823,0,1771.15,1795.72,0.009597048345045952,1.7167871873002352
119,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,8224.291972102896,closed,-31.552386014138463,-0.3836486608350643,1613.3060084064439,100000,1781.02,1773.99,0.009270777315473551,1.6448583944205792
120,long,2021-04-26,04:00:00,1780.69,2021-04-26,16:00:00,1776.32,8066.530042032205,closed,-21.41847666908615,-0.2655228029584104,1591.8875317373577,0,1769.28,1783.52,0.009060004876797426,1.613306008406441
121,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,7959.437658686775,closed,-8.680604866476427,-0.10906052963430884,1583.2069268708813,100000,1780.18,1773.24,0.008961715973120581,1.591887531737355
122,long,2021-04-26,17:00:00,1777.9,2021-04-27,05:00:00,1778.26,7916.0346343543915,closed,0.0107749613669752,0.00013611564204397869,1583.2177018322482,0,1774.04,1783.97,0.008904926749934632,1.5832069268708784
123,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,7916.088509161227,closed,-9.248859628646013,-0.11683623317175369,1573.9688422036022,100000,1780.15,1777.9,0.008903184583987974,1.5832177018322455
124,long,2021-04-27,06:00:00,1779.98,2021-04-27,18:00:00,1778.31,7869.8442110179985,closed,-8.96639994863326,-0.11393363970382099,1565.0024422549689,0,1776.24,1785.17,0.00884262094070495,1.5739688422035998
125,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,7825.012211274834,closed,18.051321167162676,0.23068745044452516,1583.0537634221316,100000,1779.98,1763.98,0.00880050408677321,1.5650024422549669
126,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,7915.268817110646,closed,31.87450216898231,0.40269639484736586,1614.928265591114,0,1771.59,1790.08,0.008924394753908894,1.5830537634221291
