,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,5009.665881805818,closed,-10.49869322268718,-0.20956873113667115,991.4344831384755,0,80.001,80.639,0.12495736903060081,1.0019331763611636
26,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4957.172415692383,closed,-8.671979509451138,-0.1749380247900838,982.7625036290243,100000,80.179,79.704,0.12387975848891401,0.9914344831384766
27,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4913.812518145128,closed,-10.055849968827054,-0.20464455922349578,972.7066536601973,0,79.979,80.209,0.12260929007024297,0.9827625036290256
28,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4863.533268300991,closed,-7.477031967481634,-0.15373662633737126,965.2296216927157,100000,80.15,79.933,0.12157617409011577,0.9727066536601983
29,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4826.148108463583,closed,-9.700284802839633,-0.20099434548700046,955.529336889876,0,79.942,80.361,0.1204835197399569,0.9652296216927168
30,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4777.646684449384,closed,-13.800271579689129,-0.28885081905715654,941.7290653101869,100000,80.183,79.556,0.11948597435161647,0.955529336889877
31,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4708.645326550939,closed,-3.4081259788101677,-0.07238018033748582,938.3209393313767,0,80.116,80.335,0.11744747207141013,0.9417290653101879
32,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4691.604696656888,closed,-7.085064799043981,-0.1510158092409748,931.2358745323328,100000,80.312,80.054,0.11708083542310341,0.9383209393313777
33,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4656.179372661668,closed,-4.296617371608382,-0.0922777459312581,926.9392571607244,0,80.19,80.296,0.11604763783021381,0.9312358745323336
34,short,2021-02-05,02:00:00,80.19,2021-02-05,09:00:00,80.239,4634.696285803625,closed,-3.8745575459251027,-0.0835989524878496,923.0646996147993,100000,80.273,80.059,0.11559287406917633,0.926939257160725
35,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4615.323498073999,closed,40.4336021969711,0.8760729819663622,963.4983018117705,0,80.227,81.001,0.11503940722277195,0.9230646996147999
36,short,2021-02-08,06:00:00,80.96,2021-02-09,22:00:00,80.907,4817.491509058855,closed,2.0712357268689163,0.04299407114624169,965.5695375386395,100000,81.192,80.653,0.11900917759532745,0.963498301811771
37,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4827.8476876932,closed,1.1229354010858503,0.02325954490959514,966.6924729397253,0,80.841,81.097,0.11934313934994996,0.96556953753864
38,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4833.462364698627,closed,1.24271288748052,0.025710614745999057,967.9351858272058,100000,80.944,80.68,0.11942731677946795,0.9666924729397255
39,long,2021-02-11,06:00:00,80.905,2021-02-15,16:00:00,81.896,4839.67592913603,closed,58.1932970484665,1.2024213583832886,1026.1284828756723,0,80.905,81.981,0.11963848783476992,0.9679351858272062
40,short,2021-02-15,16:00:00,81.896,2021-02-15,18:00:00,82.055,5130.642414378362,closed,-11.112499352209307,-0.21659079808538395,1015.015983523463,100000,82.055,81.885,0.12529653253830134,1.0261284828756725
41,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5075.079917617318,closed,-5.15894815682699,-0.10165255011883728,1009.857035366636,0,81.99,82.055,0.12369946785978472,1.0150159835234636
42,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5049.285176833182,closed,-18.376589806033344,-0.36394438346139923,991.4804455606026,100000,82.32,81.966,0.12316831752245841,1.0098570353666365
43,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4957.402227803015,closed,-12.139157753735173,-0.2448693326850526,979.3412878068674,0,82.037,82.409,0.12051543035864873,0.9914804455606031
44,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4896.70643903434,closed,-6.288426442265824,-0.12842155274282563,973.0528613646015,100000,82.305,81.776,0.1193052843698598,0.9793412878068681
45,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,4865.26430682301,closed,62.37828464563962,1.2821150242168917,1035.4311460102413,0,82.156,83.41,0.1184137149663643,0.973052861364602
46,short,2021-02-22,06:00:00,83.246,2021-02-23,21:00:00,83.326,5177.155730051209,closed,-6.135096834021562,-0.118503231386491,1029.2960491762196,100000,83.341,82.928,0.12438208995149819,1.0354311460102417
47,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,5146.480245881103,closed,62.216218817519696,1.2089081439166773,1091.5122679937394,0,83.168,84.533,0.12352639622401419,1.0292960491762206
48,short,2021-02-25,06:00:00,84.352,2021-02-25,10:00:00,84.865,5457.561339968702,closed,-34.41193253169623,-0.6305367981790486,1057.1003354620432,100000,84.865,84.352,0.12939969034447793,1.0915122679937403
49,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,5285.501677310222,closed,-14.509858979178544,-0.2745218877039989,1042.5904764828647,0,84.651,84.945,0.12456258003441283,1.0571003354620443
50,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,5212.952382414328,closed,84.49438911234012,1.620854803841645,1127.0848655952047,100000,84.721,82.017,0.12316339753610302,1.0425904764828657
51,long,2021-03-02,12:00:00,83.26,2021-03-03,01:00:00,83.537,5635.424327976029,closed,17.48619510309821,0.3102906557770851,1144.571060698303,0,83.24,83.638,0.13536930886322435,1.127084865595206
52,short,2021-03-03,01:00:00,83.537,2021-03-03,02:00:00,83.64,5722.855303491519,closed,-8.337788519627612,-0.14569280678022245,1136.2332721786754,100000,83.693,83.497,0.13701366588437502,1.144571060698304
53,long,2021-03-03,02:00:00,83.64,2021-03-03,04:00:00,83.596,5681.16636089338,closed,-4.260738922598069,-0.07499760879961373,1131.9725332560774,0,83.59,83.686,0.13584807175737398,1.136233272178676
54,short,2021-03-03,04:00:00,83.596,2021-03-04,06:00:00,83.43,5659.862666280392,closed,9.971638611654756,0.1761816354849476,1141.9441718677322,100000,83.754,83.016,0.13540989201111037,1.1319725332560784
55,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5709.720859338668,closed,-18.319697206676068,-0.3208510128251341,1123.6244746610562,0,83.181,84.045,0.13687452617376644,1.1419441718677337
56,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5618.122373305287,closed,-27.464588463902487,-0.4888570707252921,1096.1598861971538,100000,83.587,82.909,0.1350818666114927,1.1236244746610573
57,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5480.799430985776,closed,-21.886326330961104,-0.39932726250164263,1074.2735598661927,0,83.115,83.584,0.1311682425537167,1.0961598861971553
58,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5371.367799330969,closed,-4.364683122960321,-0.0812583179186494,1069.9088767432324,100000,83.413,82.81,0.12903566914096548,1.0742735598661939
59,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5349.544383716166,closed,-11.34477414443579,-0.2120699134484967,1058.5641025987966,0,83.009,83.732,0.128435815846156,1.0699088767432332
60,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5292.820512993985,closed,-24.80289089731653,-0.46861386734020005,1033.76121170148,100000,83.574,82.939,0.12731542517274605,1.058564102598797
61,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5168.806058507403,closed,6.950050052576694,0.13446142056611932,1040.7112617540567,0,83.18,83.91,0.12378001960121181,1.0337612117014805
62,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5203.556308770285,closed,-10.434198208378772,-0.20052052075986093,1030.277063545678,100000,83.88,83.488,0.12441704565065775,1.040711261754057
63,long,2021-03-10,11:00:00,83.796,2021-03-11,02:00:00,83.838,5151.385317728391,closed,1.4287354514797481,0.027734975416472598,1031.7057989971577,0,83.615,83.908,0.1229506257513101,1.0302770635456782
64,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5158.528994985791,closed,-6.692440400713687,-0.1297354421622694,1025.013358596444,100000,83.951,83.796,0.12305944786339824,1.031705798997158
65,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5125.06679298222,closed,17.050238890030318,0.33268325231150736,1042.0635974864745,0,83.928,84.538,0.12213008276099087,1.025013358596444
66,short,2021-03-11,16:00:00,84.226,2021-03-12,20:00:00,84.648,5210.317987432372,closed,-27.271195061301814,-0.5234074988720788,1014.7924024251727,100000,84.778,84.099,0.1237223182255449,1.0420635974864745
67,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5073.962012125862,closed,-3.0528170268966477,-0.060166335885072864,1011.7395853982761,0,84.515,84.73,0.11988380143951098,1.0147924024251724
68,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5058.697926991379,closed,0.4828648413624983,0.009545239670985422,1012.2224502396385,100000,84.685,84.148,0.11956835414085702,1.0117395853982758
69,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5061.112251198192,closed,-12.67942372917232,-0.2505264277861163,999.5430265104662,0,84.377,84.681,0.11966360286084934,1.0122224502396384
70,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4997.71513255233,closed,-4.789459236796939,-0.09583297786624675,994.7535672736693,100000,84.504,84.199,0.11843488157145671,0.999543026510466
71,long,2021-03-16,19:00:00,84.458,2021-03-17,05:00:00,84.383,4973.767836368344,closed,-5.529316585583086,-0.11116957541026647,989.2242506880863,0,84.342,84.497,0.11778085761842205,0.9947535672736689
72,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4946.1212534404285,closed,-2.9235238295554336,-0.05910740314993058,986.3007268585309,100000,84.414,84.357,0.11723027750709097,0.9892242506880857
73,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4931.5036342926505,closed,-3.848902642184487,-0.07804724334825627,982.4518242163464,0,84.358,84.415,0.11684089450310732,0.9863007268585302
74,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4912.259121081729,closed,-4.883519316392963,-0.09941493711996127,977.5683048999534,100000,84.432,84.365,0.11644977588587313,0.9824518242163459
75,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4887.841524499763,closed,-8.329708176174705,-0.1704169035436801,969.2385967237788,0,84.307,84.444,0.11578173025629532,0.9775683048999527
76,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4846.192983618889,closed,-31.60751134120321,-0.6522132207289925,937.6310853825755,100000,84.872,84.135,0.1149653761518946,0.9692385967237779
77,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4688.155426912874,closed,17.850799159913613,0.3807638086706582,955.4818845424892,0,84.762,85.435,0.11052017791350278,0.9376310853825748
78,short,2021-03-18,11:00:00,85.18,2021-03-19,11:00:00,84.368,4777.409422712442,closed,44.47421560779297,0.9309274477577034,999.9561001502822,100000,85.237,84.234,0.11217209257366617,0.9554818845424885
79,long,2021-03-19,11:00:00,84.368,2021-03-22,08:00:00,83.963,4999.780500751405,closed,-25.119416841258612,-0.5024103925659031,974.8366833090236,0,83.803,84.449,0.11852314860495461,0.9999561001502811
80,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4874.183416545113,closed,-1.6714554439365168,-0.03429200957565251,973.165227865087,100000,83.998,83.846,0.11610312677119954,0.9748366833090226
81,long,2021-03-22,11:00:00,83.973,2021-03-23,03:00:00,84.048,4865.8261393254315,closed,3.256829034228329,0.06693270455980237,976.4220568993153,0,83.973,84.382,0.11589025375597946,0.9731652278650863
82,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4882.1102844965735,closed,90.39469299061074,1.851549590710074,1066.816749889926,100000,84.048,82.304,0.11617433572474238,0.9764220568993147
83,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5334.083749449626,closed,7.858571649029132,0.1473274889963995,1074.6753215389551,0,82.417,83.061,0.1293534550567974,1.0668167498899253
84,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5373.376607694772,closed,-17.205277027181857,-0.3201948845823237,1057.4700445117733,100000,82.86,82.613,0.130085497626155,1.0746753215389544
85,long,2021-03-26,00:00:00,82.859,2021-03-26,21:00:00,83.689,5287.350222558862,closed,51.77838344489467,0.9792879469942894,1109.248427956668,0,82.825,83.803,0.1276228345154748,1.0574700445117724
86,short,2021-03-26,21:00:00,83.689,2021-03-29,15:00:00,83.874,5546.242139783335,closed,-13.502123000953073,-0.24344633105904276,1095.7463049557148,100000,83.93,83.348,0.1325441130801739,1.109248427956667
87,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5478.731524778568,closed,-7.301239006554605,-0.13326513579892374,1088.4450659491602,0,83.781,83.874,0.13064195161262293,1.0957463049557137
88,short,2021-03-29,16:00:00,83.781,2021-03-30,04:00:00,83.994,5442.225329745797,closed,-15.054361513536476,-0.27662142967975295,1073.3907044356238,100000,84.003,83.686,0.12991550183802525,1.0884450659491596
89,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5366.953522178114,closed,5.1246054816169195,0.09548443936472101,1078.5153099172408,0,83.969,84.279,0.12779373579489284,1.073390704435623
90,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,5392.576549586197,closed,-9.479066223735767,-0.1757799103373535,1069.036243693505,100000,84.325,83.703,0.12825268570716225,1.0785153099172395
91,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5345.181218467519,closed,-4.623097513125672,-0.08649094060932754,1064.4131461803793,0,84.106,84.479,0.126930759622605,1.069036243693504
92,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,5322.065730901891,closed,18.727034598477392,0.35187529702501175,1083.1401807788566,100000,84.272,83.445,0.12646292488598732,1.064413146180378
93,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,5415.700903894276,closed,22.555209440884713,0.4164781224285467,1105.6953902197413,0,83.826,84.481,0.1291713094079944,1.0831401807788552
94,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5528.476951098701,closed,-4.912960361707969,-0.08886643473717645,1100.7824298580333,100000,84.388,84.044,0.13128499901684143,1.1056953902197402
95,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5503.912149290163,closed,-3.713078619465973,-0.06746253426201301,1097.0693512385674,0,84.219,84.354,0.1306148094804078,1.1007824298580327
96,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5485.346756192835,closed,-4.027310736210309,-0.07341943755266819,1093.0420405023572,100000,84.332,84.092,0.1302329504432112,1.097069351238567
97,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5465.210202511785,closed,-5.113390781108217,-0.09356256377399952,1087.928649721249,0,84.18,84.383,0.12968866905179718,1.093042040502357
98,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5439.643248606244,closed,-7.998733755286181,-0.14704519009285455,1079.929915965963,100000,84.336,84.211,0.1291739272068164,1.0879286497212488
99,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5399.649579829811,closed,-2.040414027786321,-0.03778789711480929,1077.8895019381766,0,84.268,84.461,0.12806454824266988,1.0799299159659623
100,short,2021-04-06,05:00:00,84.314,2021-04-06,20:00:00,84.149,5389.447509690881,closed,9.341257307364796,0.17332495196526324,1087.2307592455413,100000,84.392,83.812,0.12784229213869303,1.0778895019381762
101,long,2021-04-06,20:00:00,84.149,2021-04-07,05:00:00,83.981,5436.153796227704,closed,-12.069490148647011,-0.22202260276415212,1075.1612690968943,0,83.981,84.244,0.12920305164001247,1.087230759245541
102,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5375.8063454844705,closed,23.18545249995343,0.43129255426822755,1098.3467215968478,100000,84.091,83.503,0.1280243470662286,1.0751612690968941
103,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,5491.733607984238,closed,-14.89337133495428,-0.27119617224880194,1083.4533502618935,0,83.32,83.78,0.1313811867938813,1.0983467215968477
104,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5417.266751309467,closed,-14.595438723827531,-0.2694244052187297,1068.857911538066,100000,83.646,83.309,0.12992293628428309,1.0834533502618933
105,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,5344.289557690331,closed,-7.269916394946234,-0.13603148400679307,1061.5879951431198,0,83.437,83.761,0.12785687594656167,1.0688579115380663
106,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5307.939975715599,closed,-12.503442726455686,-0.23556111756463513,1049.084552416664,100000,83.704,83.056,0.12713171923680824,1.0615879951431197
107,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,5245.422762083322,closed,-23.740532310858363,-0.4525952127723133,1025.3440201058058,0,83.271,83.786,0.12536711468752337,1.0490845524166643
108,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,5126.720100529028,closed,-7.239848528614478,-0.14121794025516227,1018.1041715771913,100000,83.472,83.182,0.12305949521798894,1.0253440201058057
109,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,5090.520857885954,closed,-15.663572954754207,-0.3077007911771752,1002.4405986224372,0,83.175,83.469,0.12204557319314202,1.0181041715771908
110,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,5012.202993112182,closed,-8.052376284156562,-0.16065543026134846,994.3882223382806,100000,83.338,83.051,0.12051172112024675,1.0024405986224365
111,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4971.941111691399,closed,-10.425300447834994,-0.2096827016579129,983.9629218904456,0,83.128,83.425,0.11937863576578747,0.9943882223382798
112,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4919.8146094522235,closed,-15.304155552330455,-0.3110717936998531,968.6587663381151,100000,83.391,83.115,0.11834869942512656,0.9839629218904448
113,long,2021-04-14,05:00:00,83.381,2021-04-15,02:00:00,84.124,4843.293831690571,closed,42.07328999036532,0.8686916683656888,1010.7320563284804,0,83.36,84.283,0.11617260123266863,0.9686587663381143
114,short,2021-04-15,02:00:00,84.124,2021-04-15,12:00:00,84.311,5053.660281642398,closed,-12.364707060256883,-0.24466834672627527,998.3673492682235,100000,84.408,83.89,0.1201478836394465,1.0107320563284796
115,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4991.836746341114,closed,-5.261301554017272,-0.10539810938075383,993.1060477142063,0,84.235,84.311,0.11841483902079476,0.9983673492682229
116,short,2021-04-15,13:00:00,84.241,2021-04-16,13:00:00,84.337,4965.530238571027,closed,-6.769651475474783,-0.13633290203108184,986.3363962387315,100000,84.381,84.086,0.11788868219919107,0.9931060477142055
117,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4931.681981193653,closed,-9.348390101145458,-0.18955784531107975,976.988006137586,0,84.176,84.376,0.1169518000686212,0.9863363962387306
118,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4884.940030687926,closed,7.957887340979857,0.16290655138010324,984.9458934785658,100000,84.239,83.769,0.11603734217036264,0.9769880061375853
119,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4924.729467392826,closed,-11.41571511284949,-0.23180390290338163,973.5301783657163,0,83.822,84.146,0.11719965415023384,0.9849458934785653
120,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4867.65089182858,closed,-6.255370195016414,-0.12850901459505704,967.2748081706999,100000,83.959,83.801,0.11608439597034675,0.973530178365716
121,long,2021-04-20,01:00:00,83.953,2021-04-20,15:00:00,84.283,4836.374040853498,closed,17.928186764375113,0.3706947935154172,985.202994935075,0,83.888,84.718,0.11521622910088972,0.9672748081706996
122,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4926.014974675372,closed,43.02473110720336,0.8734186016159791,1028.2277260422784,100000,84.346,83.23,0.11689225525136439,0.9852029949350745
123,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,5141.13863021139,closed,3.834213033782481,0.0745790633080989,1032.061939076061,0,83.285,83.925,0.12309976607153025,1.028227726042278
124,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,5160.3096953803015,closed,10.632932647951849,0.2060522192586782,1042.6948717240127,100000,83.754,83.114,0.12343909615903316,1.0320619390760604
125,long,2021-04-23,06:00:00,83.418,2021-04-27,01:00:00,84.346,5213.47435862006,closed,56.830632900245604,1.0900721666786513,1099.5255046242582,0,83.195,84.486,0.12499638827639263,1.042694871724012
126,short,2021-04-27,01:00:00,84.346,2021-04-27,20:00:00,84.442,5497.627523121287,closed,-7.487113502464439,-0.13618808242239042,1092.038391121794,100000,84.449,84.105,0.13035893873144633,1.0995255046242574
127,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5460.191955608966,closed,-13.701136130916407,-0.2509277373818691,1078.3372549908775,0,84.161,84.525,0.12932407938251028,1.0920383911217932
128,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5391.686274954386,closed,-13.685753321247496,-0.25383066861328607,1064.6515016696299,100000,84.444,84.184,0.12799407173864108,1.0783372549908772
129,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5323.257508348147,closed,7.382562108754186,0.1386850457107618,1072.034063778384,0,84.409,84.817,0.12607781508095656,1.0646515016696294
130,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,5360.170318891919,closed,-14.760811421080906,-0.2753795223457066,1057.2732523573031,100000,84.857,84.563,0.12674793849354266,1.0720340637783838
131,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5286.366261786516,closed,-11.967409533375417,-0.22638252706559645,1045.3058428239278,0,84.515,85.01,0.12468727178306285,1.0572732523573032
