,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-14,09:00:00,1.732,2021-01-15,18:00:00,1.72834,4527.29112361367,closed,-15.700185568633447,-0.34678983833718224,889.7580391541002,0,1.72771,1.73404,5.2278188494384175,0.905458224722734
16,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4448.790195770503,closed,-18.31590661256329,-0.41170533575569274,871.4421325415369,100000,1.73502,1.72757,5.148049800120928,0.8897580391541006
17,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4357.210662707686,closed,-9.871917677944396,-0.22656507665410247,861.5702148635926,0,1.73142,1.73501,5.0281986287168,0.8714421325415374
18,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4307.851074317964,closed,-11.335574721212788,-0.2631375719739216,850.2346401423798,100000,1.73374,1.73037,4.97577411227985,0.8615702148635929
19,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4251.173200711901,closed,-2.002686221310525,-0.04710902442119168,848.2319539210692,0,1.7318,1.73802,4.904049281566902,0.8502346401423801
20,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,4241.159769605349,closed,-13.239779109060455,-0.3121735522425851,834.9921748120088,100000,1.73914,1.73365,4.888184282106357,0.8482319539210698
21,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4174.960874060048,closed,-21.273408732131678,-0.5095474993384502,813.7187660798771,0,1.73183,1.74173,4.803388145080994,0.8349921748120096
22,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4068.5938303993885,closed,8.231098708520564,0.20230819422229152,821.9498647883977,100000,1.73183,1.72022,4.698606480312026,0.8137187660798777
23,long,2021-01-21,05:00:00,1.72598,2021-01-22,08:00:00,1.73642,4109.749323941992,closed,19.274623846419395,0.4689975550122251,841.2244886348171,0,1.72598,1.73801,4.762221258580044,0.8219498647883984
24,short,2021-01-22,08:00:00,1.73642,2021-01-22,18:00:00,1.73962,4206.122443174088,closed,-13.43716136134114,-0.3194667188813691,827.787327273476,100000,1.74071,1.7324,4.844591104887169,0.8412244886348177
25,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4138.936636367382,closed,-2.7311623799249363,-0.06598705464411252,825.056164893551,0,1.7392,1.74355,4.758437631629185,0.8277873272734764
26,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,4125.280824467756,closed,-9.16652082070309,-0.22220355924219426,815.8896440728479,100000,1.74429,1.73762,4.739468554437284,0.8250561648935513
27,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4079.4482203642406,closed,-5.8029901579654775,-0.14224938875305415,810.0866539148824,0,1.74078,1.74335,4.682723487223207,0.8158896440728481
28,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,4050.433269574414,closed,-10.667587794991789,-0.2633690542471929,799.4190661198907,100000,1.74469,1.73838,4.649764689187198,0.8100866539148829
29,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,3997.0953305994544,closed,0.20876227783594048,0.005222849608759066,799.6278283977266,0,1.74319,1.75003,4.582642472526532,0.7994190661198909
30,short,2021-01-27,13:00:00,1.74689,2021-01-27,16:00:00,1.75002,3998.1391419886336,closed,-12.540752798144597,-0.3136647413403165,787.087075599582,100000,1.7528,1.7457,4.577436635379026,0.7996278283977267
31,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3935.43537799791,closed,0.20238251121603867,0.00514256979920218,787.289458110798,0,1.74911,1.75416,4.497589030980115,0.787087075599582
32,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3936.44729055399,closed,-10.019339470195025,-0.2545274642502572,777.270118640603,100000,1.75465,1.75243,4.492481757705158,0.7872894581107981
33,long,2021-01-28,07:00:00,1.75457,2021-01-28,09:00:00,1.75448,3886.350593203015,closed,-5.406593964251781,-0.13911750457376587,771.8635246763512,0,1.7534,1.75529,4.429974971876887,0.777270118640603
34,short,2021-01-28,09:00:00,1.75448,2021-01-28,11:00:00,1.75604,3859.3176233817553,closed,-8.60277110939608,-0.22290912407095012,763.2607535669551,100000,1.75713,1.75255,4.3993862835504025,0.7718635246763511
35,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3816.3037678347746,closed,-5.718257559256751,-0.14983758912098008,757.5424960076984,0,1.7537,1.75766,4.346488426043569,0.763260753566955
36,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3787.71248003849,closed,-11.28519827048018,-0.29794231557843853,746.2572977372183,100000,1.75871,1.75563,4.314613022324794,0.7575424960076981
37,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3731.2864886860893,closed,-8.002432405380816,-0.21446845289541783,738.2548653318376,0,1.75709,1.75915,4.243377255931958,0.7462572977372179
38,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3691.274326659186,closed,-9.245818530080292,-0.25047768634547096,729.0090468017572,100000,1.75938,1.75712,4.201266007283307,0.7382548653318373
39,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3645.045234008785,closed,0.16191130688149757,0.004441956038592945,729.1709581086387,0,1.75854,1.76426,4.143815598525281,0.729009046801757
40,short,2021-01-29,09:00:00,1.7617,2021-02-01,02:00:00,1.75481,3645.854790543192,closed,9.390730231512999,0.2575727990009686,738.5616883401517,100000,1.76191,1.74823,4.139018891460739,0.7291709581086384
41,long,2021-02-01,02:00:00,1.75481,2021-02-01,16:00:00,1.75247,3692.8084417007562,closed,-9.87162375031912,-0.26732022270217337,728.6900645898326,0,1.75068,1.75748,4.208784360358964,0.7385616883401512
42,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3643.450322949161,closed,-9.107209983039239,-0.24996114056160595,719.5828546067934,100000,1.75657,1.75119,4.158074401215611,0.7286900645898322
43,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3597.914273033964,closed,-2.934314923501958,-0.0815559988600723,716.6485396832915,0,1.75375,1.75748,4.101355683139316,0.7195828546067928
44,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3583.2426984164545,closed,13.143406559522592,0.3668020188900704,729.7919462428141,100000,1.75551,1.74595,4.082490456319803,0.7166485396832909
45,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3648.9597312140677,closed,-11.530660939891353,-0.3159985801228592,718.2612853029227,0,1.74346,1.7475,4.178285877620409,0.7297919462428136
46,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3591.3064265146113,closed,-11.80037878421221,-0.32858178564463414,706.4609065187105,100000,1.74685,1.74293,4.119746282122459,0.7182612853029223
47,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3532.3045325935504,closed,-14.254605194705682,-0.40354972407317935,692.2063013240048,0,1.7419,1.7481,4.044222175578245,0.7064609065187101
48,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3461.0315066200224,closed,-21.33355392768106,-0.6163929420138392,670.8727473963238,100000,1.75053,1.73527,3.973310418933062,0.6922063013240045
49,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,3354.363736981618,closed,1.4561080801531388,0.043409367448725145,672.328855476477,0,1.75053,1.75531,3.8323978874759277,0.6708727473963236
50,short,2021-02-05,04:00:00,1.75364,2021-02-08,18:00:00,1.75248,3361.6442773823837,closed,-2.2825688095155234,-0.06790036723614595,670.0462866669615,100000,1.75617,1.74806,3.8339046524741494,0.6723288554764768
51,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3350.2314333348068,closed,-3.269970251183204,-0.09760430932164853,666.7763164157783,0,1.74995,1.75915,3.8234175948767537,0.6700462866669614
52,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3333.881582078891,closed,-9.69977891456926,-0.2909455142831084,657.076537501209,100000,1.7567,1.75269,3.8033695150119686,0.6667763164157782
53,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3285.382687506044,closed,-6.176778410728071,-0.18800788213250447,650.899759090481,0,1.75484,1.75591,3.742170761509729,0.6570765375012089
54,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3254.4987954524026,closed,-7.401279044440411,-0.22741686230710592,643.4984800460405,100000,1.75714,1.75311,3.708999607335266,0.6508997590904806
55,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3217.492400230201,closed,-5.002946442283205,-0.1554920981919106,638.4955336037573,0,1.75586,1.75945,3.6634016489390637,0.6434984800460403
56,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3192.4776680187847,closed,-7.600873802637649,-0.23808698424990596,630.8946598011196,100000,1.75826,1.75506,3.6357066679028174,0.638495533603757
57,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3154.473299005597,closed,-5.708885931856557,-0.18097746884261798,625.185773869263,0,1.75713,1.75805,3.588686411346462,0.6308946598011194
58,short,2021-02-11,07:00:00,1.75718,2021-02-11,21:00:00,1.75322,3125.9288693463145,closed,2.8615489851871017,0.09154235764121851,628.0473228544502,100000,1.75718,1.75135,3.557892611282071,0.6251857738692629
59,long,2021-02-11,21:00:00,1.75322,2021-02-15,07:00:00,1.7607,3140.236614272251,closed,9.187319057982934,0.2925677325150256,637.2346419124331,0,1.75312,1.76191,3.582250503955295,0.6280473228544502
60,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,3186.1732095621664,closed,-7.20610426803314,-0.2261680013630954,630.0285376443999,100000,1.76268,1.75976,3.6192119152180005,0.6372346419124333
61,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3150.1426882220017,closed,-7.690603809288519,-0.2441350938813898,622.3379338351114,0,1.76002,1.76233,3.574974821085724,0.6300285376444004
62,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,3111.6896691755596,closed,-1.912703342722871,-0.06146831934013653,620.4252304923884,100000,1.76197,1.75694,3.535247695583408,0.6223379338351119
63,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3102.1261524619445,closed,-5.029083802812875,-0.16211732069057336,615.3961466895755,0,1.75821,1.76275,3.5269268578564668,0.620425230492389
64,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,3076.980733447881,closed,-8.29643140739881,-0.26962896833293865,607.0997152821767,100000,1.76138,1.75861,3.499332692806115,0.6153961466895762
65,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3035.498576410887,closed,-0.7794732857768115,-0.025678591709255395,606.3202419963999,0,1.7603,1.76681,3.4474714098931147,0.6070997152821774
66,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,3031.6012099820023,closed,-1.638120529017598,-0.054034828974993156,604.6821214673823,100000,1.7655,1.75861,3.439334290069774,0.6063202419964004
67,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,3023.410607336914,closed,14.87710253829932,0.49206358217428486,619.5592240056817,0,1.7615,1.77523,3.4327682172431606,0.6046821214673828
68,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,3097.7961200284108,closed,-12.975650308225086,-0.41886714959492183,606.5835736974566,100000,1.77761,1.77114,3.4953581567806404,0.6195592240056822
69,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,3032.9178684872863,closed,-5.571615441168528,-0.1837047913185811,601.011958256288,0,1.774,1.77853,3.4123930360626313,0.6065835736974573
70,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:00:00,1.77861,3005.059791281444,closed,-7.248176883699272,-0.24119909043834498,593.7637813725888,100000,1.77872,1.77523,3.382781132540969,0.6010119582562888
71,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2968.818906862948,closed,-1.2948190666137003,-0.04361394572166385,592.4689623059751,0,1.77837,1.78596,3.338358501147467,0.5937637813725897
72,short,2021-02-24,11:00:00,1.78019,2021-02-25,05:00:00,1.7691,2962.344811529879,closed,14.533845833758898,0.4906196529583945,607.0028081397339,100000,1.78023,1.76724,3.32812206734099,0.5924689623059758
73,long,2021-02-25,05:00:00,1.7691,2021-02-25,13:00:00,1.76486,3035.0140406986725,closed,-11.312156623050768,-0.37272172290994293,595.6906515166831,0,1.76454,1.77135,3.4311390432408264,0.6070028081397345
74,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2978.453257583419,closed,-9.96210814615524,-0.33447253606518035,585.7285433705279,100000,1.7705,1.76365,3.3752855836535693,0.5956906515166839
75,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2928.642716852644,closed,-11.46622721150844,-0.39152017914397474,574.2623161590194,0,1.76222,1.77099,3.3121761546843143,0.5857285433705288
76,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2871.311580795102,closed,-8.062488726523501,-0.2807946298983999,566.1998274324959,100000,1.76717,1.76296,3.2557506132019935,0.5742623161590205
77,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2830.9991371624847,closed,-10.18214762241841,-0.35966622132651,556.0176798100775,0,1.76199,1.7683,3.2053159316619695,0.566199827432497
78,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2780.0883990503917,closed,-4.94121419677525,-0.1777358661855157,551.0764656133023,100000,1.76354,1.75549,3.154817638104437,0.5560176798100783
79,long,2021-02-26,13:00:00,1.76322,2021-03-01,08:00:00,1.77649,2755.3823280665165,closed,17.060542525385745,0.6191715157495884,568.137008138688,0,1.76077,1.778,3.1253982237798077,0.5510764656133034
80,short,2021-03-01,08:00:00,1.77649,2021-03-02,07:00:00,1.76082,2840.685040693445,closed,21.290789586595295,0.7494949028702583,589.4277977252833,100000,1.77649,1.7591,3.198087285257384,0.5681370081386891
81,long,2021-03-02,07:00:00,1.76082,2021-03-03,10:00:00,1.76247,2947.1389886264205,closed,-1.1752336416045308,-0.03987710271351248,588.2525640836787,0,1.75655,1.76545,3.3474619650235917,0.5894277977252841
82,short,2021-03-03,10:00:00,1.76247,2021-03-03,14:00:00,1.76431,2941.262820418399,closed,-6.996559786565106,-0.23787604895402834,581.2560042971137,100000,1.76538,1.76061,3.3376600117090205,0.5882525640836798
83,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2906.2800214855724,closed,-4.814718182269128,-0.1656660110751489,576.4412861148446,0,1.76046,1.76681,3.294523095698117,0.5812560042971145
84,short,2021-03-03,21:00:00,1.76374,2021-03-04,06:00:00,1.76602,2882.2064305742265,closed,-7.570580741395795,-0.262666152607518,568.8707053734488,100000,1.76723,1.76318,3.26828946508468,0.5764412861148454
85,long,2021-03-04,06:00:00,1.76602,2021-03-04,09:00:00,1.76492,2844.3535268672485,closed,-5.561733715581786,-0.19553595089522652,563.308971657867,0,1.76391,1.7661,3.2212019420700204,0.5688707053734497
86,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2816.5448582893396,closed,-6.595616138177258,-0.23417401355301615,556.7133555196898,100000,1.76781,1.76193,3.191696913502413,0.563308971657868
87,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2783.566777598453,closed,-11.648755079803905,-0.41848304748966625,545.0646004398859,0,1.76166,1.76794,3.1511482171262273,0.5567133555196906
88,short,2021-03-04,18:00:00,1.76166,2021-03-05,22:00:00,1.753,2725.323002199434,closed,9.758087650646328,0.3580525186471915,554.8226880905322,100000,1.76307,1.74882,3.0940397150408527,0.5450646004398868
89,long,2021-03-05,22:00:00,1.753,2021-03-08,18:00:00,1.75005,2774.1134404526656,closed,-8.388172106367831,-0.30237307472902375,546.4345159841644,0,1.74838,1.75661,3.16498966395056,0.5548226880905331
90,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2732.1725799208275,closed,-7.743552080302337,-0.2834210451129968,538.690963903862,100000,1.75266,1.74925,3.1223937372313104,0.5464345159841655
91,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2693.4548195193156,closed,-8.053550701359852,-0.29900448461196466,530.6374132025021,0,1.74964,1.75352,3.073562264808138,0.5386909639038632
92,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,2653.1870660125173,closed,-6.231948653083759,-0.234885384936305,524.4054645494183,100000,1.752,1.74937,3.032612361638978,0.5306374132025035
93,long,2021-03-09,05:00:00,1.75153,2021-03-09,13:00:00,1.74846,2622.027322747099,closed,-8.114157582028497,-0.30946121391013165,516.2913069673898,0,1.74814,1.75567,2.9939850562046884,0.5244054645494198
94,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2581.456534836957,closed,-15.132822251276053,-0.5862125527607163,501.1584847161138,100000,1.75636,1.74815,2.9528345342037645,0.5162913069673915
95,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,2505.7924235805763,closed,-3.7682931552843772,-0.15038329271902692,497.3901915608294,0,1.75494,1.75909,2.853392725387251,0.5011584847161152
96,short,2021-03-10,04:00:00,1.75607,2021-03-10,09:00:00,1.75877,2486.950957804154,closed,-7.153542566853009,-0.2876430893984821,490.2366489939764,100000,1.75882,1.75573,2.8324052660818233,0.4973901915608308
97,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2451.1832449698886,closed,-9.479548457846413,-0.38673356948320947,480.75710053613,0,1.75432,1.76044,2.7873835066209782,0.49023664899397773
98,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2403.7855026806565,closed,-10.688816060686378,-0.4446659674403731,470.06828447544365,100000,1.76,1.75355,2.7404185127920293,0.4807571005361313
99,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2350.3414223772243,closed,-8.523710963311096,-0.36265841558839956,461.54457351213256,0,1.75389,1.76001,2.6711916016038737,0.47006828447544485
100,short,2021-03-11,17:00:00,1.75574,2021-03-12,05:00:00,1.75368,2307.7228675606693,closed,-0.38268131810185774,-0.01658263752035196,461.1618921940307,100000,1.75688,1.75195,2.6287751803349804,0.4615445735121339
101,long,2021-03-12,05:00:00,1.75368,2021-03-12,09:00:00,1.75127,2305.8094609701593,closed,-6.259608429120919,-0.2714711920076525,454.9022837649098,0,1.75113,1.75394,2.629680969127959,0.46116189219403186
102,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2274.511418824555,closed,24.403713781320622,1.0729211372318463,479.3059975462304,100000,1.75259,1.72381,2.5975565376264713,0.45490228376491104
103,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2396.529987731159,closed,-1.7259620227916188,-0.07201921242911799,477.58003552343877,0,1.72822,1.7351,2.770346722767837,0.4793059975462318
104,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2387.9001776172004,closed,-4.339643711249918,-0.18173472040109703,473.2403918121889,100000,1.73355,1.7285,2.7586169112332857,0.4775800355234401
105,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2366.2019590609507,closed,4.964011732609912,0.20978816764144367,478.20440354479877,0,1.7306,1.7436,2.7322874997095323,0.4732403918121902
106,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,2391.022017724,closed,3.8828405824940395,0.16239250637223715,482.0872441272928,100000,1.74057,1.7308,2.751447940718408,0.4782044035448
107,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,2410.4362206364704,closed,-1.9148504001343307,-0.07943999445995376,480.17239372715846,0,1.72753,1.7377,2.782064380596559,0.4820872441272941
108,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,2400.861968635799,closed,-4.786688518595053,-0.19937374914205966,475.3857052085634,100000,1.73756,1.71801,2.7694637458958007,0.4801723937271598
109,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2376.928526042823,closed,-0.8178984040712787,-0.0344098863348213,474.56780680449214,0,1.73381,1.73839,2.740101590900817,0.4753857052085646
110,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2372.839034022467,closed,-7.57940809132432,-0.3194236095516184,466.98839871316784,100000,1.74015,1.73621,2.732630878661423,0.4745678068044934
111,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2334.941993565845,closed,-6.3987210060696045,-0.2740419686528355,460.58967770709825,0,1.73667,1.74446,2.684041903781139,0.46698839871316905
112,short,2021-03-29,17:00:00,1.73745,2021-03-30,07:00:00,1.73523,2302.9483885354975,closed,-0.16898494348306242,-0.007337765115549297,460.4206927636152,100000,1.73876,1.73234,2.6509521293107685,0.4605896777070995
113,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,2302.103463818082,closed,-6.457036505340572,-0.2804842009416664,453.9636562582746,0,1.73271,1.73529,2.6533698285738283,0.46042069276361647
114,short,2021-03-30,09:00:00,1.73271,2021-03-30,14:00:00,1.73348,2269.8182812913797,closed,-4.082612789221657,-0.17986518228670334,449.88104346905294,100000,1.73474,1.73159,2.6199632728978073,0.45396365625827595
115,long,2021-03-30,14:00:00,1.73348,2021-03-31,05:00:00,1.73264,2249.405217345271,closed,-4.135133147479751,-0.1838322911138261,445.7459103215732,0,1.73155,1.73641,2.595247960570957,0.4498810434690542
116,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2228.729551607872,closed,-7.3146949162237265,-0.32820020315819326,438.43121540534946,100000,1.73598,1.73174,2.5726400771168527,0.44574591032157446
117,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2192.1560770267533,closed,-5.931512319488658,-0.27057892372032366,432.4997030858608,0,1.73073,1.7379,2.5255545306129714,0.4384312154053507
118,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2162.498515429311,closed,-4.810809832211838,-0.2224653472770949,427.688893253649,100000,1.73632,1.73241,2.4947636063396583,0.43249970308586216
119,long,2021-03-31,19:00:00,1.73514,2021-03-31,21:00:00,1.73192,2138.4444662682517,closed,-6.860991170833717,-0.32084027801791215,420.8279020828153,0,1.73152,1.73532,2.4648667730191822,0.4276888932536504
120,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2104.139510414083,closed,-5.985148977938835,-0.28444639475264605,414.84275310487646,100000,1.7345,1.73106,2.429834530941479,0.4208279020828166
121,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2074.213765524388,closed,-5.1982702896269615,-0.25061400980109555,409.6444828152495,0,1.73187,1.73555,2.391713768261041,0.41484275310487756
122,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2048.2224140762537,closed,-5.2331639341464395,-0.2554978354978403,404.41131888110306,100000,1.73458,1.73137,2.3644703192799468,0.40964448281525073
123,long,2021-04-01,13:00:00,1.73458,2021-04-02,15:00:00,1.73562,2022.0565944055215,closed,-1.5235146929713408,-0.07534480969456987,402.8878041881317,0,1.73402,1.73928,2.3314653626878226,0.4044113188811043
124,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2014.4390209406652,closed,-5.173139573622829,-0.2568029868289174,397.7146646145089,100000,1.73773,1.73471,2.3212903987516453,0.402887804188133
125,long,2021-04-02,17:00:00,1.73773,2021-04-02,19:00:00,1.73727,1988.573323072551,closed,-3.2128184924578957,-0.16156399440649036,394.501846122051,0,1.73651,1.73773,2.2887022990597514,0.3977146646145102
126,short,2021-04-02,19:00:00,1.73727,2021-04-02,21:00:00,1.73844,1972.5092306102613,closed,-3.993743334799297,-0.2024701974937628,390.5081027872517,100000,1.7395,1.73704,2.270814819354805,0.3945018461220523
127,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,1952.5405139362647,closed,-0.9408548802593144,-0.04818618991739016,389.56724790699235,0,1.7374,1.74202,2.2463133774375468,0.39050810278725295
