,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-18,19:00:00,1.73303,2021-01-19,02:00:00,1.73153,4021.478252224292,closed,-8.926009575065466,-0.22195841964651836,795.3696408697931,0,1.73142,1.73501,4.640979385497414,0.8042956504448585
18,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,3976.8482043489644,closed,-10.464581806012367,-0.2631375719739217,784.9050590637808,100000,1.73374,1.73037,4.593449959687634,0.7953696408697929
19,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,3924.5252953189015,closed,-1.8940779423719198,-0.048262599928484085,783.0109811214088,0,1.7318,1.73802,4.527236258399647,0.7849050590637804
20,short,2021-01-20,05:00:00,1.73525,2021-01-20,11:00:00,1.73834,3915.0549056070417,closed,-12.267021624855735,-0.31332949142775035,770.7439594965531,100000,1.73914,1.73365,4.512381392429957,0.7830109811214084
21,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3853.719797482763,closed,-19.63653285958421,-0.5095474993384503,751.1074266369689,0,1.73183,1.74173,4.433792925990041,0.7707439594965527
22,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,3755.5371331848414,closed,4.149785802489148,0.11049779712788961,755.257212439458,100000,1.73183,1.72022,4.33707365409404,0.7511074266369683
23,long,2021-01-21,07:00:00,1.72757,2021-01-22,09:00:00,1.73351,3776.286062197287,closed,7.857167803656863,0.20806601179692027,763.1143802431149,0,1.72734,1.73801,4.371789348272182,0.7552572124394574
24,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3815.5719012155714,closed,-18.613768901334804,-0.48783693200499767,744.5006113417801,100000,1.74071,1.7324,4.4021342838698025,0.7631143802431143
25,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3722.503056708897,closed,-2.5419636019002274,-0.06828640737632069,741.9586477398799,0,1.7392,1.74355,4.279673787044178,0.7445006113417795
26,short,2021-01-25,04:00:00,1.74078,2021-01-26,16:00:00,1.74445,3709.7932386993966,closed,-12.825350956604764,-0.34571605831868835,729.1332967832751,100000,1.74469,1.73762,4.262219509299736,0.7419586477398794
27,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,3645.6664839163727,closed,12.813197418214722,0.35146378514718357,741.9464942014898,0,1.74319,1.75416,4.179731702159847,0.7291332967832745
28,short,2021-01-28,05:00:00,1.75293,2021-01-28,18:00:00,1.75864,3709.7324710074463,closed,-17.05864901596047,-0.45983501908232965,724.8878451855294,100000,1.75871,1.75255,4.232607658043899,0.7419464942014893
29,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3624.4392259276447,closed,-7.77327873398168,-0.2144684528954179,717.1145664515477,0,1.75709,1.75915,4.121866016839882,0.724887845185529
30,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3585.572832257735,closed,-8.98105987247095,-0.25047768634547096,708.1335065790768,100000,1.75938,1.75712,4.080960644947969,0.717114566451547
31,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3540.6675328953816,closed,0.157274895283946,0.004441956038592938,708.2907814743608,0,1.75854,1.76426,4.025155357500989,0.7081335065790764
32,short,2021-01-29,09:00:00,1.7617,2021-02-01,05:00:00,1.75469,3541.4539073718015,closed,9.363051714939663,0.2643844014304343,717.6538331893004,100000,1.76191,1.74823,4.020496006552536,0.7082907814743603
33,long,2021-02-01,05:00:00,1.75469,2021-02-01,16:00:00,1.75247,3588.269165946499,closed,-9.347380953247328,-0.2604983216408659,708.306452236053,0,1.75068,1.75748,4.089918066378106,0.7176538331892999
34,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3541.5322611802617,closed,-8.852454433403416,-0.24996114056160595,699.4539978026496,100000,1.75657,1.75119,4.041760784698467,0.7083064522360524
35,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3497.2699890132435,closed,-3.05156490520389,-0.0872556283841526,696.4024328974457,0,1.75375,1.75748,3.9866286566124183,0.6994539978026487
36,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3482.0121644872233,closed,12.038892610746052,0.34574527721441645,708.4413255081918,100000,1.75551,1.74454,3.9673816335337415,0.6964024328974447
37,long,2021-02-03,09:00:00,1.7469,2021-02-03,13:00:00,1.74346,3542.2066275409543,closed,-11.739183814387003,-0.3314087812696713,696.7021416938047,0,1.74346,1.7475,4.055420032676117,0.7084413255081909
38,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3483.5107084690185,closed,-11.446181689009547,-0.3285817856446342,685.2559600047952,100000,1.74685,1.74293,3.9960890510467904,0.6967021416938037
39,long,2021-02-03,15:00:00,1.74684,2021-02-04,07:00:00,1.74177,3426.279800023972,closed,-14.552466572407285,-0.42473082823841385,670.7034934323879,0,1.74116,1.7481,3.9228318564081106,0.6852559600047944
40,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3353.5174671619347,closed,-21.387473185562815,-0.6377623911308542,649.316020246825,100000,1.75053,1.73527,3.850700686269639,0.670703493432387
41,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3246.5801012341217,closed,1.8173378129588684,0.055976989825941584,651.1333580597839,0,1.75053,1.75531,3.7092538845196845,0.6493160202468243
42,short,2021-02-05,07:00:00,1.75386,2021-02-08,19:00:00,1.75206,3255.666790298917,closed,-1.0223906750974634,-0.03140341874493837,650.1109673846864,100000,1.75617,1.74806,3.7125731703772447,0.6511333580597835
43,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3250.5548369234293,closed,-0.9655078843150355,-0.029702864057167086,649.1454595003714,0,1.74995,1.75915,3.7105519638864304,0.6501109673846859
44,short,2021-02-09,20:00:00,1.75389,2021-02-10,04:00:00,1.75587,3245.727297501853,closed,-8.01448458798487,-0.24692415145762237,641.1309749123866,100000,1.7567,1.75343,3.7011754414494105,0.6491454595003706
45,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3205.6548745619284,closed,-6.026883838141275,-0.1880078821325045,635.1040910742453,0,1.75484,1.75591,3.65135787337551,0.6411309749123857
46,short,2021-02-10,06:00:00,1.75492,2021-02-10,11:00:00,1.75853,3175.5204553712224,closed,-10.786375804105159,-0.33967269163266084,624.3177152701401,100000,1.75857,1.75311,3.618991698050307,0.6351040910742445
47,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3121.588576350696,closed,-8.27505256999062,-0.2650910703826511,616.0426627001494,0,1.75506,1.75945,3.550224990589522,0.6243177152701392
48,short,2021-02-10,18:00:00,1.75622,2021-02-15,09:00:00,1.76233,3080.213313500742,closed,-14.840074943673605,-0.48178724761135056,601.2025877564759,100000,1.76268,1.75135,3.507776148205512,0.6160426627001484
49,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3006.0129387823736,closed,-7.338732510183071,-0.2441350938813898,593.8638552462928,0,1.76002,1.76233,3.411407555659126,0.6012025877564747
50,short,2021-02-15,10:00:00,1.76038,2021-02-16,05:00:00,1.7593,2969.3192762314584,closed,-2.1456729726715245,-0.07226144355196208,591.7181822736213,100000,1.76197,1.75694,3.373498081359091,0.5938638552462917
51,long,2021-02-16,05:00:00,1.7593,2021-02-17,03:00:00,1.7631,2958.590911368101,closed,2.435317366218394,0.08231342011025997,594.1534996398398,0,1.75821,1.76681,3.3633728316581606,0.5917181822736202
52,short,2021-02-17,03:00:00,1.7631,2021-02-18,10:00:00,1.76493,2970.767498199193,closed,-7.047581846360708,-0.2372310135556815,587.1059177934791,100000,1.76616,1.75861,3.369936473483289,0.5941534996398387
53,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,2935.5295889673903,closed,6.448464989456065,0.21966956196562798,593.5543827829351,0,1.76488,1.77492,3.3265110672575005,0.5871059177934781
54,short,2021-02-19,02:00:00,1.77116,2021-02-22,10:00:00,1.77006,2967.771913914671,closed,-2.101602623779176,-0.07081415569456732,591.452780159156,100000,1.77454,1.76564,3.3512183133253584,0.5935543827829343
55,long,2021-02-22,10:00:00,1.77006,2021-02-23,03:00:00,1.77252,2957.263900795774,closed,0.17707562812442712,0.005987819621940997,591.6298557872803,0,1.76991,1.77523,3.341427862101595,0.5914527801591548
56,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2958.149278936396,closed,-12.390715565443612,-0.4188671495949217,579.2391402218367,100000,1.77761,1.77114,3.3377894511050887,0.5916298557872792
57,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2896.195701109177,closed,-5.369328734144399,-0.18539246957959601,573.8698114876923,0,1.774,1.77853,3.258564349607252,0.5792391402218354
58,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2869.3490574384555,closed,-6.969402002665568,-0.24289139672979834,566.9004094850268,100000,1.77872,1.77593,3.230066763221181,0.5738698114876911
59,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,2834.5020474251282,closed,-1.76214643619629,-0.062167760217249804,565.1382630488305,0,1.77819,1.78596,3.1873227378965914,0.5669004094850256
60,short,2021-02-24,12:00:00,1.77986,2021-02-25,07:00:00,1.77078,2825.691315244146,closed,10.675012373477914,0.3777840953782869,575.8132754223084,100000,1.77986,1.76724,3.175183795629034,0.5651382630488293
61,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,2879.066377111535,closed,-13.4527407913888,-0.4672605292582888,562.3605346309196,0,1.76454,1.77105,3.251749372718842,0.5758132754223071
62,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2811.802673154591,closed,-9.404707710048696,-0.3344725360651804,552.9558269208709,100000,1.7705,1.76365,3.1864314145649977,0.5623605346309183
63,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2764.779134604348,closed,-10.824668220738177,-0.39152017914397474,542.1311587001327,0,1.76222,1.77099,3.1268530879200505,0.5529558269208696
64,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2710.655793500657,closed,-7.611375903179704,-0.2807946298983999,534.519782796953,100000,1.76717,1.76296,3.0735846715129007,0.5421311587001315
65,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2672.5989139847593,closed,-9.61243552514233,-0.3596662213265101,524.9073472718106,0,1.76199,1.7683,3.025971914115124,0.5345197827969519
66,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2624.536736359048,closed,-5.915628725372417,-0.22539706316243133,518.9917185464382,100000,1.76598,1.75549,2.978299103923025,0.5249073472718097
67,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,2594.958592732187,closed,6.939053963092809,0.26740519029965715,525.9307725095309,0,1.76077,1.778,2.9420298546899617,0.5189917185464374
68,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,2629.65386254765,closed,10.565019272507595,0.40176463613625696,536.4957917820385,100000,1.77406,1.7591,2.9694645368184722,0.52593077250953
69,long,2021-03-02,09:00:00,1.76166,2021-03-02,12:00:00,1.75781,2682.4789589101874,closed,-9.444288390594721,-0.35207315827117086,527.0515033914438,0,1.75655,1.76259,3.0453991790813064,0.5364957917820375
70,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2635.257516957213,closed,-9.776935665858387,-0.3710049436514758,517.2745677255855,100000,1.76198,1.75733,2.998341705823966,0.5270515033914426
71,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2586.3728386279217,closed,-3.805322762669108,-0.14712970635308104,513.4692449629164,0,1.75939,1.76545,2.935757316913837,0.5172745677255843
72,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2567.3462248145756,closed,-6.940068431807931,-0.27032070566599065,506.5291765311084,100000,1.76433,1.76174,2.914557454351466,0.5134692449629151
73,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2532.645882655536,closed,-6.981167348328571,-0.27564719553326034,499.5480091827798,0,1.76061,1.76441,2.8712364398214842,0.5065291765311072
74,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2497.7400459138926,closed,-7.120904253601476,-0.28509388978451616,492.42710492917837,100000,1.76484,1.76142,2.8356986057467957,0.49954800918277853
75,long,2021-03-03,14:00:00,1.76431,2021-03-04,04:00:00,1.76435,2462.1355246458847,closed,-3.2276525632136255,-0.1310915882129535,489.19945236596476,0,1.76046,1.76723,2.791046386004596,0.49242710492917696
76,short,2021-03-04,04:00:00,1.76435,2021-03-04,05:00:00,1.76551,2445.997261829816,closed,-4.870048687144663,-0.1991027857284455,484.3294036788201,100000,1.76551,1.76399,2.7726893891005933,0.48919945236596324
77,long,2021-03-04,05:00:00,1.76551,2021-03-04,10:00:00,1.76278,2421.647018394093,closed,-6.972194324865226,-0.2879112551047515,477.3572093539549,0,1.76239,1.76642,2.743283264772324,0.4843294036788186
78,short,2021-03-04,10:00:00,1.76278,2021-03-08,06:00:00,1.74949,2386.7860467697665,closed,14.809187037818536,0.6204656281555284,492.16639639177345,100000,1.76794,1.74838,2.707979494627539,0.4773572093539533
79,long,2021-03-08,06:00:00,1.74949,2021-03-09,02:00:00,1.75017,2460.8319819588587,closed,-2.3488779044230608,-0.09545055987744921,489.8175184873504,0,1.74841,1.75661,2.8131992545928917,0.4921663963917718
80,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,2449.0875924367438,closed,-4.631871875271512,-0.18912642771845434,485.1856466120789,100000,1.75132,1.74956,2.798685376205447,0.4898175184873488
81,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,2425.9282330603855,closed,-6.954770913492559,-0.28668494058123456,478.2308756985864,0,1.74814,1.75567,2.7707003284283696,0.48518564661207714
82,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2391.154378492922,closed,-14.017247122612998,-0.5862125527607163,464.21362857597336,100000,1.75636,1.74815,2.7351547973564423,0.47823087569858447
83,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,2321.068142879857,closed,-5.8031619633332,-0.2500211801680647,458.41046661264016,0,1.75432,1.76044,2.6430437300779537,0.4642136285759714
84,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2292.052333063191,closed,-10.191976681055083,-0.4446659674403732,448.21848993158505,100000,1.76,1.75355,2.61303790991745,0.4584104666126382
85,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,2241.092449657915,closed,-40.25827888208883,-1.796368502702061,407.96021104949625,0,1.73002,1.76001,2.547028815876978,0.44821848993158303
86,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,2039.8010552474705,closed,-3.0365242489352977,-0.1488637453698593,404.923686800561,100000,1.73212,1.72381,2.357456536220502,0.4079602110494941
87,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2024.6184340027935,closed,-1.7384948845327528,-0.08586777910026448,403.1851919160282,0,1.72822,1.7351,2.339598592512791,0.40492368680055874
88,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,2015.9259595801302,closed,-2.743223987686523,-0.13607761607761984,400.4419679283417,100000,1.73355,1.7285,2.328396811711862,0.4031851919160261
89,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,2002.209839641697,closed,5.50810111080704,0.27510109089228807,405.95006903914873,0,1.7306,1.7436,2.3125413224013456,0.4004419679283394
90,short,2021-03-19,06:00:00,1.73872,2021-03-22,10:00:00,1.7326,2029.7503451957323,closed,4.403663567547923,0.21695592159750418,410.35373260669667,100000,1.74057,1.7308,2.3347639012557884,0.4059500690391465
91,long,2021-03-22,10:00:00,1.7326,2021-03-22,12:00:00,1.73062,2051.768663033472,closed,-5.123524273339093,-0.2497125707029823,405.23020833335755,0,1.72949,1.73327,2.3684274074032925,0.4103537326066944
92,short,2021-03-22,12:00:00,1.73062,2021-03-22,14:00:00,1.7314,2026.151041666776,closed,-3.6599596670439007,-0.18063607262137288,401.57024866631366,100000,1.73191,1.72935,2.341531984683843,0.40523020833335527
93,long,2021-03-22,14:00:00,1.7314,2021-03-22,15:00:00,1.72974,2007.8512433315564,closed,-4.645959500481886,-0.23138962689153256,396.9242891658318,0,1.72753,1.73173,2.319338388970263,0.4015702486663113
94,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,1984.6214458291468,closed,-6.913886267445434,-0.3483730502850084,390.01040289838636,100000,1.73457,1.72963,2.2947049219294766,0.3969242891658294
95,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1950.0520144919199,closed,-2.201218155971368,-0.11287997138603961,387.80918474241497,0,1.73288,1.7377,2.2499475193454788,0.390010402898384
96,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,1939.0459237120626,closed,-7.321720470878004,-0.37759396935073514,380.48746427153696,100000,1.73818,1.71801,2.2367455761727784,0.38780918474241255
97,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,1902.4373213576723,closed,-4.03647370907729,-0.21217380797579521,376.45099056245965,0,1.73381,1.73839,2.1892133202428896,0.38048746427153446
98,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1882.2549528122863,closed,-6.012366711237117,-0.3194236095516184,370.43862385122253,100000,1.74015,1.73621,2.167659892567139,0.3764509905624573
99,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1852.193119256101,closed,-5.07578648726178,-0.2740419686528355,365.36283736396075,0,1.73667,1.74446,2.1291166802762285,0.37043862385122023
100,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1826.8141868197927,closed,-0.12353299307003968,-0.006762208984433821,365.2393043708907,100000,1.73876,1.73159,2.1028682112518835,0.3653628373639585
101,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,1826.1965218544424,closed,-6.037833703234117,-0.3306234367976397,359.20147066765657,0,1.7316,1.73641,2.104858775088395,0.3652393043708885
102,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,1796.0073533382717,closed,-4.144461478684934,-0.2307597166003551,355.0570091889716,100000,1.73348,1.73155,2.074115072886221,0.35920147066765434
103,long,2021-03-30,18:00:00,1.73348,2021-03-31,06:00:00,1.73267,1775.2850459448473,closed,-3.2328236861076425,-0.1821016683203716,351.824185502864,0,1.73214,1.73629,2.0482325102624173,0.3550570091889695
104,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,1759.1209275143092,closed,-5.7428866065647135,-0.3264634350453431,346.0812988962993,100000,1.73598,1.73174,2.030531985333975,0.3518241855028619
105,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1730.4064944814854,closed,-6.386625174147223,-0.36908236270004113,339.69467372215206,0,1.73073,1.7379,1.99357883671642,0.3460812988962971
106,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1698.4733686107495,closed,-5.22352151080578,-0.30754214975288724,334.4711522113463,100000,1.73524,1.73106,1.9613762397925418,0.3396946737221499
107,long,2021-04-01,05:00:00,1.7349,2021-04-02,20:00:00,1.7373,1672.3557610567207,closed,0.051108595568134296,0.0030560839241430314,334.5222608069144,0,1.73137,1.73928,1.927898738897597,0.33447115221134416
108,short,2021-04-02,20:00:00,1.7373,2021-04-02,21:00:00,1.73844,1672.6113040345615,closed,-3.3576037635228433,-0.20074022909111372,331.16465704339157,100000,1.7395,1.73704,1.925529619564337,0.33452226080691233
109,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,1655.8232852169476,closed,-2.921900797370457,-0.1764621154598407,328.2427562460211,0,1.7374,1.74118,1.9049530443581,0.33116465704338954
110,short,2021-04-05,03:00:00,1.73772,2021-04-05,05:00:00,1.73962,1641.2137812300955,closed,-4.011651905474545,-0.24443201436364967,324.23110434054655,100000,1.73967,1.73758,1.8889277688351351,0.3282427562460191
111,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,1621.1555217027228,closed,-1.9084646650576451,-0.11772249111875197,322.3226396754889,0,1.73922,1.74202,1.8638041890789057,0.3242311043405446
112,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1611.6131983774346,closed,-4.684993431641613,-0.29070210124603374,317.6376462438473,100000,1.74263,1.73835,1.852514136715981,0.32232263967548697
113,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1588.188231219226,closed,-3.2978316725642247,-0.20764740650625105,314.3398145712831,0,1.74109,1.74284,1.822748639951368,0.3176376462438452
114,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1571.6990728564053,closed,-4.475186925948613,-0.28473560894932703,309.8646276453345,100000,1.74408,1.74061,1.8051397446322477,0.3143398145712811
115,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1549.3231382266617,closed,-5.426983199745512,-0.350280910795483,304.437644445589,0,1.73977,1.7446,1.7767772819792333,0.30986462764533235
116,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1522.188222227934,closed,2.56462836994782,0.16848299917825732,307.0022728155368,100000,1.7427,1.73203,1.749430496581371,0.3044376444455868
117,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1535.0113640776726,closed,-7.7125143783933385,-0.5024402137262014,299.28975843714346,0,1.72751,1.73583,1.769536942790398,0.30700227281553455
118,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1496.4487921857062,closed,-1.4247256298221094,-0.09520710880732254,297.86503280732137,100000,1.72923,1.72468,1.7314398021309136,0.2992897584371413
119,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1489.3251640365952,closed,-5.874667442329348,-0.39445163381292314,291.99036536499204,0,1.7198,1.72786,1.7238956443653946,0.2978650328073191
120,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1459.9518268249483,closed,-2.384425050640858,-0.16332217315871453,289.6059403143512,100000,1.72605,1.72272,1.6942790973893875,0.2919903653649897
121,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1448.029701571744,closed,-3.43957831677991,-0.2375350666527397,286.1663619975713,0,1.72211,1.72436,1.6799852674483358,0.28960594031434883
122,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1430.8318099878443,closed,1.0847521545198688,0.07581269489172766,287.2511141520912,100000,1.72241,1.71726,1.6617194139605997,0.2861663619975689
123,long,2021-04-12,05:00:00,1.71846,2021-04-13,16:00:00,1.72815,1436.255570760444,closed,6.139901882803196,0.4274936862074168,293.3910160348944,0,1.71772,1.73345,1.6715612475826542,0.2872511141520888
124,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,1466.9550801744595,closed,-0.6838659961466352,-0.0466180597748982,292.7071500387478,100000,1.72815,1.72241,1.6977173048340242,0.2933910160348919
125,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,1463.5357501937267,closed,-2.564370009931372,-0.1752174492213073,290.1427800288164,0,1.72564,1.73261,1.6952707909646378,0.29270715003874537
126,short,2021-04-14,18:00:00,1.72593,2021-04-15,16:00:00,1.72541,1450.7139001440703,closed,-1.534142578522053,-0.10575087054516383,288.60863745029434,100000,1.72695,1.71998,1.6810808087744813,0.29014278002881405
127,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,1443.04318725146,closed,-1.5514941039480394,-0.10751543111493038,287.0571433463463,0,1.72472,1.7305,1.6726959821160883,0.288608637450292
