,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4273.999100053184,closed,-9.683389337231144,-0.22656507665410244,845.1164306734057,0,1.73142,1.73501,4.932172914648446,0.8547998200106368
20,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4225.582153367027,closed,-11.119094280133348,-0.2631375719739216,833.9973363932723,100000,1.73374,1.73037,4.880749572189944,0.8451164306734054
21,long,2021-01-19,10:00:00,1.73374,2021-01-20,03:00:00,1.73588,4169.986681966361,closed,-0.4972697212517747,-0.011924971449004406,833.5000666720206,0,1.7318,1.73802,4.810394502020327,0.8339973363932722
22,short,2021-01-20,03:00:00,1.73588,2021-01-20,11:00:00,1.73834,4167.500333360102,closed,-11.541067114385953,-0.2769302025485578,821.9589995576346,100000,1.73914,1.73365,4.80159957296599,0.8335000666720204
23,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4109.794997788172,closed,-20.941357639166345,-0.5095474993384502,801.0176419184683,0,1.73183,1.74173,4.728413311306387,0.8219589995576344
24,short,2021-01-20,16:00:00,1.73183,2021-01-21,04:00:00,1.72619,4005.0882095923407,closed,7.616968582431772,0.19018229271926743,808.6346105009001,100000,1.73183,1.72022,4.6252671562362835,0.8010176419184681
25,long,2021-01-21,04:00:00,1.72619,2021-01-22,08:00:00,1.73642,4043.1730525044986,closed,18.468104463478653,0.45677254531657485,827.1027149643787,0,1.7258,1.73801,4.68450524276528,0.8086346105008998
26,short,2021-01-22,08:00:00,1.73642,2021-01-22,18:00:00,1.73962,4135.513574821891,closed,-13.211589526377107,-0.31946671888136907,813.8911254380016,100000,1.74071,1.7324,4.763264158235785,0.8271027149643783
27,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4069.455627190007,closed,-2.685313908431782,-0.06598705464411253,811.2058115295698,0,1.7392,1.74355,4.678556957484976,0.8138911254380015
28,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,4056.0290576478474,closed,-9.012640929991148,-0.22220355924219426,802.1931705995787,100000,1.74429,1.73762,4.65990631730776,0.8112058115295695
29,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4010.9658529978924,closed,-5.705574408983227,-0.14224938875305415,796.4875961905955,0,1.74078,1.74335,4.604113838857964,0.8021931705995785
30,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3982.4379809529773,closed,-10.48850924641686,-0.2633690542471929,785.9990869441787,100000,1.74469,1.73838,4.571708325578405,0.7964875961905955
31,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,3929.9954347208927,closed,0.2052577511865702,0.005222849608759089,786.2043446953652,0,1.74319,1.75003,4.505712900594333,0.7859990869441785
32,short,2021-01-27,13:00:00,1.74689,2021-01-27,16:00:00,1.75002,3931.0217234768265,closed,-12.33022912097524,-0.3136647413403165,773.87411557439,100000,1.7528,1.7457,4.500594454690137,0.7862043446953654
33,long,2021-01-27,16:00:00,1.75002,2021-01-28,03:00:00,1.75253,3869.3705778719504,closed,0.3537581370368611,0.009142524085439719,774.2278737114268,0,1.74911,1.75416,4.422087265142056,0.7738741155743901
34,short,2021-01-28,03:00:00,1.75253,2021-01-28,07:00:00,1.75457,3871.139368557135,closed,-9.698128205786192,-0.2505238712033484,764.5297455056406,100000,1.75465,1.7519,4.417772441621125,0.7742278737114271
35,long,2021-01-28,07:00:00,1.75457,2021-01-28,09:00:00,1.75448,3822.6487275282034,closed,-5.317973518358051,-0.13911750457376587,759.2117719872825,0,1.7534,1.75529,4.357362462059882,0.7645297455056407
36,short,2021-01-28,09:00:00,1.75448,2021-01-28,11:00:00,1.75604,3796.0588599364132,closed,-8.461761553901955,-0.22290912407095012,750.7500104333806,100000,1.75713,1.75255,4.327275158379022,0.7592117719872827
37,long,2021-01-28,11:00:00,1.75604,2021-01-28,14:00:00,1.75596,3753.750052166904,closed,-5.197004143885614,-0.13844832691738684,745.553006289495,0,1.7537,1.75766,4.275244359088521,0.7507500104333809
38,short,2021-01-28,14:00:00,1.75596,2021-01-28,18:00:00,1.75864,3727.765031447475,closed,-10.680825078076005,-0.2865208774687359,734.8721812114189,100000,1.75871,1.75371,4.245842765720717,0.7455530062894951
39,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3674.3609060570952,closed,-7.880344989014712,-0.2144684528954179,726.9918362224042,0,1.75709,1.75915,4.178639068890843,0.7348721812114191
40,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3634.9591811120217,closed,-9.104761656451672,-0.250477686345471,717.8870745659526,100000,1.75938,1.75712,4.137170281594817,0.7269918362224044
41,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3589.435372829764,closed,0.15944114129480247,0.004441956038592933,718.0465157072474,0,1.75854,1.76426,4.080596352839263,0.7178870745659529
42,short,2021-01-29,09:00:00,1.7617,2021-02-01,02:00:00,1.75481,3590.232578536238,closed,9.247462543180433,0.25757279900096847,727.2939782504278,100000,1.76191,1.74823,4.075872825720881,0.7180465157072476
43,long,2021-02-01,02:00:00,1.75481,2021-02-01,16:00:00,1.75247,3636.4698912521408,closed,-9.721019411792705,-0.26732022270217337,717.5729588386351,0,1.75068,1.75748,4.144573932507953,0.7272939782504282
44,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,3587.8647941931763,closed,-11.97782641142994,-0.33384274766472805,705.5951324272052,100000,1.75657,1.75119,4.094637619124066,0.7175729588386353
45,long,2021-02-01,21:00:00,1.75597,2021-02-02,07:00:00,1.75542,3527.9756621360275,closed,-5.8288819416819475,-0.16521888187156106,699.7662504855232,0,1.75493,1.75748,4.018264164121287,0.7055951324272055
46,short,2021-02-02,07:00:00,1.75542,2021-02-03,05:00:00,1.7464,3498.831252427617,closed,13.292210252027816,0.37990429640769885,713.0584607375511,100000,1.75551,1.74595,3.9863180918841272,0.6997662504855234
47,long,2021-02-03,05:00:00,1.7464,2021-02-03,13:00:00,1.74346,3565.2923036877564,closed,-10.798115710060339,-0.3028676133760847,702.2603450274908,0,1.74346,1.7475,4.083019129280528,0.7130584607375513
48,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3511.301725137455,closed,-11.537497907827495,-0.3285817856446342,690.7228471196632,100000,1.74685,1.74293,4.02796935420079,0.702260345027491
49,long,2021-02-03,15:00:00,1.74684,2021-02-04,05:00:00,1.74223,3453.614235598318,closed,-13.759114970785765,-0.3983975636005589,676.9637321488775,0,1.7419,1.7481,3.9541277227431455,0.6907228471196636
50,short,2021-02-04,05:00:00,1.74223,2021-02-04,14:00:00,1.75053,3384.818660744388,closed,-20.687887781021363,-0.6111963403224588,656.2758443678562,100000,1.75053,1.73527,3.8856163201694245,0.6769637321488776
51,long,2021-02-04,14:00:00,1.75053,2021-02-05,03:00:00,1.75402,3281.3792218392814,closed,2.1367382945160855,0.06511707882755469,658.4125826623723,0,1.75053,1.75531,3.749012266958329,0.6562758443678564
52,short,2021-02-05,03:00:00,1.75402,2021-02-08,17:00:00,1.75221,3292.062913311861,closed,-1.0150173839358416,-0.030832259609362082,657.3975652784364,100000,1.75617,1.74806,3.7537347502444227,0.6584125826623722
53,long,2021-02-08,17:00:00,1.75221,2021-02-09,12:00:00,1.75301,3286.987826392183,closed,-2.908489267569206,-0.08848494187341062,654.4890760108673,0,1.74995,1.75487,3.751819503817673,0.6573975652784366
54,short,2021-02-09,12:00:00,1.75301,2021-02-10,04:00:00,1.75587,3272.445380054337,closed,-9.726932785438853,-0.2972374373220965,644.7621432254284,100000,1.75915,1.75259,3.7335159298056912,0.6544890760108675
55,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3223.810716127143,closed,-6.061018251351368,-0.18800788213250447,638.7011249740771,0,1.75484,1.75591,3.6720380394074086,0.6447621432254287
56,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3193.505624870386,closed,-7.262570289681169,-0.22741686230710595,631.4385546843959,100000,1.75714,1.75311,3.6394885520369997,0.6387011249740772
57,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3157.19277342198,closed,-4.909185287357212,-0.15549209819191062,626.5293693970386,0,1.75586,1.75945,3.5947451535068318,0.631438554684396
58,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3132.6468469851943,closed,-7.458424405186815,-0.23808698424990596,619.0709449918518,100000,1.75826,1.75506,3.567569209289702,0.6265293693970388
59,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3095.354724959261,closed,-5.60189463293165,-0.18097746884261798,613.4690503589201,0,1.75713,1.75805,3.521430168155199,0.6190709449918522
60,short,2021-02-11,07:00:00,1.75718,2021-02-11,20:00:00,1.75362,3067.345251794602,closed,2.109677464397452,0.06877861118382907,615.5787278233175,100000,1.75718,1.75135,3.491213480456871,0.6134690503589204
61,long,2021-02-11,20:00:00,1.75362,2021-02-15,06:00:00,1.76052,3077.8936391165894,closed,7.984733102374606,0.25942199564330515,623.5634609256922,0,1.75308,1.76191,3.5103313592643666,0.6155787278233179
62,short,2021-02-15,06:00:00,1.76052,2021-02-15,09:00:00,1.76233,3117.8173046284633,closed,-7.370935788779981,-0.2364133324245034,616.1925251369122,100000,1.76268,1.75976,3.54192773115723,0.6235634609256927
63,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3080.9626256845627,closed,-7.521710998665538,-0.2441350938813898,608.6708141382467,0,1.76002,1.76233,3.4964650498880037,0.6161925251369126
64,short,2021-02-15,10:00:00,1.76038,2021-02-16,02:00:00,1.75882,3043.3540706912345,closed,-1.369345095318518,-0.044994603437893764,607.3014690429281,100000,1.76197,1.75694,3.4576103690012774,0.608670814138247
65,long,2021-02-16,02:00:00,1.75882,2021-02-16,14:00:00,1.75861,3036.507345214643,closed,-4.422746615746112,-0.14565242605838252,602.8787224271821,0,1.75821,1.76275,3.452891535477926,0.6073014690429286
66,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,3014.3936121359116,closed,-8.127678397896062,-0.26962896833293865,594.751044029286,100000,1.76138,1.75861,3.428154749644221,0.6028787224271823
67,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2973.7552201464314,closed,-0.7636184614140705,-0.02567859170925538,593.9874255678719,0,1.7603,1.76681,3.3773483476961177,0.5947510440292864
68,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2969.937127839362,closed,-1.6048004476928233,-0.054034828974993156,592.3826251201791,100000,1.7655,1.75861,3.369376740415636,0.5939874255678724
69,long,2021-02-18,09:00:00,1.7615,2021-02-22,07:00:00,1.76658,2961.9131256008973,closed,4.58655148038688,0.15485097927902203,596.969176600566,0,1.7615,1.77492,3.362944224355262,0.5923826251201795
70,short,2021-02-22,07:00:00,1.76658,2021-02-22,09:00:00,1.76841,2984.845883002831,closed,-7.068207236524735,-0.2368030884533957,589.9009693640413,100000,1.76872,1.76564,3.3792365848167996,0.5969691766005663
71,long,2021-02-22,09:00:00,1.76841,2021-02-23,02:00:00,1.77448,2949.504846820207,closed,6.19839174926925,0.21015024796286036,596.0993611133106,0,1.76825,1.77523,3.3357703777067615,0.5899009693640415
72,short,2021-02-23,02:00:00,1.77448,2021-02-23,11:00:00,1.77759,2980.496805566554,closed,-9.179086307398943,-0.30797168748027287,586.9202748059116,100000,1.77761,1.77114,3.359290389935704,0.5960993611133109
73,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,2934.60137402956,closed,-5.391003330193218,-0.18370479131858117,581.5292714757184,0,1.774,1.77853,3.301775295798874,0.586920274805912
74,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:00:00,1.77861,2907.646357378594,closed,-7.013216567160838,-0.24119909043834498,574.5160549085575,100000,1.77872,1.77523,3.2731233056921836,0.5815292714757189
75,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2872.5802745427904,closed,-1.2528456017503151,-0.04361394572166385,573.2632093068072,0,1.77837,1.78596,3.230140699245805,0.5745160549085582
76,short,2021-02-24,11:00:00,1.78019,2021-02-25,02:00:00,1.77013,2866.316046534039,closed,12.404288251528401,0.4327606603789459,585.6674975583356,100000,1.78023,1.76724,3.2202360945000694,0.5732632093068077
77,long,2021-02-25,02:00:00,1.77013,2021-02-25,13:00:00,1.76486,2928.33748779168,closed,-12.612475436096851,-0.43070429855433706,573.0550221222388,0,1.76454,1.77135,3.3086129129404958,0.585667497558336
78,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2865.2751106111964,closed,-9.58355832770567,-0.3344725360651804,563.4714637945332,100000,1.7705,1.76365,3.2470282182282975,0.5730550221222394
79,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2817.3573189726676,closed,-11.030522422367671,-0.39152017914397474,552.4409413721655,0,1.76222,1.77099,3.18631688236627,0.5634714637945335
80,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2762.20470686083,closed,-7.756122483666046,-0.2807946298983998,544.6848188884995,100000,1.76717,1.76296,3.1320354531712966,0.552440941372166
81,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2723.4240944425005,closed,-9.795236531177064,-0.35966622132650994,534.8895823573225,0,1.76199,1.7683,3.0835172374295197,0.5446848188885002
82,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2674.447911786615,closed,-4.753453161694377,-0.17773586618551573,530.1361291956282,100000,1.76354,1.75549,3.034937826861187,0.534889582357323
83,long,2021-02-26,13:00:00,1.76322,2021-03-01,07:00:00,1.77594,2650.6806459781433,closed,15.585434545414383,0.5879785846349329,545.7215637410426,0,1.76077,1.778,3.00663631988991,0.5301361291956287
84,short,2021-03-01,07:00:00,1.77594,2021-03-02,03:00:00,1.76157,2728.607818705216,closed,18.45991979654337,0.6765325405137557,564.1814835375859,100000,1.77682,1.76052,3.0728603654461475,0.5457215637410432
85,long,2021-03-02,03:00:00,1.76157,2021-03-03,08:00:00,1.7625,2820.9074176879335,closed,-2.2776364906769233,-0.08074127057114533,561.9038470469089,0,1.75655,1.76545,3.202719639512405,0.5641814835375867
86,short,2021-03-03,08:00:00,1.7625,2021-03-03,14:00:00,1.76431,2809.51923523455,closed,-6.63524755555408,-0.23617021276596253,555.2685994913548,100000,1.76538,1.76061,3.1881069335994896,0.56190384704691
87,long,2021-03-03,14:00:00,1.76431,2021-03-03,19:00:00,1.76389,2776.3429974567794,closed,-4.363414590754596,-0.1571641038139605,550.9051849006003,0,1.76046,1.76681,3.1472280919529783,0.5552685994913559
88,short,2021-03-03,19:00:00,1.76389,2021-03-04,06:00:00,1.76602,2754.525924503007,closed,-7.000395838057727,-0.2541415847927005,543.9047890625425,100000,1.76723,1.76239,3.123240025741976,0.5509051849006015
89,long,2021-03-04,06:00:00,1.76602,2021-03-04,09:00:00,1.76492,2719.523945312719,closed,-5.3176470062906045,-0.19553595089522646,538.5871420562519,0,1.76391,1.7661,3.0798336885343534,0.5439047890625439
90,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2692.935710281265,closed,-6.306155635168061,-0.23417401355301615,532.2809864210839,100000,1.76781,1.76193,3.0516235413290858,0.538587142056253
91,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2661.4049321054245,closed,-11.137528465915064,-0.4184830474896663,521.1434579551689,0,1.76166,1.76794,3.012854397583545,0.5322809864210849
92,short,2021-03-04,18:00:00,1.76166,2021-03-05,03:00:00,1.76116,2605.7172897758483,closed,-2.7398326117441623,-0.10514696365927906,518.4036253434247,100000,1.76307,1.75783,2.958252205051881,0.5211434579551697
93,long,2021-03-05,03:00:00,1.76116,2021-03-05,04:00:00,1.75961,2592.018126717128,closed,-5.743178404378962,-0.22157169138523258,512.6604469390458,0,1.75958,1.76116,2.9435350867804493,0.5184036253434255
94,short,2021-03-05,04:00:00,1.75961,2021-03-05,22:00:00,1.753,2563.302234695234,closed,6.202931816088011,0.24198987275589504,518.8633787551338,100000,1.76005,1.74882,2.9134890512047944,0.5126604469390468
95,long,2021-03-05,22:00:00,1.753,2021-03-08,17:00:00,1.74919,2594.316893775674,closed,-9.117255365541403,-0.3514318311465984,509.7461233895924,0,1.74838,1.75661,2.959859547947147,0.5188633787551349
96,short,2021-03-08,17:00:00,1.74919,2021-03-09,05:00:00,1.75153,2548.7306169479666,closed,-6.8335250596710715,-0.2681148417267426,502.91259832992137,100000,1.75352,1.74894,2.9141838416043617,0.5097461233895934
97,long,2021-03-09,05:00:00,1.75153,2021-03-09,13:00:00,1.74846,2514.5629916496114,closed,-7.78159715849381,-0.30946121391013165,495.13100117142756,0,1.74814,1.75567,2.8712759606168454,0.5029125983299223
98,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2475.655005857143,closed,-14.512600407383617,-0.5862125527607163,480.61840076404394,100000,1.75636,1.74815,2.831812001254982,0.4951310011714286
99,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,2403.092003820225,closed,-3.9011756951401577,-0.16233983921291448,476.71722506890376,0,1.75494,1.75909,2.7364458355009504,0.480618400764045
100,short,2021-03-10,03:00:00,1.75586,2021-03-10,09:00:00,1.75877,2383.5861253445237,closed,-7.142059493496647,-0.2996350506304585,469.5751655754071,100000,1.75882,1.7555,2.715007033982805,0.47671722506890474
101,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2347.875827877041,closed,-9.080023996182335,-0.38673356948320947,460.49514157922476,0,1.75432,1.76044,2.669906614141748,0.46957516557540824
102,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2302.4757078961293,closed,-10.238325881595905,-0.4446659674403732,450.25681569762884,100000,1.76,1.75355,2.624921004031339,0.4604951415792259
103,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2251.2840784881496,closed,-8.164471169439024,-0.3626584155883995,442.0923445281898,0,1.75389,1.76001,2.5586117259507204,0.45025681569762993
104,short,2021-03-11,17:00:00,1.75574,2021-03-12,05:00:00,1.75368,2210.461722640955,closed,-0.36655285499167745,-0.016582637520351967,441.72579167319816,100000,1.75688,1.75195,2.5179829845432184,0.442092344528191
105,long,2021-03-12,05:00:00,1.75368,2021-03-12,09:00:00,1.75127,2208.6289583659973,closed,-5.995791360302373,-0.2714711920076526,435.7300003128958,0,1.75113,1.75394,2.5188505980178792,0.4417257916731995
106,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,2178.6500015644856,closed,18.921533028428208,0.8684980614068657,454.651533341324,100000,1.75259,1.73109,2.488080080815049,0.43573000031289716
107,long,2021-03-15,21:00:00,1.73371,2021-03-16,05:00:00,1.73117,2273.257666706627,closed,-6.407544350968296,-0.281866171389678,448.2439889903557,0,1.73104,1.73581,2.6224197434480123,0.4546515333413254
108,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,2241.2199449517857,closed,-1.691086198105218,-0.07545382602516496,446.5529027922505,100000,1.73154,1.72381,2.5892546023230367,0.44824398899035717
109,long,2021-03-16,14:00:00,1.73013,2021-03-17,18:00:00,1.73254,2232.7645139612596,closed,0.08255962096270791,0.0036976412177133155,446.6354624132132,0,1.72822,1.7351,2.5810367012435593,0.44655290279225196
110,short,2021-03-17,18:00:00,1.73254,2021-03-18,09:00:00,1.73203,2233.177312066073,closed,-2.3671880585890177,-0.10600090041211112,444.26827435462417,100000,1.73355,1.7285,2.577922947887002,0.44663546241321456
111,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2221.3413717731282,closed,4.660111360904155,0.20978816764144367,448.92838571552835,0,1.7306,1.7436,2.5650148920897773,0.4442682743546257
112,short,2021-03-19,03:00:00,1.73801,2021-03-22,08:00:00,1.73194,2244.641928577649,closed,4.807481329597429,0.21417586780283307,453.73586704512576,100000,1.74057,1.7308,2.583002317107093,0.44892838571552984
113,long,2021-03-22,08:00:00,1.73194,2021-03-23,08:00:00,1.73606,2268.6793352256373,closed,2.323265755804467,0.10240608797070921,456.05913280093023,0,1.72753,1.73719,2.619812851745023,0.4537358670451275
114,short,2021-03-23,08:00:00,1.73606,2021-03-23,09:00:00,1.73704,2280.295664004659,closed,-4.370256268115288,-0.19165305346589293,451.68887653281496,100000,1.7377,1.73606,2.626977943164014,0.45605913280093185
115,long,2021-03-23,09:00:00,1.73704,2021-03-23,10:00:00,1.73381,2258.4443826640827,closed,-7.251569202450931,-0.32108690646155785,444.43730733036404,0,1.73348,1.73704,2.6003366447106373,0.4516888765328166
116,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,2222.1865366518273,closed,-4.57144121665081,-0.20571815827570486,439.86586611371325,100000,1.73756,1.71801,2.5633564654164265,0.44443730733036546
117,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2199.3293305685734,closed,-0.8962029663396391,-0.040748920767948456,438.96966314737364,0,1.73381,1.73839,2.5352061123652883,0.4398658661137147
118,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2194.8483157368755,closed,-7.0108637143096315,-0.31942360955161847,431.95879943306403,100000,1.74015,1.73621,2.5276515581392847,0.4389696631473751
119,long,2021-03-29,10:00:00,1.73987,2021-03-29,16:00:00,1.73951,2159.7939971653273,closed,-3.361553443464212,-0.15564231810423412,428.5972459895998,0,1.73875,1.74446,2.482707325449979,0.4319587994330655
120,short,2021-03-29,16:00:00,1.73951,2021-03-30,07:00:00,1.73523,2142.9862299480064,closed,2.3802446717234957,0.11107139366832261,430.9774906613233,100000,1.73951,1.73234,2.4638964190467507,0.4285972459896013
121,long,2021-03-30,07:00:00,1.73523,2021-03-30,12:00:00,1.73201,2154.8874533066237,closed,-6.913410658748884,-0.3208246745388219,424.0640800025744,0,1.73159,1.73529,2.4836908689990644,0.43097749066132474
122,short,2021-03-30,12:00:00,1.73201,2021-03-30,14:00:00,1.73348,2120.320400012879,closed,-4.672025574476853,-0.2203452635954677,419.3920544280976,100000,1.73452,1.73176,2.448392792204293,0.42406408000257584
123,long,2021-03-30,14:00:00,1.73348,2021-03-31,05:00:00,1.73264,2096.9602721404945,closed,-3.854890112022593,-0.18383229111382607,415.537164316075,0,1.73155,1.73641,2.4193648292919385,0.4193920544280989
124,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2077.6858215803813,closed,-6.818969087415789,-0.3282002031581933,408.7181952286592,100000,1.73598,1.73174,2.3982891097751193,0.4155371643160763
125,long,2021-03-31,11:00:00,1.73598,2021-03-31,16:00:00,1.73297,2043.5909761433027,closed,-6.306476689265638,-0.30859779490548156,402.4117185393936,0,1.73213,1.7379,2.354394608397911,0.40871819522866054
126,short,2021-03-31,16:00:00,1.73297,2021-03-31,19:00:00,1.73514,2012.058592696975,closed,-5.243975237553802,-0.26062736227401545,397.1677433018398,100000,1.73632,1.73073,2.3220928148750124,0.402411718539395
127,long,2021-03-31,19:00:00,1.73514,2021-03-31,21:00:00,1.73192,1985.8387165092063,closed,-6.371370459035475,-0.32084027801791215,390.7963728428043,0,1.73152,1.73532,2.2889665577523504,0.3971677433018413
