,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-18,03:00:00,140.935,2021-01-18,04:00:00,140.925,4984.006520615458,closed,-0.7138903723823719,-0.014323624365848863,996.0874137507099,100000,140.947,140.875,0.07072773293526034,0.9968013041230915
15,long,2021-01-18,04:00:00,140.925,2021-01-18,05:00:00,140.852,4980.437068753545,closed,-3.6466659495431744,-0.07321979776477382,992.4407478011667,0,140.849,140.925,0.07068209428779201,0.996087413750709
16,short,2021-01-18,05:00:00,140.852,2021-01-18,15:00:00,140.605,4962.2037390058285,closed,7.638887994825832,0.15394144208105962,1000.0796357959925,100000,140.852,140.374,0.07045982647042043,0.9924407478011658
17,long,2021-01-18,15:00:00,140.605,2021-01-19,15:00:00,141.498,5000.398178979958,closed,30.686949825966725,0.6136901248177524,1030.7665856219592,0,140.545,141.72,0.07112688992539325,1.0000796357959916
18,short,2021-01-19,15:00:00,141.498,2021-01-20,10:00:00,141.953,5153.832928109791,closed,-17.676243187031442,-0.3429727628659151,1013.0903424349277,100000,141.98,141.41,0.07284672473264345,1.0307665856219583
19,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5065.451712174636,closed,-4.724226972630708,-0.0932636858678604,1008.366115462297,0,141.826,142.322,0.07136801211914698,1.0130903424349271
20,short,2021-01-20,15:00:00,141.851,2021-01-21,02:00:00,141.635,5041.830577311483,closed,6.597866787687477,0.13086252476190383,1014.9639822499845,100000,141.917,141.098,0.07108628881448115,1.0083661154622965
21,long,2021-01-21,02:00:00,141.635,2021-01-22,01:00:00,142.115,5074.81991124992,closed,16.111903794624048,0.31748720302186473,1031.0758860446085,0,141.441,142.22,0.07166053463126938,1.014963982249984
22,short,2021-01-22,01:00:00,142.115,2021-01-22,18:00:00,141.991,5155.37943022304,closed,3.3946095833793537,0.06584596981317611,1034.470495627988,100000,142.204,141.527,0.0725522208102317,1.031075886044608
23,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5172.352478139933,closed,-3.110828090503799,-0.060143389369753594,1031.359667537484,0,141.876,142.314,0.07285465245177417,1.0344704956279867
24,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5156.7983376874145,closed,5.908024861393572,0.11456769248112672,1037.2676923988777,100000,142.195,141.3,0.07266371234482323,1.031359667537483
25,long,2021-01-26,12:00:00,141.743,2021-01-27,06:00:00,142.415,5186.338461994383,closed,23.477853121582914,0.4526864818721186,1060.7455455204606,0,141.743,142.575,0.07317946511636389,1.0372676923988766
26,short,2021-01-27,06:00:00,142.415,2021-01-27,09:00:00,142.602,5303.727727602295,closed,-8.099361846590547,-0.15271073973950205,1052.6461836738702,100000,142.649,142.415,0.07448271218063118,1.060745545520459
27,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5263.2309183693405,closed,-4.226780199885282,-0.08030770956929299,1048.4194034739849,0,142.384,142.602,0.07381707014444876,1.052646183673868
28,short,2021-01-27,10:00:00,142.518,2021-01-27,20:00:00,142.873,5242.097017369915,closed,-14.179593256608367,-0.27049467435691615,1034.2398102173765,100000,142.873,142.223,0.07356399917722554,1.048419403473983
29,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5171.199051086874,closed,-13.123161321370517,-0.25377405108032564,1021.116648896006,0,142.479,142.873,0.07238875156379265,1.0342398102173749
30,short,2021-01-27,22:00:00,142.541,2021-01-28,15:00:00,142.699,5105.583244480022,closed,-6.752052443627924,-0.13224840572187335,1014.3645964523781,100000,142.703,142.209,0.07163669743414207,1.0211166488960044
31,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,5071.822982261881,closed,16.50789365521712,0.3254824490711049,1030.8724901075952,0,142.699,143.461,0.07108421197432191,1.0143645964523764
32,short,2021-01-29,05:00:00,143.194,2021-01-29,13:00:00,143.607,5154.362450537967,closed,-15.969071136512559,-0.30981661242790265,1014.9034189710827,100000,143.636,143.011,0.07199131877785336,1.0308724901075934
33,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5074.5170948554005,closed,-4.336500603763419,-0.0854564192553378,1010.5669183673193,0,143.458,143.957,0.07067228052748684,1.0149034189710802
34,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,5052.834591836583,closed,-10.79831047500337,-0.21370797477616313,999.7686078923159,100000,143.821,143.395,0.07041542127076032,1.0105669183673167
35,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4998.843039461567,closed,-1.2778857662380632,-0.025563630547113685,998.4907221260778,0,143.69,144.102,0.06952928958643541,0.9997686078923135
36,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,4992.453610630378,closed,3.8625414125766575,0.07736759745452997,1002.3532635386545,100000,143.913,143.34,0.06944331621004107,0.9984907221260756
37,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,5011.766317693262,closed,-3.968039979939168,-0.07917448117903302,998.3852235587153,0,143.519,143.772,0.06978086391530756,1.0023532635386525
38,short,2021-02-02,14:00:00,143.56,2021-02-02,22:00:00,143.463,4991.926117793566,closed,2.3049930237973104,0.04617442184453079,1000.6902165825127,100000,143.59,143.157,0.06954480520748908,0.9983852235587133
39,long,2021-02-02,22:00:00,143.463,2021-02-03,11:00:00,143.304,5003.451082912552,closed,-6.615766050413393,-0.1322240577709875,994.0744505320993,0,143.304,143.678,0.06975249483020085,1.0006902165825105
40,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,4970.372252660486,closed,-4.566538178160255,-0.09187517445430629,989.507912353939,100000,143.535,143.127,0.06936822772093572,0.9940744505320973
41,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,4947.539561769686,closed,-3.9565481293073814,-0.07997001499250596,985.5513642246316,0,143.262,143.492,0.06900093527798452,0.9895079123539372
42,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,4927.756821123148,closed,-1.2606126223025549,-0.025581875649765374,984.290751602329,100000,143.393,143.193,0.06876531451947933,0.9855513642246297
43,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,4921.453758011635,closed,-2.4951293608840377,-0.050699030887412413,981.795622241445,0,143.269,143.332,0.06867448224007527,0.984290751602327
44,short,2021-02-04,02:00:00,143.285,2021-02-04,04:00:00,143.289,4908.978111207214,closed,-1.1873570464463319,-0.02418745856160148,980.6082651949987,100000,143.353,143.262,0.06852047473506948,0.9817956222414429
45,long,2021-02-04,04:00:00,143.289,2021-02-04,05:00:00,143.088,4903.041325974982,closed,-7.9268315563959195,-0.16167172637117533,972.6814336386028,0,143.048,143.31,0.06843569745025763,0.9806082651949964
46,short,2021-02-04,05:00:00,143.088,2021-02-04,14:00:00,143.831,4863.407168193003,closed,-26.29442987029131,-0.5406586156770624,946.3870037683115,100000,143.831,142.849,0.06797784815208827,0.9726814336386006
47,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4731.935018841546,closed,14.5162702735611,0.30677239259965405,960.9032740418726,0,143.831,144.503,0.06579854160565589,0.9463870037683092
48,short,2021-02-05,05:00:00,144.303,2021-02-05,14:00:00,144.768,4804.5163702093505,closed,-16.50949994138616,-0.34362459546925805,944.3937741004864,100000,144.809,144.291,0.06658927908926841,0.9609032740418701
49,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4721.968870502419,closed,-6.489367165909733,-0.1374292661361671,937.9044069345767,0,144.591,144.884,0.06523498108010636,0.9443937741004839
50,short,2021-02-05,18:00:00,144.6,2021-02-09,01:00:00,144.627,4689.522034672871,closed,-1.878403293556875,-0.04005532503458868,936.0260036410199,100000,144.93,144.424,0.06486199218081427,0.9379044069345742
51,long,2021-02-09,01:00:00,144.627,2021-02-09,06:00:00,144.496,4680.130018205086,closed,-5.239906277872506,-0.11196069890131179,930.7860973631474,0,144.467,144.667,0.06472000412378168,0.9360260036410173
52,short,2021-02-09,06:00:00,144.496,2021-02-09,18:00:00,144.327,4653.930486815723,closed,4.44795373832973,0.0955741335400365,935.2340511014771,100000,144.599,144.042,0.06441604593643732,0.9307860973631447
53,long,2021-02-09,18:00:00,144.327,2021-02-10,21:00:00,144.842,4676.1702555073725,closed,15.685878707255252,0.33544284853147005,950.9199298087324,0,144.261,145.07,0.06479965987663255,0.9352340511014745
54,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,4754.599649043648,closed,-1.5417899376983164,-0.03242733461288241,949.378139871034,100000,144.904,144.587,0.06565222309887529,0.9509199298087297
55,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,4746.890699355155,closed,-8.715694779250537,-0.18360849935800136,940.6624450917835,0,144.616,144.876,0.0655385370411735,0.9493781398710311
56,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4703.312225458903,closed,-4.4529510876290646,-0.09467691860908913,936.2094940041544,100000,144.815,144.511,0.06504238226919513,0.9406624450917808
57,long,2021-02-12,09:00:00,144.729,2021-02-15,16:00:00,146.493,4681.047470020758,closed,56.053099090844,1.1974477817161602,992.2625930949985,0,144.674,146.636,0.06468706990334705,0.9362094940041517
58,short,2021-02-15,16:00:00,146.493,2021-02-16,03:00:00,147.079,4961.312965474979,closed,-20.90619720907904,-0.42138436648850974,971.3563958859195,100000,147.149,146.457,0.06773447148293747,0.9922625930949959
59,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4856.781979429584,closed,-4.933946823693597,-0.10158880601581124,966.4224490622258,0,146.871,147.309,0.06604317379679742,0.9713563958859168
60,short,2021-02-16,08:00:00,146.961,2021-02-16,18:00:00,147.262,4832.112245311117,closed,-10.929133714834835,-0.22617714903953273,955.493315347391,100000,147.288,146.533,0.06576047040114201,0.9664224490622234
61,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4777.466576736942,closed,-2.0260776957873348,-0.04240903967079485,953.4672376516037,0,147.14,147.559,0.0648839018448336,0.9554933153473886
62,short,2021-02-17,02:00:00,147.231,2021-02-18,04:00:00,146.745,4767.336188258005,closed,14.718440955030827,0.3087351169250973,968.1856786066345,100000,147.277,146.43,0.06475995120943287,0.953467237651601
63,long,2021-02-18,04:00:00,146.745,2021-02-18,05:00:00,146.656,4840.928393033159,closed,-3.9701583779559173,-0.08201233432144103,964.2155202286785,0,146.615,146.75,0.06597742196372156,0.968185678606632
64,short,2021-02-18,05:00:00,146.656,2021-02-18,07:00:00,146.667,4821.077601143379,closed,-1.39156938788389,-0.028864281038618045,962.8239508407946,100000,146.726,146.578,0.0657467488700548,0.9642155202286758
65,long,2021-02-18,07:00:00,146.667,2021-02-19,01:00:00,147.578,4814.119754203959,closed,28.87370953366087,0.5997713187015492,991.6976603744555,0,146.601,147.772,0.06564693835973953,0.9628239508407919
66,short,2021-02-19,01:00:00,147.578,2021-02-19,15:00:00,147.919,4958.488301872265,closed,-12.516189708933366,-0.2524194663161231,979.1814706655222,100000,147.968,147.3,0.0671982043647734,0.9916976603744531
67,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4895.907353327598,closed,-7.731289719631649,-0.1579133174237239,971.4501809458906,0,147.67,148.15,0.06619713969574696,0.9791814706655196
68,short,2021-02-19,22:00:00,147.717,2021-02-23,06:00:00,147.876,4857.25090472944,closed,-6.265474536039749,-0.12899219453413743,965.1847064098508,100000,148.289,147.549,0.06576427770303268,0.971450180945888
69,long,2021-02-23,06:00:00,147.876,2021-02-24,14:00:00,149.532,4825.923532049242,closed,53.01299648600456,1.0985046931212676,1018.1977028958554,0,147.754,149.957,0.06526986843097245,0.9651847064098483
70,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5090.988514479263,closed,-29.685053821930957,-0.583090174678332,988.5126490739244,100000,150.372,149.231,0.06809229481956054,1.0181977028958527
71,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4942.563245369611,closed,-12.459761103799773,-0.2520910807863222,976.0528879701246,0,149.992,150.399,0.06573781349412937,0.9885126490739222
72,short,2021-02-25,13:00:00,150.025,2021-02-26,13:00:00,148.087,4880.264439850612,closed,62.001397240680866,1.270451591401444,1038.0542852108056,100000,150.441,147.462,0.06505934930645708,0.9760528879701224
73,long,2021-02-26,13:00:00,148.087,2021-03-01,11:00:00,148.851,5190.271426054016,closed,25.6691301850885,0.49456238562467336,1063.723415395894,0,147.844,149.303,0.07009759703490538,1.0380542852108032
74,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,5318.617076979458,closed,-0.4920250510471472,-0.0092509959624049,1063.231390344847,100000,149.123,148.35,0.07146229554359,1.0637234153958917
75,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5316.156951724224,closed,-23.959071735263525,-0.45068405528344535,1039.2723186095834,0,148.153,148.881,0.0714378793913208,1.063231390344845
76,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5196.3615930479045,closed,-26.390969632763017,-0.5078740029960752,1012.8813489768204,100000,148.915,148.138,0.07012917652601192,1.039272318609581
77,long,2021-03-02,13:00:00,148.915,2021-03-03,07:00:00,149.109,5064.406744884091,closed,5.516790578081104,0.10893261256422578,1018.3981395549015,0,148.561,149.232,0.0680174159068474,1.0128813489768183
78,short,2021-03-03,07:00:00,149.109,2021-03-03,09:00:00,149.347,5091.990697774498,closed,-9.214266715334208,-0.18095607910991254,1009.1838728395672,100000,149.414,148.96,0.06829890479816104,1.0183981395548996
79,long,2021-03-03,09:00:00,149.347,2021-03-03,15:00:00,149.333,5045.919364197825,closed,-1.5497686172751126,-0.03071330525555251,1007.6341042222921,0,149.069,149.704,0.06757309305440115,1.0091838728395652
80,short,2021-03-03,15:00:00,149.333,2021-03-04,08:00:00,149.562,5038.1705211114495,closed,-8.801071525132688,-0.17468784528537792,998.8330326971594,100000,149.562,149.063,0.06747564866588697,1.00763410422229
81,long,2021-03-04,08:00:00,149.562,2021-03-04,21:00:00,149.873,4994.165163485786,closed,9.319276082699808,0.18660328158220577,1008.1523087798593,0,149.388,150.685,0.06678387776956428,0.9988330326971573
82,short,2021-03-04,21:00:00,149.873,2021-03-05,08:00:00,150.356,5040.761543899284,closed,-17.32042569218563,-0.34360732086500173,990.8318830876736,100000,150.356,149.561,0.06726710673569335,1.008152308779857
83,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4954.159415438355,closed,-10.776842061498437,-0.21753119263613518,980.0550410261752,0,150.021,150.375,0.06589905844047933,0.990831883087671
84,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,4900.2752051308635,closed,-0.09836405843565632,-0.002007317024412499,979.9566769677396,100000,150.118,149.388,0.06531044315486187,0.9800550410261727
85,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,4899.783384838685,closed,-9.863002165104751,-0.20129465713981698,970.0936748026348,0,149.73,150.351,0.06531651094218147,0.9799566769677371
86,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4850.468374013162,closed,-14.151946402619853,-0.29176453305912126,955.941728400015,100000,150.199,149.697,0.06477568908018272,0.9700936748026325
87,long,2021-03-08,11:00:00,150.167,2021-03-09,01:00:00,150.565,4779.708642000061,closed,11.64845619013073,0.2437064068670188,967.5901845901458,0,150.031,150.697,0.06365857534611548,0.9559417284000123
88,short,2021-03-09,01:00:00,150.565,2021-03-09,02:00:00,150.704,4837.950922950715,closed,-5.49819875986394,-0.11364726197988245,962.0919858302818,100000,150.724,150.51,0.0642639514223188,0.967590184590143
89,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4810.459929151395,closed,3.8897361622679436,0.08085996390274734,965.9817219925498,0,150.632,151.231,0.06383984405392551,0.9620919858302791
90,short,2021-03-09,10:00:00,150.858,2021-03-10,07:00:00,150.903,4829.908609962736,closed,-2.470745835716633,-0.0511551260125333,963.5109761568331,100000,151.281,150.652,0.06403251547763772,0.9659817219925472
91,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4817.554880784153,closed,-2.7513022945794097,-0.0571099315454312,960.7596738622536,0,150.675,151.177,0.0638496899436612,0.9635109761568307
92,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4803.798369311255,closed,-7.043169822676975,-0.1466166829080878,953.7165040395766,100000,151.042,150.749,0.06369015862632507,0.960759673862251
93,long,2021-03-10,17:00:00,151.038,2021-03-10,18:00:00,150.917,4768.58252019787,closed,-4.83708128630882,-0.10143645969888988,948.8794227532678,0,150.787,151.038,0.06314414280112117,0.953716504039574
94,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4744.397113766327,closed,-30.719840061625487,-0.6474972335787176,918.1595826916423,100000,152.235,150.827,0.062874256893078,0.9488794227532653
95,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4590.7979134582,closed,1.802546138366278,0.03926433209098587,919.9621288300086,0,151.768,152.108,0.06046012713461169,0.9181595826916401
96,short,2021-03-15,12:00:00,151.954,2021-03-16,16:00:00,151.257,4599.810644150031,closed,20.118433686247478,0.4373752583018563,940.0805625162561,100000,152.05,150.807,0.06054214623043857,0.9199621288300063
97,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,4700.402812581269,closed,10.526817748586032,0.22395565163925032,950.6073802648422,0,151.218,151.996,0.062151210358281195,0.9400805625162539
98,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4753.036901324199,closed,-14.053526529456514,-0.2956746775002145,936.5538537353857,100000,152.044,151.359,0.06269339305832959,0.9506073802648398
99,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4682.769268676916,closed,-8.451455471406943,-0.18047986109285377,928.1023982639788,0,151.692,152.264,0.0615975542432048,0.9365538537353832
100,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4640.511991319881,closed,-20.40087705519112,-0.43962556488058085,907.7015212087877,100000,152.489,151.802,0.061139009911857306,0.9281023982639763
101,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4538.507606043927,closed,-9.45255403690196,-0.2082745002853802,898.2489671718857,0,151.924,152.541,0.059546010562316586,0.9077015212087854
102,short,2021-03-18,14:00:00,152.152,2021-03-19,11:00:00,151.56,4491.244835859417,closed,16.517456729480063,0.36777012461221975,914.7664239013658,100000,152.173,151.358,0.059036290497126796,0.8982489671718835
103,long,2021-03-19,11:00:00,151.56,2021-03-19,13:00:00,151.359,4573.832119506819,closed,-7.040973340369127,-0.15394035365531367,907.7254505609967,0,151.359,151.686,0.06035671838884692,0.9147664239013639
104,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4538.627252804974,closed,19.812492254949028,0.43653050033365176,927.5379428159457,100000,151.46,150.329,0.0599716865571915,0.9077254505609949
105,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4637.68971407972,closed,-5.637071123853774,-0.12154912189877641,921.900871692092,0,150.342,150.942,0.06156252524232037,0.927537942815944
106,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4609.504358460452,closed,52.457271282554714,1.1380241171976055,974.3581429746467,100000,150.612,148.543,0.06124976724526396,0.9219008716920905
107,long,2021-03-24,10:00:00,148.77,2021-03-26,20:00:00,151.2,4871.790714873225,closed,78.53567651261507,1.6120494723398386,1052.893819487262,0,148.738,151.533,0.06549426248401188,0.974358142974645
108,short,2021-03-26,20:00:00,151.2,2021-03-29,12:00:00,151.578,5264.469097436302,closed,-14.28370239770069,-0.27132275132276085,1038.6101170895613,100000,151.664,150.601,0.0696358346221733,1.0528938194872604
109,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5193.0505854478,closed,-14.948138793360442,-0.28784889627782156,1023.6619782962009,0,151.116,151.81,0.06851984569591629,1.03861011708956
110,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5118.309891480999,closed,-9.657216837779858,-0.18867979943640167,1014.0047614584211,100000,151.445,151.09,0.06771415576065988,1.0236619782961998
111,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5070.0238072921,closed,-0.6791883940145473,-0.013396157884656992,1013.3255730644065,0,151.351,151.945,0.0669632734887715,1.01400476145842
112,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5066.627865322027,closed,-52.13494799669445,-1.0289871169249736,961.1906250677121,100000,153.018,151.196,0.06691311835553626,1.0133255730644055
113,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4805.953125338556,closed,4.599909647445178,0.09571274474553133,965.7905347151573,0,152.795,153.21,0.0628372912148342,0.9611906250677112
114,short,2021-04-02,07:00:00,153.144,2021-04-02,21:00:00,153.107,4828.952673575782,closed,0.1378331369610567,0.002854307057414023,965.9283678521183,100000,153.161,152.729,0.06306420981005827,0.9657905347151564
115,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4829.6418392605865,closed,-2.5431396773483397,-0.052656900076418336,963.38522817477,0,152.953,153.193,0.0630884523798466,0.9659283678521173
116,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4816.926140873846,closed,-9.271740184046017,-0.19248250674576498,954.1134879907239,100000,153.371,152.898,0.06294208299902451,0.9633852281747692
117,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4770.567439953616,closed,-10.381927905493134,-0.21762459154322486,943.7315600852307,0,152.901,153.347,0.062229798135331964,0.9541134879907232
118,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4718.657800426149,closed,34.64201606566175,0.7341497843419198,978.3735761508925,100000,153.409,151.715,0.06167373938604299,0.9437315600852298
119,long,2021-04-07,03:00:00,151.864,2021-04-07,16:00:00,150.908,4891.8678807544575,closed,-31.837625471022978,-0.6508275825738932,946.5359506798695,0,150.805,152.055,0.06442432545902199,0.9783735761508915
120,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4732.679753399343,closed,14.012831626727666,0.2960866223129225,960.5487823065972,100000,151.243,149.606,0.06272271520925787,0.9465359506798686
121,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4802.743911532982,closed,-2.556897861118912,-0.05323827187576984,957.9918844454783,0,150.145,150.824,0.0638539631524903,0.9605487823065963
122,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4789.959422227386,closed,10.094707056995615,0.21074723535552334,968.0865915024739,100000,150.527,149.609,0.06370431666536845,0.9579918844454773
123,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,4840.432957512365,closed,-6.646316572587895,-0.13730830756105802,961.440274929886,0,149.823,150.457,0.0645253406941501,0.968086591502473
124,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4807.201374649426,closed,-14.723063876770079,-0.3062710032163732,946.7172110531159,100000,150.38,149.858,0.0641567533885335,0.9614402749298853
125,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4733.586055265576,closed,-17.514347147970955,-0.37000166350600594,929.2028639051449,0,149.671,150.391,0.06299479063466848,0.9467172110531152
126,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4646.014319525721,closed,-2.015002913206845,-0.04337057044224829,927.187860991938,100000,149.91,149.705,0.06204571710292694,0.9292028639051442
127,long,2021-04-16,08:00:00,149.794,2021-04-16,09:00:00,149.459,4635.939304959686,closed,-11.356921667228841,-0.2449756332029373,915.8309393247092,0,149.409,149.794,0.06189753000733921,0.9271878609919372
128,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4579.154696623541,closed,-16.081739816198162,-0.35119450819287895,899.7491995085111,100000,149.952,149.434,0.06127639950251963,0.9158309393247083
129,long,2021-04-16,12:00:00,149.952,2021-04-19,02:00:00,150.238,4498.745997542551,closed,7.620603068564544,0.16939393939394032,907.3698025770756,0,149.885,150.586,0.06000248076107756,0.8997491995085102
130,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4536.849012885373,closed,-12.231524675724824,-0.26960396171407397,895.1382779013508,100000,150.611,149.919,0.06039549265678953,0.9073698025770746
131,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4475.691389506748,closed,22.2543235305043,0.49722649740059227,917.392601431855,0,150.575,151.567,0.05943379154917965,0.8951382779013497
