,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-04-06,21:00:00,548.67,2021-04-15,18:00:00,550.22,665.543981277083,closed,-2.015705364214442,-0.30286583921119586,131.09309089120234,100000,559.78,539.41,0.00242602650510173,0.1331087962554166
14,long,2021-04-15,18:00:00,550.22,2021-04-20,21:00:00,547.95,388.2171310435953,closed,-1.6806918827007433,-0.4329257387953877,129.41239900850158,0,540.11,562.88,0.0014111342046584832,0.07764342620871907
15,short,2021-04-20,21:00:00,547.95,2021-04-29,19:00:00,504.92,646.4777632263101,closed,50.635637737074035,7.832541290263715,180.04803674557562,100000,552.48,499.67,0.0023596231890731273,0.12929555264526202
16,long,2021-04-29,19:00:00,504.92,2021-05-03,18:00:00,507.25,633.3433574418987,closed,2.7934440911764584,0.4410631387150408,182.84148083675208,0,503.93,518.27,0.0025086879404337264,0.12666867148837974
17,short,2021-05-03,18:00:00,507.25,2021-05-05,19:00:00,502.1,914.2074041837591,closed,9.095304831115879,0.9948841793987143,191.93678566786795,100000,510.1,497.27,0.003604563446757059,0.18284148083675184
18,long,2021-05-05,19:00:00,502.1,2021-05-05,20:00:00,500.48,622.5797986649878,closed,-2.1357177789614643,-0.34304321848237496,189.8010678889065,0,500.28,502.2,0.0024799035995418757,0.12451595973299757
19,short,2021-05-05,20:00:00,500.48,2021-05-11,20:00:00,495.77,949.0053394445308,closed,8.7374630347823,0.9206969309462987,198.5385309236888,100000,508.35,480.85,0.003792380672332684,0.18980106788890616
20,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,521.122932462898,closed,-6.234464298705123,-1.1963519373903189,192.30406662498368,0,488.04,498.0,0.0021022769932141842,0.10422458649257961
21,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,961.5203331249165,closed,0.6476573624836235,0.0673576356288539,192.9517239874673,100000,492.28,483.38,0.003925053407049502,0.1923040666249833
22,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,533.550067596832,closed,-5.645925644511772,-1.058181038181035,187.3057983429555,0,482.96,489.51,0.002179935313259513,0.10671001351936642
23,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,936.528991714776,closed,-6.667592279832329,-0.7119472369588932,180.6382060631232,100000,489.52,484.43,0.003866519380363627,0.18730579834295522
24,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,496.76704355499015,closed,-2.199344478066779,-0.44273155930951374,178.4388615850564,0,484.18,494.81,0.0020368487578621107,0.09935340871099803
25,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,892.1943079252804,closed,-9.017356364954077,-1.0106942271267285,169.42150522010232,100000,491.83,483.54,0.0036736980479505905,0.1784388615850561
26,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,533.8894480572083,closed,9.294761368574985,1.7409524391984268,178.7162665886773,0,479.23,504.81,0.002176786121367534,0.10677788961144166
27,short,2021-05-21,21:00:00,499.17,2021-05-27,20:00:00,504.95,893.5813329433853,closed,-10.529272724466013,-1.1783228158743462,168.1869938642113,100000,505.98,497.53,0.003580268577612378,0.17871626658867706
28,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,840.934969321055,closed,-5.117704230862231,-0.6085731260520785,163.06928963334906,0,501.98,504.95,0.0033307653008062383,0.168186993864211
29,short,2021-05-27,21:00:00,501.98,2021-06-04,17:00:00,494.61,815.3464481667436,closed,11.804484457712304,1.4477875612574216,174.87377409106136,100000,511.49,487.46,0.003248521646945072,0.1630692896333487
30,long,2021-06-04,17:00:00,494.61,2021-06-07,18:00:00,491.34,611.3923945091514,closed,-4.166830580221995,-0.6815313074948016,170.70694351083938,0,490.81,501.26,0.0024722201108313678,0.12227847890183027
31,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,853.5347175541951,closed,-6.566918996334856,-0.7693792485855022,164.14002451450452,100000,495.16,490.92,0.0034743139884975587,0.17070694351083904
32,long,2021-06-07,20:00:00,495.02,2021-06-08,21:00:00,492.12,625.0117900633126,closed,-3.7890648499598947,-0.6062389398408099,160.35095966454463,0,489.63,498.87,0.0025251981336645492,0.12500235801266252
33,short,2021-06-08,21:00:00,492.12,2021-06-10,21:00:00,487.93,801.7547983227212,closed,6.662678170172801,0.831011948305291,167.01363783471743,100000,495.84,482.69,0.0032583711221763844,0.16035095966454424
34,long,2021-06-10,21:00:00,487.93,2021-06-15,18:00:00,494.22,668.7402081483965,closed,8.484370190159984,1.268709446027098,175.4980080248774,0,486.8,502.94,0.002741131753113752,0.13374804162967932
35,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,877.4900401243855,closed,-4.546791113901246,-0.5181587147424181,170.95121691097617,100000,496.68,486.6,0.0035510098341806707,0.1754980080248771
36,long,2021-06-17,17:00:00,496.68,2021-07-07,18:00:00,537.03,631.1784179868127,closed,51.14779751470314,8.10354030764274,222.09901442567931,0,492.64,542.76,0.0025415898284078795,0.12623568359736256
37,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1110.495072128395,closed,-1.591012739448654,-0.14327058078693589,220.50800168623067,100000,538.26,529.48,0.004135691012153492,0.222099014425679
38,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,828.0362409171253,closed,8.054849621045213,0.9727653480629949,228.56285130727588,0,533.37,557.8,0.0030799763466574613,0.16560724818342507
39,short,2021-07-15,17:00:00,543.03,2021-07-20,18:00:00,531.07,1142.8142565363783,closed,24.937215981652088,2.182088282415322,253.50006728892797,100000,544.94,521.02,0.004209028070406343,0.22856285130727566
40,long,2021-07-20,18:00:00,531.07,2021-07-29,17:00:00,518.36,663.7546052567901,closed,-16.020766704327272,-2.4136580865046104,237.4793005846007,0,504.99,536.48,0.0024996878198986577,0.13275092105135802
41,short,2021-07-29,17:00:00,518.36,2021-08-02,17:00:00,518.8,1187.3965029230023,closed,-1.249959534962054,-0.10526892507136756,236.22934104963866,100000,520.25,511.81,0.004581358526595425,0.23747930058460048
42,long,2021-08-02,17:00:00,518.8,2021-08-02,19:00:00,515.81,878.9990488569305,closed,-5.245123545661795,-0.5967154973014668,230.98421750397688,0,515.37,519.45,0.003388585384953472,0.1757998097713861
43,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,1154.9210875198828,closed,1.9588004388507576,0.16960469940480116,232.94301794282762,100000,517.68,505.74,0.004478087231809709,0.23098421750397657
44,long,2021-08-04,18:00:00,514.83,2021-08-16,19:00:00,515.01,903.0525471008059,closed,0.1316155717792605,0.014574519744371923,233.0746335146069,0,507.8,526.36,0.003508158215724825,0.18061050942016119
45,short,2021-08-16,19:00:00,515.01,2021-08-16,20:00:00,516.97,1165.3731675730323,closed,-4.672720766168985,-0.40096347643735775,228.4019127484379,100000,516.97,514.83,0.004525633162746481,0.23307463351460647
46,long,2021-08-16,20:00:00,516.97,2021-08-31,18:00:00,564.73,971.4064137010612,closed,89.54482834748063,9.218060235603613,317.9467410959185,0,514.51,566.99,0.0037580765371339193,0.19428128274021225
47,short,2021-08-31,18:00:00,564.73,2021-09-15,19:00:00,580.54,1589.7337054795912,closed,-44.82925187991129,-2.819922086660872,273.11748921600724,100000,615.36,564.37,0.005630066422820077,0.31794674109591825
48,long,2021-09-15,19:00:00,580.54,2021-09-20,17:00:00,578.33,893.0065430104361,closed,-3.5811755896835216,-0.40102456333756903,269.5363136263237,0,578.33,590.67,0.003076468608572833,0.17860130860208723
49,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,1347.6815681316175,closed,3.5008867618443644,0.2597710649629112,273.03720038816806,100000,581.14,568.35,0.004660597126663384,0.2695363136263235
50,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,811.235567708988,closed,11.664960067358733,1.4379251270135713,284.7021604555268,0,573.74,599.41,0.002813322355114314,0.1622471135417976
51,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,1423.5108022776335,closed,-102.85863989225334,-7.2257013945857205,181.84352056327344,100000,646.08,582.9,0.004865705504093634,0.2847021604555267
52,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,626.4983833499208,closed,1.650484862285733,0.26344598903200694,183.49400542555918,0,626.76,636.63,0.001997507917835483,0.12529967666998418
53,short,2021-10-15,20:00:00,629.06,2021-10-18,19:00:00,633.6,917.4700271277945,closed,-6.807900044936121,-0.7420296951006387,176.68610538062305,100000,635.21,621.66,0.002916955543597732,0.1834940054255589
54,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,585.4168500680454,closed,32.4689037957058,5.546287878787877,209.15500917632886,0,618.57,676.5,0.0018479067236996383,0.11708337001360908
55,short,2021-10-26,18:00:00,668.87,2021-10-28,19:00:00,673.46,1045.775045881643,closed,-7.388725046236652,-0.7065310149954448,201.7662841300922,100000,675.07,662.28,0.0031269904342597007,0.20915500917632862
56,long,2021-10-28,19:00:00,673.46,2021-11-01,18:00:00,681.19,707.545841246018,closed,7.977628213554079,1.1275069046417037,209.7439123436463,0,671.9,690.82,0.0021012260304873872,0.1415091682492036
57,short,2021-11-01,18:00:00,681.19,2021-11-03,18:00:00,683.36,1048.7195617182297,closed,-3.5536257779787137,-0.33885377060731353,206.19028656566758,100000,686.75,674.23,0.0030790809075829937,0.20974391234364595
58,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,759.3235548718152,closed,-6.676607034504131,-0.8792835401545311,199.51367953116343,0,676.32,689.39,0.00222232367967635,0.15186471097436305
59,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,997.568397655815,closed,37.46274624347947,3.755406279059475,236.9764257746429,100000,677.51,643.97,0.0029448948254758448,0.19951367953116303
60,long,2021-11-08,21:00:00,651.91,2021-11-10,21:00:00,642.84,726.1022903642634,closed,-10.24968269700852,-1.4116031354021163,226.72674307763438,0,642.57,659.73,0.0022276151320405066,0.14522045807285267
61,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,1133.63371538817,closed,-76.04214067495525,-6.707822786385415,150.68460240267913,100000,687.51,642.7,0.0035269544999943065,0.22672674307763402
62,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,487.9611511011842,closed,-19.34481830605429,-3.964417712844301,131.33978409662484,0,646.6,700.0,0.001422979896187639,0.09759223022023684
63,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,593.0573990913725,closed,57.45867552204268,9.688552172197081,188.79845961866752,100000,658.78,584.97,0.0018004717784127404,0.11861147981827451
64,long,2021-12-15,20:00:00,594.82,2022-01-05,19:00:00,578.24,506.6626250914394,closed,-14.225739319117793,-2.8077341044349615,174.57272029954973,0,578.24,620.5,0.00170358301701839,0.10133252501828788
65,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,872.8636014977468,closed,66.12043220944935,7.5751162147205235,240.69315250899908,100000,578.79,526.5,0.0030190356997016696,0.17457272029954937
66,long,2022-01-10,20:00:00,534.32,2022-01-13,18:00:00,527.82,486.8230608286233,closed,-6.02138681142405,-1.236873783500524,234.67176569757504,0,527.82,543.95,0.0018222153796549755,0.09736461216572466
67,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1044.1592010049162,closed,28.194862237379635,2.7002455382516795,262.8666279349547,100000,537.14,509.75,0.003956497294550855,0.20883184020098325
68,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,514.1155845875262,liquidated,-113.61722723933323,-22.099549331983017,149.24940069562146,0,400.04,525.58,0.0010012767977788458,0.05141155845875262
69,short,2022-02-02,18:00:00,429.56,2022-02-14,17:00:00,407.66,362.67722119347343,closed,18.415931335011404,5.077774466896353,167.66533203063287,100000,436.29,388.1,0.0016885986646497507,0.0725354442386947
70,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,248.00225270088615,closed,-7.229413496646886,-2.9150596084972795,160.43591853398598,0,394.41,409.0,0.0012167112431972042,0.049600450540177234
71,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,510.0881822019068,closed,1.042220997913396,0.20432172990450825,161.4781395318994,100000,402.38,386.15,0.0025771140413373755,0.10201763644038137
72,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,284.1450375570661,closed,-5.439448373544209,-1.9143210876775496,156.03869115835516,0,358.53,399.23,0.0014388183282632405,0.05682900751141322
73,short,2022-03-01,18:00:00,387.49,2022-03-07,19:00:00,359.53,476.09148270057517,closed,34.25551507294734,7.195153939456509,190.2942062313025,100000,391.6,352.88,0.0024573097767714015,0.09521829654011504
74,long,2022-03-07,19:00:00,359.53,2022-03-08,20:00:00,345.45,306.5065917988564,closed,-12.06649094290151,-3.9367802408700205,178.227715288401,0,343.95,361.5,0.0017050404238803797,0.06130131835977128
75,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,464.06572807683057,closed,4.61971420738367,0.99548704588218,182.84742949578467,100000,365.99,330.35,0.0026867316721773376,0.09281314561536612
76,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,283.60992468218063,closed,23.19839607156174,8.179684155114938,206.0458255673464,0,336.5,386.7,0.0016588285938011385,0.056721984936436126
77,short,2022-03-28,18:00:00,369.98,2022-03-28,20:00:00,373.04,766.8133628925167,closed,-6.4996044077449655,-0.8476123033677502,199.54622115960146,100000,374.46,367.65,0.004145161159481684,0.15336267257850333
78,long,2022-03-28,20:00:00,373.04,2022-03-30,19:00:00,387.11,382.1699330157974,closed,14.33587197969063,3.751177353634997,213.8820931392921,0,372.37,396.5,0.002048948815225163,0.07643398660315949
79,short,2022-03-30,19:00:00,387.11,2022-04-08,18:00:00,360.72,797.0822986766376,closed,54.1750303318203,6.796667097207508,268.0571234711124,100000,395.8,353.85,0.004118117840803067,0.15941645973532753
80,long,2022-04-08,18:00:00,360.72,2022-04-12,21:00:00,344.69,445.78424904932984,closed,-19.901790140891226,-4.464444444444452,248.15533333022117,0,343.49,361.94,0.002471635889605954,0.08915684980986598
81,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,810.0622907067349,closed,-2.446327484881224,-0.3019925150134983,245.70900584533993,100000,348.29,342.45,0.004700236680534596,0.162012458141347
82,long,2022-04-13,17:00:00,345.66,2022-04-14,19:00:00,342.39,411.1503170891239,closed,-3.9741580779859818,-0.9665949198634607,241.73484776735395,0,341.14,351.91,0.0023789291042592368,0.08223006341782478
83,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,899.0407087109769,closed,320.71147644644986,35.67263121002367,562.4463242138038,100000,351.74,211.7,0.0052515593838078035,0.1798081417421954
84,long,2022-04-21,21:00:00,220.18,2022-05-04,17:00:00,192.0,337.0163197188078,closed,-43.203900322329815,-12.819527659187937,519.242423891474,0,185.72,226.2,0.003061280041046487,0.06740326394376156
85,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,1163.53126975026,closed,-54.66415346695434,-4.698124999999995,464.57827042451964,100000,201.32,191.07,0.012120117393231874,0.232706253950052
86,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,543.9212665004662,closed,-23.30757565762885,-4.285101005075129,441.2706947668908,0,191.16,204.33,0.005412690481644604,0.10878425330009325
87,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,915.0586535689582,closed,80.2751884723922,8.772682293020107,521.5458832392831,100000,192.62,171.13,0.009511549852595584,0.18301173071379165
88,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,497.5981428220237,closed,-20.804184503408685,-4.180920850190901,500.74169873587437,0,168.09,181.86,0.0056709572377004235,0.09951962856440474
89,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,905.6347963247954,closed,-39.5532753077215,-4.367464177418396,461.1884234281529,100000,175.5,163.32,0.010769187185026403,0.1811269592649591
90,long,2022-05-12,17:00:00,175.5,2022-05-17,17:00:00,186.09,404.6930402129453,closed,24.334388513180578,6.013048433048435,485.52281194133343,0,168.03,195.51,0.004611886498153223,0.08093860804258905
91,short,2022-05-17,17:00:00,186.09,2022-05-19,20:00:00,185.79,1030.572524109503,closed,1.444219270150659,0.1401375678435227,486.9670312114841,100000,191.24,176.34,0.01107606560384226,0.20611450482190063
92,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,604.7448816917312,closed,-16.369866837391744,-2.70690456967543,470.59716437409236,0,180.29,190.22,0.006509983117409238,0.12094897633834624
93,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1151.5936907986945,closed,-25.338628080684355,-2.2003097345132727,445.258536293408,100000,186.46,178.68,0.012738868261047505,0.2303187381597389
94,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,529.9131078659867,closed,25.015696487933717,4.7207166829057,470.2742327813417,0,177.39,202.44,0.0057368529594672155,0.10598262157319735
95,short,2022-06-01,18:00:00,193.5,2022-06-02,18:00:00,200.75,1229.9882496592136,closed,-46.343541766358804,-3.76780361757106,423.9306910149829,100000,201.5,191.89,0.01271305684402288,0.24599764993184273
96,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,649.0417776002394,closed,-2.464095595506957,-0.37965130759651244,421.466595419476,0,198.25,205.47,0.006466169639852945,0.12980835552004788
97,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,1354.2881011784484,closed,134.5147621281048,9.932507123931408,555.9813575475807,100000,207.33,164.35,0.013540849884301839,0.2708576202356897
98,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,742.9305510309982,closed,24.83849626901759,3.343313346657785,580.8198538165983,0,176.33,190.98,0.008249284377426142,0.14858611020619966
99,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,1689.5396007958757,closed,75.5997189971246,4.474575142335376,656.4195728137229,100000,192.21,170.63,0.01814952842191294,0.33790792015917515
100,long,2022-06-30,20:00:00,177.81,2022-07-22,17:00:00,222.51,921.6236677136511,closed,231.49406624258216,25.118068725043578,887.9136390563051,0,170.28,229.18,0.01036638735407065,0.18432473354273024
101,short,2022-07-22,17:00:00,222.51,2022-07-27,18:00:00,221.29,2327.3594873109305,closed,12.27428746411577,0.5273911284886069,900.1879265204209,100000,225.2,211.79,0.020919145092903067,0.46547189746218615
102,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,1662.0405227026142,closed,37.28112589019365,2.2430936779791315,937.4690524106145,0,219.89,230.51,0.015021379390868221,0.3324081045405229
103,short,2022-07-29,19:00:00,226.3,2022-08-03,19:00:00,226.83,3232.576507258835,closed,-8.245855565975425,-0.2550861688024751,929.2231968446391,100000,228.38,221.13,0.028568948362870834,0.646515301451767
104,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,1710.3623283646837,closed,164.39802430332406,9.611882907904594,1093.6212211479633,0,223.35,251.79,0.015080565431068938,0.34207246567293675
105,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,4510.76472517759,closed,-50.276053467527845,-1.1145793791217622,1043.3451676804355,100000,251.49,248.24,0.036277663866636556,0.902152945035518
106,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2155.5477034197042,closed,-16.310482439384337,-0.7566746221161472,1027.0346852410512,0,249.47,251.59,0.01714835086252748,0.43110954068394086
107,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,4282.058969234589,closed,72.89349583897341,1.702300140252459,1099.9281810800246,100000,250.6,237.71,0.03431824459414618,0.8564117938469179
108,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,2166.232004063073,closed,-212.525245917887,-9.810825688073392,887.4029351621376,0,219.69,245.99,0.01766550054281813,0.4332464008126146
109,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,3288.7892290081536,closed,-90.77093948676814,-2.7600108479479304,796.6319956753695,100000,233.5,218.89,0.029730511923776473,0.6577578458016308
110,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,1364.115501351495,closed,66.33058136078945,4.8625340959084875,862.9625770361589,0,215.04,244.51,0.012002776078763702,0.272823100270299
111,short,2022-09-19,19:00:00,238.4,2022-09-27,17:00:00,228.72,2298.654624349486,closed,92.8556191357607,4.039563758389264,955.8181961719196,100000,249.98,221.59,0.01928401530494535,0.4597309248698972
112,long,2022-09-27,17:00:00,228.72,2022-09-27,20:00:00,221.6,1364.99364625368,closed,-42.776866990088074,-3.1338509968520487,913.0413291818315,0,220.9,228.72,0.011935936046289612,0.27299872925073604
113,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,2611.1237624635773,closed,-98.93425392260004,-3.788953068592055,814.1070752592315,100000,246.5,221.08,0.02356609893920196,0.5222247524927155
114,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,1139.357088575555,closed,53.76957825089286,4.719291150250056,867.8766535101244,0,212.79,249.8,0.009909607206571473,0.22787141771511102
115,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,2083.8268460117683,liquidated,-337.8168832377473,-16.21137014739465,530.0597702723771,100000,279.87,239.3,0.00865196946652177,0.20838268460117684
116,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,694.1355454061539,closed,-10.261335306195946,-1.478289849022472,519.7984349661812,0,281.03,290.26,0.004829440933737939,0.1388271090812308
117,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,1404.561701940912,closed,-89.78967727644694,-6.392718607688782,430.00875768973424,100000,302.85,281.99,0.009916769879909006,0.2809123403881824
118,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,645.4625011341117,closed,10.320151096388715,1.598876941457585,440.32890878612295,0,252.46,312.58,0.004284232716939544,0.12909250022682234
119,short,2022-11-15,20:00:00,306.2,2022-12-16,21:00:00,292.14,1256.4933187146498,closed,57.435778653339206,4.571116917047681,497.76468743946214,100000,332.47,276.08,0.008207010572923907,0.25129866374293
120,long,2022-12-16,21:00:00,292.14,2022-12-22,20:00:00,292.0,783.9330605288632,closed,-0.5378316404999941,-0.06860683234065391,497.22685579896216,0,281.85,300.56,0.005366831385834622,0.15678661210577263
121,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,2144.5428376763834,closed,-28.57236114964441,-1.3323287671232822,468.65449464931777,100000,295.85,292.0,0.014688649573125915,0.42890856753527673
122,long,2022-12-22,21:00:00,295.83,2022-12-23,19:00:00,294.38,1013.9646596872154,closed,-5.179558932227561,-0.5108224318020448,463.4749357170902,0,292.43,298.35,0.006855049587176524,0.2027929319374431
123,short,2022-12-23,19:00:00,294.38,2022-12-30,21:58:00,294.59,1951.720821648354,closed,-1.5940887659333074,-0.0816760649500576,461.8808469511569,100000,295.45,273.53,0.006629936889898614,0.19517208216483542
