,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-06-04,20:00:00,599.78,2021-06-11,17:00:00,604.34,1716.6642803621469,closed,11.620859500456437,0.6769442128780652,946.2599574092594,0,583.16,620.67,0.05724313182707483,1.3733314242897177
21,short,2021-06-11,17:00:00,604.34,2021-06-21,20:00:00,628.2,4091.625456290438,closed,-164.9505282437359,-4.031418075917532,781.3094291655235,100000,629.48,593.92,0.1354080635500029,3.2733003650323504
22,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,1744.0677515851678,closed,140.14020262110031,8.035249920407514,921.4496317866239,0,615.96,697.62,0.055525875567818135,1.3952542012681344
23,short,2021-06-25,18:00:00,679.2,2021-07-08,20:00:00,648.1,3363.460831665241,closed,151.2202481900208,4.495971731448766,1072.6698799766446,100000,700.0,625.9,0.09904183838825797,2.690768665332193
24,long,2021-07-08,20:00:00,648.1,2021-07-13,21:00:00,671.05,2117.9968029158563,closed,73.24105494288632,3.458034253973142,1145.910934919531,0,646.53,693.09,0.06536018524659332,1.694397442332685
25,short,2021-07-13,21:00:00,671.05,2021-07-19,21:00:00,644.36,5075.83937116503,closed,197.67189094844616,3.8943685269353905,1343.5828258679771,100000,677.91,621.83,0.15128051177006274,4.060671496932024
26,long,2021-07-19,21:00:00,644.36,2021-07-22,18:00:00,647.96,2547.528566468126,closed,12.115792200453827,0.4755900428332024,1355.698618068431,0,640.08,664.29,0.07907159247837005,2.038022853174501
27,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,6330.6823452012295,closed,-101.98467808246392,-1.6109587011543884,1253.713939985967,100000,661.72,637.86,0.19540349235141766,5.064545876160984
28,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,2912.51348564263,closed,-65.15274869820432,-2.2369938892773478,1188.5611912877628,0,638.91,667.73,0.08854508514403156,2.330010788514104
29,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,4745.620792380166,closed,-27.978379526300937,-0.5895620562693207,1160.582811761462,100000,654.7,627.6,0.14745050544144434,3.7964966339041326
30,long,2021-07-28,19:00:00,646.95,2021-08-03,17:00:00,705.4,2260.8426945733886,closed,202.38181760401812,8.95160986165854,1362.96462936548,0,643.18,726.77,0.06989234699971833,1.808674155658711
31,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,4830.314259425525,closed,-85.96726809383497,-1.7797448256308517,1276.997361271645,100000,724.41,698.32,0.1369524882173384,3.8642514075404204
32,long,2021-08-09,19:00:00,717.37,2021-08-10,21:00:00,710.05,3494.572763630238,closed,-38.55149423003815,-1.1031819005534178,1238.445867041607,0,702.38,717.37,0.09742734610118177,2.7956582109041905
33,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,6192.229335208038,closed,-92.5109731385971,-1.493984930638701,1145.9348939030099,100000,720.64,701.07,0.1744167124908961,4.953783468166431
34,long,2021-08-12,18:00:00,720.07,2021-08-25,18:00:00,709.93,3424.4642585691554,closed,-51.05786944324479,-1.4909739330898524,1094.8770244597652,0,649.6,729.46,0.09511475991415155,2.7395714068553243
35,short,2021-08-25,18:00:00,709.93,2021-08-25,20:00:00,715.26,5474.385122298829,closed,-45.634223920946916,-0.8335954249010523,1049.2428005388183,100000,716.33,709.61,0.15422323672189733,4.3795080978390635
36,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,3074.959875875484,closed,91.04501951687045,2.960852277493496,1140.2878200556888,0,698.59,741.6,0.08598159762535257,2.4599679007003874
37,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,5701.439100278444,closed,-39.29442069971772,-0.6892017963990649,1100.9933993559712,100000,763.04,709.32,0.15471389496434187,4.561151280222756
38,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,2648.6900544912387,closed,136.08444405656363,5.1378017532029725,1237.0778434125348,0,738.56,798.49,0.07144140403213052,2.118952043592991
39,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,6185.389217062671,closed,-935.7573858219757,-15.12851257994642,301.32045759055904,100000,899.86,764.18,0.1585570350819054,4.948311373650137
40,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,796.5194305466098,closed,140.30661372663897,17.614964349376116,441.627071317198,0,888.61,1094.79,0.017747759147651733,0.6372155444372879
41,short,2021-10-27,18:00:00,1056.45,2021-11-04,16:00:00,1238.28,900.8699783870201,closed,-155.79022655176593,-17.29330872260873,285.83684476543203,100000,1242.28,1031.73,0.017054663796431824,0.7206959827096161
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,398.5939755408559,liquidated,-80.32373295854559,-20.151767936169524,205.51311180688646,0,989.25,1241.12,0.0032189325155930477,0.15943759021634238
43,long,2021-11-15,21:00:00,1017.49,2021-11-18,21:00:00,1086.87,240.69879602042022,closed,16.215335381778754,6.736774612035487,221.7284471886652,0,1004.8,1117.98,0.004731226764300784,0.19255903681633618
44,short,2021-11-18,21:00:00,1086.87,2021-11-29,17:00:00,1133.24,594.1602971825827,closed,-25.835395390487502,-4.348219750292135,195.8930517981777,100000,1201.49,1064.0,0.010933419768373085,0.47532823774606614
45,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,217.04095861397366,closed,-2.3723110741239153,-1.0930246020260528,193.52074072405378,0,1119.0,1171.2,0.003830450012600573,0.17363276689117893
46,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,531.7586234288123,closed,98.13514239195443,18.454828576013117,291.6558831160082,100000,1121.78,886.81,0.009480622286523422,0.4254068987430498
47,long,2021-12-21,19:00:00,913.84,2022-01-04,20:00:00,1142.35,393.90789877346623,closed,98.17477978133714,24.92328285038955,389.83066289734535,0,913.84,1206.89,0.008620937992941132,0.31512631901877297
48,short,2022-01-04,20:00:00,1142.35,2022-01-10,21:00:00,1039.03,1045.4326288529348,closed,93.69964598385081,8.962762725959639,483.53030888119616,100000,1169.55,982.07,0.018303193046840898,0.8363461030823479
49,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,497.64534203786314,closed,9.037235196631316,1.8159991530562185,492.5675440778275,0,1034.99,1114.5,0.00957903702564629,0.39811627363029056
50,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,1242.355160029469,closed,17.42876145635678,1.4028807556080314,509.9963055341843,100000,1071.79,1016.05,0.023468338324051367,0.9938841280235753
51,long,2022-01-18,20:00:00,1043.03,2022-01-27,17:00:00,875.21,638.0948310384586,closed,-103.19001187193972,-16.171579340958548,406.80629366224457,0,852.93,1053.0,0.01223540705518458,0.5104758648307669
52,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,596.4585057129757,closed,-36.17430980938714,-6.06484935044161,370.63198385285745,100000,943.5,792.35,0.013630066057585623,0.4771668045703806
53,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,463.26091351839403,closed,-4.166314653537327,-0.8993451707148831,366.46566919932013,0,909.1,946.83,0.0099886997966384,0.37060873081471524
54,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,956.372705148289,closed,148.17077881997395,15.492995358645198,514.6364480192941,100000,944.82,717.81,0.02079093696992987,0.7650981641186313
55,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,487.70702155337864,closed,45.6114004945128,9.352213209733483,560.247848513807,0,776.25,888.31,0.012558440106949365,0.39016561724270293
56,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,1200.6692532681327,closed,5.212462358252483,0.4341297442292744,565.4603108720595,100000,886.0,786.14,0.028251705999391342,0.9605354026145062
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,648.8128995272222,closed,-17.00811619178207,-2.621420783121847,548.4521946802774,0,817.61,860.17,0.015345803510619146,0.5190503196217777
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1442.7488872824692,closed,56.914990560561336,3.94489928651168,605.3671852408388,100000,840.85,756.88,0.03501307788386326,1.1541991098259754
59,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,681.9488024513851,closed,265.9208506246347,38.99425435879282,871.2880358654735,0,786.25,1112.38,0.01724422647899018,0.545559041961108
60,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,2722.3865213732392,closed,-82.16657500871948,-3.018181818181814,789.121460856754,100000,1135.74,1073.76,0.049497936752240713,2.1779092170985916
61,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1520.707284136491,closed,-40.298595296859475,-2.6499902852600843,748.8228655598945,0,1102.33,1152.56,0.026860501353642867,1.2165658273091928
62,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2546.234804590967,closed,137.29713876131711,5.392163303783479,886.1200043212116,100000,1108.52,1021.9,0.046160055194629665,2.0369878436727737
63,long,2022-04-08,19:00:00,1042.83,2022-04-20,17:00:00,1002.31,1238.948701462998,closed,-49.15527042450568,-3.967498441740264,836.9647338967059,0,975.24,1042.83,0.023761278472291713,0.9911589611703985
64,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,2750.379973030309,closed,-64.49004007582744,-2.344768385030586,772.4746938208784,100000,1089.25,976.09,0.054880824755421165,2.2003039784242473
65,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,910.4631552793928,closed,-9.237953083640326,-1.0146432648123453,763.236740737238,0,1014.53,1033.0,0.017765308057237493,0.7283705242235143
66,short,2022-04-22,18:00:00,1015.43,2022-04-28,20:00:00,878.2,1795.4714798491084,closed,241.17674410473342,13.432502092709484,1004.4134848419715,100000,1021.44,823.86,0.03536376667715369,1.4363771838792867
67,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,951.0366683751066,closed,-0.4142889863967873,-0.043561831018000666,1003.9991958555747,0,851.71,955.4,0.021658771768961662,0.7608293347000853
68,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1994.7993000795166,closed,163.52106485772873,8.19736927174631,1167.5202607133035,100000,887.79,775.94,0.04541168985087797,1.5958394400636133
69,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,1056.9218405299607,closed,-55.80337455135839,-5.279801439563167,1111.7168861619452,0,762.63,809.88,0.026232857794240776,0.8455374724239686
70,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1870.535448596409,closed,111.11474202669838,5.9402639019792645,1222.8316281886437,100000,786.7,681.86,0.04897202452079823,1.4964283588771272
71,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,1199.7418528462106,closed,-132.88109540547043,-11.075807273892266,1089.9505327831732,0,628.51,720.68,0.03342318265092312,0.9597934822769685
72,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,115.44887671216316,closed,-5.376711526966039,-4.657222902541739,1084.573821256207,0,628.51,675.44,0.0034481908160497944,0.09235910136973052
73,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,1842.0736282361283,liquidated,-392.10432466927404,-21.28602888934099,692.469496586933,100000,774.74,621.0,0.028827894462137564,0.7368294512944513
74,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,821.6416400009197,closed,-148.3850195365439,-18.059578813018508,544.0844770503891,0,635.6,787.5,0.020973621952799483,0.6573133120007357
75,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1091.0253593618468,closed,-16.780246751693213,-1.538025363728316,527.3042302986959,100000,660.9,626.46,0.03395395189798014,0.8728202874894775
76,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,570.2062971010891,closed,67.17275053720752,11.780429447852763,594.4769808359034,0,648.21,753.45,0.017490990708622367,0.45616503768087135
77,short,2022-06-27,20:00:00,729.35,2022-06-30,21:00:00,676.68,1717.9146822463445,closed,122.63774478847338,7.138756426955519,717.1147256243768,100000,749.67,657.21,0.047108101247586055,1.3743317457970756
78,long,2022-06-30,21:00:00,676.68,2022-08-16,21:00:00,919.41,972.35778350076,closed,347.98512972382525,35.78776615239109,1065.099855348202,0,650.85,942.34,0.028739072634059233,0.777886226800608
79,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,3789.8471358616425,closed,146.1448419776667,3.85621996715284,1211.2446973258686,100000,928.82,859.73,0.0824408508904981,3.031877708689314
80,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2565.958996884253,liquidated,-1690.311776191993,-65.87446557971015,-479.06707886612435,0,301.76,910.4,0.02905297777269308,1.026383598753701
