,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-20,02:00:00,1.21424,2021-01-20,10:00:00,1.21354,3875.748521321125,closed,-9.393314982600252,-0.2423613124258732,765.7563892816243,0,1.21319,1.21574,6.3838261321009435,0.775149704264225
22,short,2021-01-20,10:00:00,1.21354,2021-01-21,01:00:00,1.21149,3828.7819464081235,closed,-0.6080037834171156,-0.015879822667558784,765.1483854982072,100000,1.21368,1.20776,6.310104234566843,0.7657563892816247
23,long,2021-01-21,01:00:00,1.21149,2021-01-22,08:00:00,1.21656,3825.7419274910376,closed,8.92954799449501,0.23340696167530317,774.0779334927022,0,1.21096,1.21779,6.315763114001829,0.7651483854982075
24,short,2021-01-22,08:00:00,1.21656,2021-01-25,07:00:00,1.21811,3870.389667463512,closed,-12.06812287948405,-0.3118064049450861,762.0098106132182,100000,1.21883,1.21518,6.362842223093825,0.7740779334927025
25,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,3810.049053066091,closed,-17.402100576070826,-0.45674216614263,744.6077100371474,0,1.21461,1.21832,6.255673220096856,0.7620098106132183
26,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,3723.038550185736,closed,-6.199878678130567,-0.16652738333373598,738.4078313590169,100000,1.21625,1.21168,6.129517941678374,0.7446077100371472
27,long,2021-01-26,03:00:00,1.21457,2021-01-26,07:00:00,1.21314,3692.0391567950833,closed,-11.164891531603935,-0.30240447236469037,727.2429398274129,0,1.21278,1.21462,6.079582332504645,0.7384078313590167
28,short,2021-01-26,07:00:00,1.21314,2021-01-26,13:00:00,1.21377,3636.214699137063,closed,-8.610294078797475,-0.23679278566364212,718.6326457486155,100000,1.21417,1.21084,5.994715695034477,0.7272429398274126
29,long,2021-01-26,13:00:00,1.21377,2021-01-27,05:00:00,1.21571,3593.163228743076,closed,-0.8962526180039804,-0.0249432759089405,717.7363931306115,0,1.21369,1.21751,5.920665741850723,0.7186326457486153
30,short,2021-01-27,05:00:00,1.21571,2021-01-28,03:00:00,1.21013,3588.6819656530565,closed,9.850146931871606,0.2744781238946904,727.5865400624831,100000,1.21656,1.20619,5.903845432961901,0.7177363931306113
31,long,2021-01-28,03:00:00,1.21013,2021-01-28,04:00:00,1.20945,3637.932700312415,closed,-8.784290891526641,-0.24146380967334202,718.8022491709564,0,1.20911,1.21051,6.012465933928446,0.727586540062483
32,short,2021-01-28,04:00:00,1.20945,2021-01-28,06:00:00,1.20939,3594.011245854781,closed,-6.483721689378042,-0.18040348918930518,712.3185274815784,100000,1.20945,1.20874,5.943215917739107,0.7188022491709563
33,long,2021-01-28,06:00:00,1.20939,2021-01-29,02:00:00,1.21076,3561.5926374078913,closed,-2.5676367966640914,-0.07209237714880284,709.7508906849142,0,1.20827,1.21416,5.889899267246945,0.7123185274815783
34,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3548.7544534245717,closed,-9.239001493170447,-0.2603449073309298,700.5118891917438,100000,1.21204,1.20952,5.862027905488407,0.7097508906849144
35,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3502.5594459587205,closed,-29.954270415112745,-0.8552109072602381,670.557618776631,0,1.20341,1.21555,5.7813752027511125,0.7005118891917441
36,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3352.788093883157,closed,-3.84631136978595,-0.1147197872959278,666.7113074068451,100000,1.20498,1.20057,5.571497808787599,0.6705576187766314
37,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:00:00,1.20199,3333.5565370342283,closed,-8.150437496194396,-0.24449675311178648,658.5608699106507,0,1.20167,1.20429,5.543500880583073,0.6667113074068457
38,short,2021-02-04,06:00:00,1.20199,2021-02-05,02:00:00,1.19691,3292.8043495532575,closed,7.778978041913863,0.23624173246033445,666.3398479525646,100000,1.20199,1.19582,5.478921371314667,0.6585608699106515
39,long,2021-02-05,02:00:00,1.19691,2021-02-08,05:00:00,1.20386,3331.699239762827,closed,13.112399770586867,0.39356492969396295,679.4522477231515,0,1.19533,1.20526,5.567167522642182,0.6663398479525654
40,short,2021-02-08,05:00:00,1.20386,2021-02-08,21:00:00,1.20557,3397.2612386157607,closed,-11.14897461350058,-0.32817536922898843,668.3032731096508,100000,1.20635,1.20207,5.643947366995765,0.6794522477231522
41,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3341.516365548257,closed,5.512658010907424,0.1649747422381078,673.8159311205583,0,1.2048,1.21156,5.543463034993002,0.6683032731096514
42,short,2021-02-09,17:00:00,1.2098,2021-02-09,21:00:00,1.21188,3369.079655602793,closed,-12.03589643604672,-0.35724582575633007,661.7800346845115,100000,1.21204,1.20928,5.569647306336243,0.6738159311205586
43,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3308.90017342256,closed,-4.730055159614025,-0.14294946694392094,657.0499795248975,0,1.21092,1.21427,5.460771979771198,0.661780034684512
44,short,2021-02-11,12:00:00,1.21239,2021-02-11,14:00:00,1.21352,3285.2498976244897,closed,-9.138505764844943,-0.27816775130113686,647.9114737600526,100000,1.21352,1.21215,5.419460565699964,0.657049979524898
45,long,2021-02-11,14:00:00,1.21352,2021-02-11,19:00:00,1.21274,3239.557368800265,closed,-8.069272048999643,-0.24908563517700602,639.8422017110529,0,1.21224,1.21487,5.33910832751049,0.6479114737600531
46,short,2021-02-11,19:00:00,1.21274,2021-02-12,18:00:00,1.21252,3199.2110085552667,closed,-5.335486441390405,-0.16677507132609734,634.5067152696624,100000,1.21373,1.20821,5.2760047636843295,0.6398422017110533
47,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3172.5335763483145,closed,-4.454566608276449,-0.14041038498334174,630.052148661386,0,1.21138,1.21446,5.2329587575434875,0.634506715269663
48,short,2021-02-15,14:00:00,1.21306,2021-02-16,03:00:00,1.2143,3150.260743306933,closed,-9.044182371662863,-0.28709313636587697,621.0079662897232,100000,1.21457,1.21211,5.193907545062788,0.6300521486613866
49,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3105.0398314486188,closed,-8.77803428789161,-0.2827027917318641,612.2299320018316,0,1.21294,1.21491,5.114123085643777,0.6210079662897238
50,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3061.149660009162,closed,-11.790847694480966,-0.385177106775161,600.4390843073506,100000,1.21565,1.21311,5.046780028207108,0.6122299320018324
51,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3002.1954215367577,closed,-17.173099201219685,-0.5720180331375349,583.265985106131,0,1.21072,1.21689,4.93969004975033,0.6004390843073516
52,short,2021-02-16,15:00:00,1.21083,2021-02-19,08:00:00,1.20956,2916.3299255306583,closed,-2.3414986400924436,-0.08028922309489323,580.9244864660385,100000,1.2123,1.20248,4.817075767086475,0.5832659851061317
53,long,2021-02-19,08:00:00,1.20956,2021-02-19,19:00:00,1.2127,2904.6224323301954,closed,2.1566574217123002,0.07424914845066972,583.0811438877508,0,1.20917,1.21442,4.802775277506193,0.5809244864660391
54,short,2021-02-19,19:00:00,1.2127,2021-02-22,14:00:00,1.21366,2915.4057194387565,closed,-7.6991040098388766,-0.2640834501525581,575.382039877912,100000,1.21422,1.20922,4.808123558074968,0.5830811438877513
55,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,2876.910199389563,closed,2.6958274217154656,0.09370565067646114,578.0778672996274,0,1.21308,1.2177,4.740883277671775,0.5753820398779126
56,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2890.38933649814,closed,-2.5255235189861738,-0.08737658581476707,575.5523437806413,100000,1.2179,1.21365,4.749867443137679,0.5780778672996281
57,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,2877.7617189032094,closed,-7.628773867912952,-0.2650940075337606,567.9235699127283,0,1.21478,1.21623,4.733705720894198,0.5755523437806419
58,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,2839.6178495636445,closed,-7.229413487646528,-0.25459107072303583,560.6941564250818,100000,1.21574,1.21455,4.6747297668307075,0.567923569912729
59,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2803.470782125412,closed,-10.660964796871102,-0.3802773642173878,550.0331916282107,0,1.21244,1.21745,4.611995726231008,0.5606941564250824
60,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2750.165958141056,closed,-12.540289851756144,-0.4559830222112346,537.4929017764546,100000,1.21684,1.21092,4.533178321409414,0.5500331916282112
61,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2687.464508882274,closed,-1.8628469139157748,-0.06931614939504967,535.6300548625388,0,1.21563,1.22414,4.417846707131566,0.5374929017764548
62,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2678.1502743126953,closed,14.503734724864502,0.5415579127122228,550.1337895874034,100000,1.21918,1.20629,4.397475081791559,0.5356300548625391
63,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2750.6689479370175,closed,-17.201553487651367,-0.6253589149851134,532.932236099752,0,1.20293,1.20943,4.54956822351475,0.5501337895874036
64,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2664.6611804987606,closed,-7.3723207530127866,-0.2766701000099707,525.5599153467392,100000,1.20573,1.20301,4.4267886840860555,0.5329322360997522
65,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2627.799576733696,closed,-11.124251951601572,-0.42332954347411844,514.4356633951377,0,1.20172,1.206,4.361601661010143,0.5255599153467393
66,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,2572.1783169756873,closed,-5.392996329810621,-0.2096665030654481,509.04266706532707,100000,1.20265,1.19931,4.279439181066104,0.5144356633951375
67,long,2021-03-02,12:00:00,1.20239,2021-03-03,08:00:00,1.20824,2545.2133353266345,closed,7.640618708201696,0.3001956104092608,516.6832857735287,0,1.20214,1.20943,4.233590324814136,0.509042667065327
68,short,2021-03-03,08:00:00,1.20824,2021-03-05,14:00:00,1.19355,2583.4164288676425,closed,26.61663003139032,1.030288022247225,543.299915804919,100000,1.21103,1.19151,4.276329916022715,0.5166832857735285
69,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2716.499579024594,closed,-9.032716722609628,-0.3325130911985262,534.2671990823094,0,1.19012,1.19402,4.5519661162491625,0.5432999158049188
70,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2671.335995411546,closed,-3.6946301343661925,-0.13830645567282893,530.5725689479432,100000,1.19453,1.1906,4.482784305367498,0.5342671990823092
71,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2652.862844739716,closed,-12.667693447226132,-0.4775103044752023,517.904875500717,0,1.1876,1.1932,4.453989313129649,0.5305725689479432
72,short,2021-03-08,10:00:00,1.18778,2021-03-08,21:00:00,1.18584,2589.524377503585,closed,-0.6487131587266336,-0.02505144050244553,517.2561623419904,100000,1.18858,1.1847,4.360276107534367,0.5179048755007171
73,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2586.280811709953,closed,-7.714455344898701,-0.2982837482291101,509.5417069970917,0,1.18454,1.18584,4.361938898519114,0.5172561623419907
74,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2547.7085349854588,closed,-16.576017095199767,-0.6506245462373652,492.96568990189195,100000,1.19148,1.18362,4.301599836198792,0.5095417069970918
75,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2464.8284495094595,closed,-7.6802621998455285,-0.311594188284139,485.28542770204643,0,1.18831,1.19043,4.142534011494793,0.49296568990189193
76,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2426.427138510231,closed,-9.753782246350486,-0.4019812543120119,475.5316454556959,100000,1.19113,1.18844,4.083038246100647,0.48528542770204625
77,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2377.658227278479,closed,0.7621250198504262,0.03205359841488958,476.29377047554635,0,1.18878,1.19702,3.99244085582577,0.4755316454556958
78,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2381.4688523777304,closed,-12.50633245677668,-0.5251520482533282,463.78743801876965,100000,1.19778,1.19287,3.9900625825211202,0.4762937704755461
79,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2318.9371900938477,closed,-3.193702726132214,-0.13772269209253418,460.59373529263746,0,1.19661,1.19901,3.8722202668278287,0.46378743801876954
80,short,2021-03-12,02:00:00,1.19832,2021-03-12,19:00:00,1.1948,2302.968676463187,closed,2.4605895781995595,0.10684424861472457,463.05432487083704,100000,1.19883,1.19102,3.8436622545950776,0.4605937352926374
81,long,2021-03-12,19:00:00,1.1948,2021-03-15,07:00:00,1.1933,2315.271624354184,closed,-7.245319712584074,-0.31293605624372756,455.80900515825294,0,1.19306,1.1966,3.8755802215503583,0.4630543248708368
82,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2279.0450257912644,closed,-3.6834852756578447,-0.16162406771138585,452.1255198825951,100000,1.19393,1.19127,3.819735231360537,0.4558090051582529
83,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2260.6275994129746,closed,-9.377226311368767,-0.4148063269599904,442.7482935712263,0,1.18984,1.19517,3.7898517161300176,0.452125519882595
84,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,2213.741467856131,closed,-3.9950605256555924,-0.18046644487012103,438.7532330455707,100000,1.19128,1.1884,3.719698672339501,0.4427482935712262
85,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,2193.766165227853,closed,6.860345242241754,0.31271998588460376,445.61357828781246,0,1.18872,1.19875,3.686413371357267,0.4387532330455706
86,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,2228.0678914390614,closed,3.764087073513899,0.1689395142749782,449.37766536132636,100000,1.19886,1.19027,3.7253988069039194,0.4456135782878123
87,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2246.88832680663,closed,-8.140779030731231,-0.3623134685247682,441.23688633059515,0,1.18918,1.19362,3.770294786946162,0.44937766536132606
88,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,2206.184431652974,closed,-5.929765237658086,-0.26877921684975514,435.30712109293705,100000,1.19102,1.18753,3.7084651022482147,0.4412368863305948
89,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,2176.5356054646836,closed,-0.06973936149797516,-0.003204145216962165,435.2373817314391,0,1.18752,1.19468,3.655677595949988,0.43530712109293673
90,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2176.1869086571937,closed,10.619267481310365,0.48797589210124126,445.85664921274946,100000,1.19333,1.18366,3.6483514399476826,0.4352373817314388
91,long,2021-03-24,05:00:00,1.18491,2021-03-24,10:00:00,1.18269,2229.2832460637455,closed,-8.385341756426596,-0.3761451924618654,437.47130745632285,0,1.18126,1.18491,3.762789150338415,0.44585664921274915
92,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,2187.356537281612,closed,-5.652993071514731,-0.2584394896380322,431.8183143848081,100000,1.18436,1.1823,3.6989516057151275,0.4374713074563224
93,long,2021-03-24,11:00:00,1.18351,2021-03-25,14:00:00,1.17976,2159.091571924039,closed,-10.92161268753208,-0.5058429586568886,420.896701697276,0,1.17923,1.1837,3.648624129790266,0.4318183143848078
94,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2104.483508486378,closed,-5.843719874036488,-0.27767952803961415,415.0529818232395,100000,1.18154,1.17976,3.5676468239071983,0.4208967016972756
95,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,2075.2649091161957,closed,-5.371224258676017,-0.25882113821138575,409.6817575645635,0,1.17927,1.18122,3.515015089966456,0.41505298182323913
96,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,2048.408787822816,closed,-0.8263143353010578,-0.040339327785218065,408.85544322926245,100000,1.17998,1.17624,3.471938147803888,0.4096817575645632
97,long,2021-03-26,02:00:00,1.17822,2021-03-29,03:00:00,1.17808,2044.2772161463108,closed,-4.121874440151029,-0.2016299163144429,404.7335687891114,0,1.17728,1.18043,3.4701112120763704,0.4088554432292622
98,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,2023.6678439455557,closed,-2.0537906194035647,-0.10148852369958493,402.67977816970784,100000,1.17932,1.17614,3.435535522113194,0.40473356878911115
99,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2013.3988908485378,closed,-5.380412711943941,-0.26723034051520667,397.2993654577639,0,1.1761,1.17739,3.4211222912535475,0.40267977816970757
100,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1986.4968272888177,closed,-0.41418947817745855,-0.020850246146264767,396.88517597958645,100000,1.17652,1.17045,3.3780225439174547,0.39729936545776356
101,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,1984.4258798979308,closed,7.462126817075305,0.37603454443252476,404.3473027966618,0,1.17253,1.18214,3.3802202120665865,0.39688517597958617
102,short,2021-04-06,05:00:00,1.18079,2021-04-06,16:00:00,1.18396,2021.7365139833078,closed,-9.256368218703377,-0.4578424614029502,395.0909345779584,100000,1.18396,1.17962,3.424379464567464,0.4043473027966616
103,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1975.4546728897913,closed,0.9063505371390304,0.045880604074462344,395.99728511509744,0,1.18364,1.18778,3.337029414658927,0.3950909345779583
104,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1979.986425575487,closed,-6.485747738753491,-0.3275652628208497,389.51153737634394,100000,1.19135,1.18614,3.3368495636373376,0.3959972851150974
105,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1947.55768688172,closed,-6.797299010939465,-0.34901656863488234,382.71423836540447,0,1.18648,1.18839,3.277640651438871,0.38951153737634403
106,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1913.5711918270226,closed,-8.12421997025262,-0.4245580203627464,374.59001839515184,100000,1.18945,1.18624,3.225627388286398,0.3827142383654045
107,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1872.9500919757595,closed,-0.7053107227831615,-0.03765774249964852,373.8847076723687,0,1.18849,1.19262,3.149720994174223,0.37459001839515194
108,short,2021-04-09,04:00:00,1.19107,2021-04-09,20:00:00,1.19064,1869.4235383618434,closed,-2.8380513437456547,-0.15181425105156265,371.04665632862304,100000,1.19107,1.18685,3.139065778437612,0.3738847076723687
109,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1855.2332816431147,closed,-6.105154763268155,-0.3290774709399906,364.9415015653549,0,1.18872,1.19064,3.116363101597653,0.37104665632862294
110,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1824.7075078267744,closed,-6.565165505417666,-0.3597927600592149,358.3763360599372,100000,1.19182,1.18717,3.0694178236892316,0.3649415015653549
111,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1791.8816802996866,closed,-4.22498919783166,-0.23578505457598317,354.1513468621056,0,1.18999,1.19191,3.009037246515007,0.35837633605993735
112,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1770.756734310528,closed,-6.333874700547886,-0.3576931024923692,347.8174721615577,100000,1.19309,1.18839,2.97498674312732,0.3541513468621056
113,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1739.087360807788,closed,1.6210432239602512,0.09321229401651758,349.438515385518,0,1.19244,1.19725,2.9168306609212764,0.3478174721615576
114,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1747.192576927589,closed,-7.24586681702318,-0.41471483525673647,342.1926485684948,100000,1.19872,1.19514,2.922215382049823,0.34943851538551784
115,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1710.9632428424732,closed,-5.210183719299948,-0.3045175716717396,336.98246484919486,0,1.19711,1.19856,2.8551267277016206,0.34219264856849463
116,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1684.9123242459734,closed,-5.4883713152808635,-0.32573631495852473,331.494093533914,100000,1.1993,1.1951,2.814966584935342,0.3369824648491947
117,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1657.4704676695694,closed,6.650851028325431,0.4012651300916774,338.1449445622394,0,1.19431,1.2079,2.765285196775978,0.3314940935339139
118,short,2021-04-20,12:00:00,1.20582,2021-04-21,17:00:00,1.20283,1690.7247228111964,closed,1.0499705914073005,0.062101806239722855,339.1949151536467,100000,1.206,1.19994,2.804273810039967,0.3381449445622393
119,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,1695.9745757682333,closed,-3.4411661552208845,-0.20290198947482005,335.7537489984258,0,1.20257,1.2049,2.819973854606608,0.3391949151536467
120,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1678.7687449921293,closed,-5.333127926485832,-0.3176809159924428,330.42062107194,100000,1.20421,1.20229,2.791829149434372,0.33575374899842586
121,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1652.1031053597005,closed,-5.7221423341150155,-0.34635503774258536,324.698478737825,0,1.20033,1.20686,2.7438787343730757,0.33042062107194015
122,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1623.4923936891255,closed,-3.4034843336229605,-0.20963968459926627,321.29499440420204,100000,1.20258,1.19945,2.700689346390401,0.3246984787378251
123,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1606.4749720210102,closed,5.997413941249089,0.373327567855234,327.2924083454511,0,1.20187,1.21165,2.671758535160009,0.32129499440420206
124,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1636.4620417272556,closed,-2.41128511833241,-0.1473474518105744,324.88112322711874,100000,1.21081,1.20576,2.7064840389439353,0.32729240834545115
125,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,1624.4056161355934,closed,-4.302479812671849,-0.2648648693364718,320.5786434144469,0,1.20697,1.20933,2.687566682057185,0.3248811232271187
126,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1602.893217072234,closed,-4.28843173939833,-0.26754319587373193,316.29021167504857,100000,1.20994,1.20576,2.654082338450717,0.3205786434144468
127,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1581.4510583752428,closed,1.279734382750937,0.08092152937478289,317.5699460577995,0,1.20742,1.21492,2.616433761354074,0.31629021167504856
