,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-14,02:00:00,80.506,2021-01-14,15:00:00,80.581,4714.785893501214,closed,3.332244299768467,0.07067647131891143,946.2894230000111,0,80.438,80.8,0.11712880762927518,0.9429571787002428
16,short,2021-01-14,15:00:00,80.581,2021-01-14,19:00:00,80.831,4731.447115000055,closed,-15.742887541415197,-0.33272880703888014,930.5465354585959,100000,80.839,80.576,0.11743331840012051,0.9462894230000112
17,long,2021-01-14,19:00:00,80.831,2021-01-18,01:00:00,79.852,4652.732677292979,closed,-57.398124029543894,-1.2336432804245885,873.1484114290521,0,79.725,80.855,0.11512248214900171,0.9305465354585959
18,short,2021-01-18,01:00:00,79.852,2021-01-18,14:00:00,79.594,4365.74205714526,closed,13.123119266640744,0.30059309722988753,886.2715306956928,100000,79.913,79.519,0.1093458412349161,0.8731484114290521
19,long,2021-01-18,14:00:00,79.594,2021-01-19,15:00:00,80.193,4431.357653478464,closed,32.351416223741325,0.7300565369248986,918.6229469194342,0,79.585,80.305,0.1113490377033059,0.8862715306956929
20,short,2021-01-19,15:00:00,80.193,2021-01-20,04:00:00,80.129,4593.11473459717,closed,2.6324739511264323,0.057313481226532174,921.2554208705607,100000,80.245,79.87,0.11455151284020228,0.9186229469194341
21,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,4606.277104352803,closed,3.907549091423722,0.08483096007687417,925.1629699619843,0,80.059,80.345,0.11497153600700877,0.9212554208705606
22,short,2021-01-20,16:00:00,80.215,2021-01-21,01:00:00,80.314,4625.814849809922,closed,-6.74960104053175,-0.14591161254128224,918.4133689214526,100000,80.38,80.12,0.1153354073380271,0.9251629699619844
23,long,2021-01-21,01:00:00,80.314,2021-01-21,08:00:00,80.336,4592.066844607263,closed,0.2251149934085379,0.004902258634865123,918.6384839148611,0,80.3,80.517,0.1143528362329672,0.9184133689214526
24,short,2021-01-21,08:00:00,80.336,2021-01-22,17:00:00,80.137,4593.192419574307,closed,10.344791443591232,0.22522007568213262,928.9832753584524,100000,80.495,79.913,0.1143495424112305,0.9186384839148614
25,long,2021-01-22,17:00:00,80.137,2021-01-25,14:00:00,80.157,4644.916376792262,closed,0.11433622477559591,0.0024615346219549273,929.097611583228,0,80.044,80.344,0.11592438890380878,0.9289832753584524
26,short,2021-01-25,14:00:00,80.157,2021-01-26,01:00:00,80.058,4645.488057916141,closed,4.692524225783653,0.10101251294333563,933.7901358090116,100000,80.246,79.775,0.1159097286055152,0.9290976115832282
27,long,2021-01-26,01:00:00,80.058,2021-01-26,02:00:00,79.924,4668.950679045058,closed,-8.865255977450438,-0.18987683929151405,924.9248798315612,0,79.918,80.058,0.1166392035535501,0.9337901358090116
28,short,2021-01-26,02:00:00,79.924,2021-01-26,12:00:00,79.922,4624.624399157806,closed,-0.9249248798310087,-0.01999999999998805,923.9999549517302,100000,80.021,79.615,0.11572554925073333,0.9249248798315612
29,long,2021-01-26,12:00:00,79.922,2021-01-27,04:00:00,80.224,4619.999774758651,closed,16.417907560220897,0.35536598183229495,940.4178625119511,0,79.922,80.412,0.1156127167678149,0.9239999549517303
30,short,2021-01-27,04:00:00,80.224,2021-01-28,15:00:00,79.67,4702.089312559756,closed,31.413407682624104,0.6680733944954155,971.8312701945752,100000,80.298,79.223,0.1172240055983186,0.9404178625119513
31,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,4859.156350972876,closed,10.677457835313254,0.21973892305760992,982.5087280298884,0,79.67,80.235,0.12198208487442891,0.9718312701945752
32,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,4912.543640149443,closed,-20.72790407365908,-0.4219383193719278,961.7808239562294,100000,80.2,79.818,0.12302427006622448,0.9825087280298885
33,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4808.9041197811475,closed,-10.077959345404459,-0.2095687311366712,951.7028646108249,0,80.001,80.639,0.11994971738747219,0.9617808239562295
34,short,2021-01-29,19:00:00,80.032,2021-02-01,06:00:00,80.12,4758.514323054125,closed,-6.302891002791924,-0.13245501799281298,945.399973608033,100000,80.145,79.704,0.11891529195956932,0.9517028646108251
35,long,2021-02-01,06:00:00,80.12,2021-02-01,12:00:00,80.008,4726.999868040166,closed,-7.671285956591325,-0.16228657014479403,937.7286876514416,0,79.979,80.209,0.11799799970145196,0.9453999736080332
36,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4688.643438257209,closed,-7.20816224296516,-0.15373662633737123,930.5205254084765,100000,80.15,79.933,0.11720436551987824,0.9377286876514418
37,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4652.602627042384,closed,-9.35146819833483,-0.20099434548700051,921.1690572101417,0,79.942,80.361,0.11615100238519051,0.9305205254084767
38,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4605.84528605071,closed,8.697139843258213,0.18882831061647734,929.8661970533999,100000,80.141,79.556,0.11518932814932374,0.921169057210142
39,long,2021-02-02,22:00:00,79.801,2021-02-03,17:00:00,79.995,4649.330985267002,closed,10.256353890054237,0.2205984887407459,940.1225509434541,0,79.787,80.129,0.11652312590736962,0.9298661970534003
40,short,2021-02-03,17:00:00,79.995,2021-02-03,18:00:00,80.069,4700.612754717272,closed,-5.40598378425183,-0.1150059378711145,934.7165671592023,100000,80.084,79.995,0.11752266403443394,0.9401225509434544
41,long,2021-02-03,18:00:00,80.069,2021-02-03,22:00:00,80.044,4673.582835796013,closed,-2.5106914958646804,-0.05372091571020705,932.2058756633377,0,79.993,80.1,0.1167388836077886,0.9347165671592026
42,short,2021-02-03,22:00:00,80.044,2021-02-04,01:00:00,80.183,4661.029378316689,closed,-9.142754353284392,-0.19615311578633,923.0631213100532,100000,80.183,80.027,0.11646168053362374,0.9322058756633378
43,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4615.315606550266,closed,-3.34057375916521,-0.0723801803374858,919.7225475508881,0,80.116,80.335,0.11511955418356175,0.9230631213100533
44,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4598.61273775444,closed,-5.223229470570392,-0.11358272088640715,914.4993180803177,100000,80.312,80.054,0.11476018461386371,0.919722547550888
45,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4572.496590401588,closed,40.811185136068524,0.892536152388562,955.3105032163862,0,80.215,81.001,0.11400460233373862,0.9144993180803177
46,short,2021-02-08,05:00:00,80.95,2021-02-09,21:00:00,80.901,4776.552516081931,closed,1.8179812602904977,0.03806053119210203,957.1284844766767,100000,81.192,80.653,0.11801241546836147,0.9553105032163862
47,long,2021-02-09,21:00:00,80.901,2021-02-10,18:00:00,80.954,4785.642422383385,closed,2.0597410664749747,0.043040011866351806,959.1882255431517,0,80.841,81.097,0.11830860984124758,0.957128484476677
48,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4795.94112771576,closed,1.8252230821452167,0.038057662376154835,961.013448625297,100000,80.954,80.68,0.11848558756122639,0.959188225543152
49,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4805.067243126487,closed,17.450343641408683,0.36316544094925846,978.4637922667057,0,80.905,81.374,0.11878294896796208,0.9610134486252974
50,short,2021-02-11,22:00:00,81.217,2021-02-12,17:00:00,81.339,4892.318961333531,closed,-8.447928943717232,-0.17267739512663594,970.0158633229885,100000,81.356,81.093,0.12047524437823438,0.9784637922667062
51,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4850.079316614945,closed,31.6464828173641,0.6524941295073785,1001.6623461403526,0,81.299,81.981,0.11925593667527128,0.9700158633229891
52,short,2021-02-15,15:00:00,81.888,2021-02-15,18:00:00,82.055,5008.311730701764,closed,-11.337788304627628,-0.22637944509574245,990.3245578357249,100000,82.055,81.879,0.1223210172602033,1.0016623461403529
53,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4951.622789178626,closed,-5.033450837465572,-0.10165255011883731,985.2911069982594,0,81.99,82.055,0.12069033670534704,0.9903245578357251
54,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,4926.455534991299,closed,-17.929558223324058,-0.36394438346139923,967.3615487749353,100000,82.32,81.966,0.1201721072079839,0.9852911069982598
55,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4836.807743874679,closed,-11.84385884568487,-0.24486933268505254,955.5176899292504,0,82.037,82.409,0.11758375456119312,0.9673615487749357
56,short,2021-02-16,07:00:00,82.087,2021-02-16,22:00:00,82.197,4777.588449646255,closed,-7.474088308423992,-0.15644060569883103,948.0436016208264,100000,82.238,81.896,0.11640304675883527,0.955517689929251
57,long,2021-02-16,22:00:00,82.197,2021-02-17,01:00:00,82.093,4740.218008104134,closed,-7.06095658943102,-0.14895847780332516,940.9826450313954,0,82.093,82.303,0.11533798090207997,0.9480436016208269
58,short,2021-02-17,01:00:00,82.093,2021-02-17,11:00:00,82.181,4704.913225156979,closed,-6.099061778015928,-0.12963175910247385,934.8835832533795,100000,82.276,82.056,0.11462398073299743,0.9409826450313958
59,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4674.417916266901,closed,-4.461415394846796,-0.0954432289702027,930.4221678585327,0,82.099,82.193,0.11375909069655762,0.9348835832533802
60,short,2021-02-17,12:00:00,82.121,2021-02-17,22:00:00,82.076,4652.110839292665,closed,1.5055048920846306,0.032361758868013915,931.9276727506174,100000,82.172,81.776,0.11329893302060778,0.9304221678585332
61,long,2021-02-17,22:00:00,82.076,2021-02-18,17:00:00,81.888,4659.638363753088,closed,-11.718653257733216,-0.25149276280519056,920.2090194928842,0,81.849,82.305,0.11354447984192916,0.9319276727506176
62,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4601.045097464421,closed,-17.102079233318587,-0.37169988276670735,903.1069402595656,100000,82.174,81.87,0.11237409870712244,0.9202090194928843
63,long,2021-02-19,07:00:00,82.174,2021-02-22,05:00:00,83.229,4515.534701297829,closed,56.96018364394688,1.261427215420927,960.0671239035124,0,82.156,83.41,0.10990178648472336,0.9031069402595658
64,short,2021-02-22,05:00:00,83.229,2021-02-23,10:00:00,83.264,4800.335619517564,closed,-3.094087933022131,-0.0644556584844184,956.9730359704903,100000,83.341,82.999,0.1153524761685846,0.9600671239035128
65,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4784.865179852454,closed,-6.9909234092948696,-0.14610491929284497,949.9821125611954,0,83.127,83.264,0.11493238806332759,0.9569730359704909
66,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,4749.910562805981,closed,-6.261867279176888,-0.13183126706027343,943.7202452820186,100000,83.267,83.067,0.11423408960464594,0.9499821125611961
67,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4718.601226410096,closed,-13.129604832777117,-0.27825205400470127,930.5906404492415,0,82.928,83.291,0.1133570659301902,0.9437202452820194
68,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4652.95320224621,closed,-17.12422827396021,-0.36802923927310294,913.4664121752813,100000,83.326,83.033,0.11206669642568455,0.930590640449242
69,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4567.332060876408,closed,56.63998225835084,1.2401108897583069,970.1063944336322,0,83.168,84.533,0.10962561651528716,0.9134664121752817
70,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,4850.531972168163,closed,-29.080634427691187,-0.5995349498684428,941.025760005941,100000,84.865,84.352,0.11497148479860064,0.9701063944336326
71,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4705.128800029706,closed,-5.709081811411148,-0.12133741825250573,935.3166781945299,0,84.694,84.945,0.1108850244512981,0.9410257600059413
72,short,2021-02-25,14:00:00,84.781,2021-03-02,12:00:00,83.26,4676.583390972651,closed,82.8538597986984,1.77167502152605,1018.1705379932283,100000,84.781,82.017,0.11032149634877272,0.9353166781945302
73,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5090.852689966143,closed,19.403938499343838,0.38115301465289275,1037.574476492572,0,83.24,83.693,0.12228807806788716,1.0181705379932287
74,short,2021-03-03,04:00:00,83.596,2021-03-04,04:00:00,83.403,5187.872382462863,closed,10.815667605071088,0.20847983157088598,1048.390144097643,100000,83.754,83.016,0.12411771813155804,1.0375744764925727
75,long,2021-03-04,04:00:00,83.403,2021-03-04,20:00:00,83.181,5241.950720488221,closed,-15.126983976326766,-0.28857547090633234,1033.2631601213163,0,83.181,84.045,0.12570173064489817,1.0483901440976442
76,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,5166.315800606585,closed,-21.343012583647944,-0.41311862083889705,1011.9201475376684,100000,83.513,82.909,0.12421865090841865,1.0332631601213171
77,long,2021-03-05,07:00:00,83.506,2021-03-05,12:00:00,83.125,5059.600737688347,closed,-24.21776263232485,-0.47864967786745893,987.7023849053436,0,83.115,83.587,0.12117933412421496,1.0119201475376696
78,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4938.5119245267215,closed,-5.799966636173103,-0.1174436090225486,981.9024182691705,100000,83.413,82.81,0.11882133953748503,0.9877023849053443
79,long,2021-03-05,20:00:00,83.204,2021-03-08,09:00:00,83.284,4909.512091345858,closed,3.6205438959108958,0.07374549300515902,985.5229621650815,0,83.144,83.732,0.11801144395331614,0.9819024182691716
80,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4927.614810825412,closed,-14.830461554609526,-0.30096633206858375,970.6925006104719,100000,83.574,82.939,0.11833280848243148,0.9855229621650824
81,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4853.462503052365,closed,6.5260346282481425,0.13446142056611932,977.21853523872,0,83.18,83.91,0.11622832757920314,0.970692500610473
82,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4886.092676193604,closed,-9.797618479112844,-0.20052052075986096,967.4209167596072,100000,83.88,83.488,0.11682648932283535,0.9772185352387209
83,long,2021-03-10,11:00:00,83.796,2021-03-11,01:00:00,83.843,4837.104583798041,closed,1.6301936026792379,0.03370184734354509,969.0511103622864,0,83.615,83.904,0.11544953419728962,0.9674209167596083
84,short,2021-03-11,01:00:00,83.843,2021-03-11,03:00:00,83.928,4845.255551811438,closed,-5.996748509162006,-0.12376537099101147,963.0543618531244,100000,83.951,83.796,0.11557925054712827,0.9690511103622876
85,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4815.271809265628,closed,16.01960286270405,0.3326832523115073,979.0739647158284,0,83.928,84.538,0.11474768394970994,0.9630543618531257
86,short,2021-03-11,16:00:00,84.226,2021-03-12,19:00:00,84.63,4895.369823579149,closed,-24.576539692319145,-0.5020364258067537,954.4974250235093,100000,84.778,84.099,0.11624367353499274,0.9790739647158299
87,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4772.487125117552,closed,-3.435762147996214,-0.0719910197329571,951.0616628755131,0,84.515,84.685,0.1127847601351188,0.9544974250235104
88,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,4755.308314377571,closed,-7.6409194371573514,-0.16068189341278247,943.4207434383558,100000,84.719,84.576,0.11243458444170737,0.9510616628755143
89,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,4717.103717191785,closed,-9.63084391659108,-0.20416858508942376,933.7898995217647,0,84.526,84.73,0.11137722016862725,0.943420743438357
90,short,2021-03-15,04:00:00,84.551,2021-03-15,19:00:00,84.587,4668.94949760883,closed,-3.0321693499025053,-0.06494328866601383,930.7577301718622,100000,84.617,84.148,0.11044102370424548,0.933789899521766
91,long,2021-03-15,19:00:00,84.587,2021-03-16,08:00:00,84.564,4653.7886508593165,closed,-2.306202139732801,-0.04955536902834992,928.4515280321294,0,84.522,84.681,0.11003555276482949,0.9307577301718634
92,short,2021-03-16,08:00:00,84.564,2021-03-16,18:00:00,84.469,4642.257640160653,closed,4.176911989953484,0.08997587625939985,932.6284400220829,100000,84.564,84.199,0.10979276382764895,0.9284515280321306
93,long,2021-03-16,18:00:00,84.469,2021-03-17,05:00:00,84.383,4663.142200110422,closed,-5.7907007933080274,-0.12418023180101403,926.8377392287749,0,84.342,84.504,0.11041073530195508,0.9326284400220844
94,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4634.188696143881,closed,-2.739148595358275,-0.05910740314993057,924.0985906334166,100000,84.414,84.357,0.10983702158358631,0.9268377392287763
95,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4620.4929531670905,closed,-3.6061673790473514,-0.07804724334825626,920.4924232543692,0,84.358,84.415,0.10947219544547328,0.9240985906334181
96,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4602.462116271854,closed,-4.575534818861702,-0.09941493711996127,915.9168884355075,100000,84.432,84.365,0.10910574315246135,0.9204924232543709
97,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4579.5844421775455,closed,-7.804386001527089,-0.1704169035436801,908.1125024339805,0,84.307,84.444,0.10847982855262331,0.9159168884355091
98,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4540.562512169909,closed,-29.614148999836615,-0.6522132207289926,878.4983534341438,100000,84.872,84.135,0.10771495871445808,0.9081125024339818
99,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4392.491767170724,closed,17.242769457096166,0.3925509795139016,895.74112289124,0,84.762,85.435,0.1035501017744578,0.878498353434145
100,short,2021-03-18,10:00:00,85.19,2021-03-19,09:00:00,84.41,4478.705614456205,closed,40.00616013367564,0.8932527291935688,935.7472830249156,100000,85.246,84.234,0.10514627572382215,0.895741122891241
101,long,2021-03-19,09:00:00,84.41,2021-03-22,09:00:00,83.907,4678.736415124584,closed,-28.927239874399344,-0.6182703471152708,906.8200431505163,0,83.803,84.449,0.11085739640148286,0.9357472830249168
102,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4534.100215752587,closed,-4.581350352554826,-0.10104210614132612,902.2386927979614,100000,83.975,83.871,0.10807442086482863,0.9068200431505175
103,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4511.193463989814,closed,7.4246638463325345,0.1645831398187471,909.663356644294,0,83.973,84.382,0.10744390373071853,0.9022386927979628
104,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4548.316783221476,closed,88.18609390888469,1.9388731724711654,997.8494505531787,100000,84.178,82.304,0.10812591901156486,0.9096633566442952
105,long,2021-03-24,08:00:00,82.48,2021-03-24,21:00:00,82.472,4989.247252765899,closed,-1.6027533366796076,-0.032124151309420194,996.2466972164991,0,82.416,83.04,0.12098077722516729,0.9978494505531799
106,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4981.233486082501,closed,-20.263555384532854,-0.4067979435444845,975.9831418319662,100000,82.789,82.417,0.12079817358818754,0.9962466972165003
107,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4879.915709159836,closed,-3.9821276920401334,-0.08160238679052362,972.0010141399262,0,82.677,83.061,0.11788802157677557,0.9759831418319673
108,short,2021-03-25,16:00:00,82.74,2021-03-26,00:00:00,82.859,4860.005070699635,closed,-8.0793325775271,-0.1662412376117957,963.921681562399,100000,82.86,82.569,0.11747655476673037,0.9720010141399271
109,long,2021-03-26,00:00:00,82.859,2021-03-26,20:00:00,83.61,4819.608407812,closed,42.602699897882346,0.8839452563994316,1006.5243814602813,0,82.825,83.803,0.11633276790238842,0.9639216815624001
110,short,2021-03-26,20:00:00,83.61,2021-03-29,14:00:00,83.904,5032.621907301411,closed,-18.823245880816845,-0.37402463820116844,987.7011355794644,100000,83.918,83.348,0.12038325337403208,1.0065243814602822
111,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4938.505677897327,closed,-10.581718411242974,-0.2142696414950436,977.1194171682215,0,83.686,83.93,0.11771800338237336,0.9877011355794654
112,short,2021-03-29,17:00:00,83.743,2021-03-29,19:00:00,83.865,4885.597085841111,closed,-8.211324528572128,-0.16807207766619287,968.9080926396493,100000,83.889,83.714,0.1166807276032889,0.9771194171682223
113,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4844.54046319825,closed,-5.416885385505687,-0.11181422524293642,963.4912072541437,0,83.79,83.914,0.11553187773679724,0.96890809263965
114,short,2021-03-29,21:00:00,83.79,2021-03-30,04:00:00,83.994,4817.456036270722,closed,-12.807338247136439,-0.2658527270557268,950.6838690070073,100000,84.003,83.774,0.11498880621245307,0.9634912072541444
115,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4753.419345035038,closed,4.538775812260899,0.09548443936472101,955.2226448192682,0,83.969,84.279,0.1131847356962411,0.9506838690070075
116,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,4776.113224096343,closed,-8.395447542927036,-0.1757799103373535,946.8271972763412,100000,84.325,83.703,0.11359121981844728,0.9552226448192688
117,long,2021-03-31,03:00:00,84.222,2021-03-31,15:00:00,84.232,4734.135986381709,closed,-0.49714554769454733,-0.010501294198659358,946.3300517286466,0,84.112,84.357,0.11242041239537671,0.9468271972763418
118,short,2021-03-31,15:00:00,84.232,2021-03-31,16:00:00,84.373,4731.650258643238,closed,-8.979215261459014,-0.18976920885174914,937.3508364671876,100000,84.401,84.232,0.11234804489132962,0.9463300517286476
119,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4686.7541823359425,closed,-12.435793652812846,-0.2653391487798209,924.9150428143747,0,84.106,84.479,0.11109606585841306,0.9373508364671885
120,short,2021-03-31,17:00:00,84.168,2021-04-01,13:00:00,83.782,4624.575214071879,closed,20.17380278585741,0.4362303963501685,945.0888456002322,100000,84.272,83.445,0.10988915535766274,0.9249150428143758
121,long,2021-04-01,13:00:00,83.782,2021-04-02,09:00:00,84.221,4725.444228001165,closed,23.70243839935147,0.5015917500179122,968.7912839995836,0,83.754,84.481,0.11280332835217984,0.9450888456002331
122,short,2021-04-02,09:00:00,84.221,2021-04-05,12:00:00,84.282,4843.956419997923,closed,-4.592225516077503,-0.09480319635244513,964.1990584835061,100000,84.388,84.044,0.11502965816121688,0.9687912839995847
123,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4820.995292417536,closed,-4.510646795009672,-0.09356256377399952,959.6884116884964,0,84.18,84.383,0.1144015398879366,0.9641990584835072
124,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4798.442058442488,closed,-7.055878246332241,-0.14704519009285458,952.6325334421642,100000,84.336,84.211,0.11394747354473864,0.9596884116884976
125,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4763.162667210827,closed,-1.7998990080966333,-0.03778789711480929,950.8326344340676,0,84.268,84.461,0.112968863287223,0.9526325334421654
126,short,2021-04-06,05:00:00,84.314,2021-04-06,19:00:00,84.192,4754.163172170345,closed,5.815535710804456,0.12232511801124357,956.6481701448721,100000,84.392,83.812,0.11277280575397551,0.9508326344340691
127,long,2021-04-06,19:00:00,84.192,2021-04-07,05:00:00,83.981,4783.240850724367,closed,-13.057920276809204,-0.27299315849486716,943.5902498680629,0,83.981,84.244,0.11362696813769402,0.9566481701448735
128,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4717.951249340322,closed,20.348172452409635,0.4312925542682277,963.9384223204725,100000,84.091,83.503,0.1123575868194073,0.9435902498680644
129,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,4819.69211160237,closed,-13.07082052084308,-0.27119617224880194,950.8676017996294,0,83.32,83.78,0.11530363903354952,0.963938422320474
130,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4754.338008998155,closed,-12.809346902831276,-0.26942440521872973,938.0582548967981,100000,83.646,83.309,0.11402383943299489,0.950867601799631
131,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,4690.291274483998,closed,-8.905011542974629,-0.1898605229790193,929.1532433538234,0,83.451,83.761,0.11221060969123658,0.9380582548967996
132,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4645.766216769125,closed,-4.881433448853838,-0.10507273119413672,924.2718099049696,100000,83.566,83.056,0.11133183677464413,0.9291532433538251
