,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-03-01,17:00:00,1.20497,2021-03-02,07:00:00,1.20218,2650.9699734833725,closed,-11.068336996585135,-0.4175202702142019,519.1256577000888,0,1.20168,1.206,4.400059708512863,0.5301939946966745
57,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,2595.6282885004475,closed,-5.074829203538554,-0.19551448202432703,514.0508284965503,100000,1.20265,1.20214,4.318202413116916,0.5191256577000896
58,long,2021-03-02,08:00:00,1.20229,2021-03-02,09:00:00,1.20074,2570.254142482754,closed,-8.103236637090312,-0.31526986001714746,505.9475918594599,0,1.2004,1.20229,4.275597638644177,0.5140508284965508
59,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2529.7379592973016,closed,-8.195825126909124,-0.32397921281877434,497.7517667325508,100000,1.20265,1.19931,4.213631526054436,0.5059475918594604
60,long,2021-03-02,12:00:00,1.20239,2021-03-03,10:00:00,1.20757,2488.758833662756,closed,6.0843497902061054,0.2444732574289509,503.83611652275687,0,1.20214,1.21067,4.139686513797946,0.4977517667325512
61,short,2021-03-03,10:00:00,1.20757,2021-03-05,19:00:00,1.19123,2519.180582613786,closed,29.411654956194972,1.1675087986617771,533.2477714789518,100000,1.21103,1.19012,4.172313957143332,0.5038361165227573
62,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2666.238857394761,closed,-12.731565285981882,-0.47751030447520243,520.5162061929699,0,1.1876,1.1932,4.4764467943130395,0.5332477714789522
63,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2602.58103096485,closed,-8.737255725395158,-0.3357150314031149,511.77895046757476,100000,1.19148,1.18362,4.3822610769079295,0.52051620619297
64,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2558.894752337874,closed,-6.943811189663191,-0.271359780753747,504.8351392779116,0,1.18831,1.18971,4.3023627018030215,0.5117789504675748
65,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2524.175696389557,closed,-10.146713125385702,-0.4019812543120119,494.6884261525259,100000,1.19113,1.18844,4.247523341897717,0.5048351392779113
66,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2473.442130762628,closed,0.7928272076193404,0.03205359841488957,495.4812533601452,0,1.18878,1.19702,4.153276237973315,0.4946884261525256
67,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2477.4062668007255,closed,-13.01014975366032,-0.5251520482533281,482.4711036064849,100000,1.19778,1.19287,4.150802155986807,0.4954812533601451
68,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,2412.355518032424,closed,-3.0605271455202487,-0.12686882686414686,479.41057646096465,0,1.19661,1.19901,4.028212565490426,0.48247110360648476
69,short,2021-03-12,03:00:00,1.19845,2021-03-12,20:00:00,1.19525,2397.0528823048235,closed,1.9207425035724182,0.08012933372273283,481.33131896453705,100000,1.19845,1.19102,4.0002551333886665,0.47941057646096474
70,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2406.6565948226853,closed,-8.434724792756093,-0.35047479606775955,472.896594171781,0,1.19306,1.1966,4.027034670274311,0.48133131896453707
71,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2364.4829708589054,closed,-3.8215735578451855,-0.16162406771138585,469.0750206139358,100000,1.19393,1.19127,3.962931317956768,0.4728965941717811
72,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2345.37510306968,closed,-9.72876431847743,-0.4148063269599904,459.3462562954584,0,1.18984,1.19517,3.9319275150163535,0.469075020613936
73,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2296.731281477292,closed,-4.0483506784042875,-0.1762657525960254,455.2979056170541,100000,1.19128,1.1884,3.8591445399020268,0.45934625629545844
74,long,2021-03-17,05:00:00,1.19014,2021-03-18,09:00:00,1.19475,2276.4895280852716,closed,4.53708758541977,0.19930193086527664,459.83499320247387,0,1.18872,1.19886,3.8255827517523513,0.45529790561705435
75,short,2021-03-18,09:00:00,1.19475,2021-03-19,07:00:00,1.19181,2299.1749660123705,closed,1.3490994851833775,0.058677547604096464,461.18409268765726,100000,1.19548,1.19027,3.8487967625233237,0.4598349932024741
76,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,2305.9204634382877,closed,-8.200405825810517,-0.355623966907477,452.98368686184676,0,1.18918,1.19362,3.869610866561428,0.4611840926876576
77,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,2264.9184343092347,closed,-6.4112414754063,-0.2830672124120721,446.57244538644045,100000,1.19108,1.18753,3.807193475108185,0.452983686861847
78,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2232.862226932203,closed,-1.1402757587064782,-0.051067895947755695,445.43216962773397,0,1.18752,1.19468,3.7497476395657263,0.44657244538644064
79,short,2021-03-23,04:00:00,1.19257,2021-03-24,05:00:00,1.18491,2227.1608481386716,closed,10.124790459203178,0.4546052642612174,455.5569600869371,100000,1.19332,1.18366,3.735060999586895,0.44543216962773435
80,long,2021-03-24,05:00:00,1.18491,2021-03-24,10:00:00,1.18269,2277.784800434688,closed,-8.567778021462173,-0.37614519246186534,446.98918206547495,0,1.18126,1.18491,3.8446545314575586,0.4555569600869376
81,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,2234.9459103273775,closed,-5.775982804336148,-0.2584394896380322,441.2131992611388,100000,1.18436,1.1823,3.779428100901128,0.44698918206547555
82,long,2021-03-24,11:00:00,1.18351,2021-03-25,17:00:00,1.17761,2206.065996305697,closed,-15.166835602802335,-0.6875059779807535,426.0463636583365,0,1.17736,1.1837,3.7280056717825736,0.4412131992611394
83,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2130.231818291685,closed,-5.14739302829374,-0.24163534616723695,420.89897063004275,100000,1.17834,1.17624,3.6178901644715737,0.42604636365833704
84,long,2021-03-26,02:00:00,1.17822,2021-03-29,04:00:00,1.17858,2104.494853150217,closed,-3.3502089120387213,-0.15919301997929794,417.548761718004,0,1.17728,1.18043,3.572329196839668,0.4208989706300434
85,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,2087.7438085900235,closed,-4.881492149224172,-0.23381662678817533,412.66726956877983,100000,1.1791,1.17842,3.542812212306375,0.4175487617180047
86,long,2021-03-29,05:00:00,1.1791,2021-03-29,06:00:00,1.17864,2063.3363478439023,closed,-4.717482311292351,-0.22863370367230323,407.94978725748746,0,1.17849,1.1791,3.4998496274173565,0.41266726956878047
87,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2039.748936287441,closed,-1.1001879384447346,-0.05393741939864389,406.84959931904274,100000,1.17932,1.17614,3.4611907559347066,0.4079497872574882
88,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2034.2479965952168,closed,-5.436127848225167,-0.26723034051520667,401.41347147081757,0,1.1761,1.17739,3.4565486246775246,0.4068495993190434
89,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2007.067357354091,closed,-0.41847848432965945,-0.020850246146264767,400.9949929864879,100000,1.17652,1.17045,3.4130025717464756,0.40141347147081824
90,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,2004.9749649324428,closed,2.484868439598868,0.12393513550342986,403.47986142608676,0,1.17253,1.17838,3.415222997142492,0.4009949929864886
91,short,2021-04-02,07:00:00,1.17783,2021-04-05,06:00:00,1.17702,2017.399307130437,closed,-2.4417240694062423,-0.12103325607261002,401.0381373566805,100000,1.17864,1.17508,3.4256205176136407,0.4034798614260874
92,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,2005.1906867834055,closed,1.7625548111192477,0.08789961088172725,402.80069216779975,0,1.17383,1.18214,3.4072329897255877,0.4010381373566811
93,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2014.0034608390022,closed,-10.077880225974592,-0.5003904125257216,392.72281194182517,100000,1.18396,1.17962,3.412726466951346,0.40280069216780046
94,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1963.6140597091287,closed,0.9009179922856227,0.045880604074462386,393.62372993411077,0,1.18364,1.18778,3.3170277031472835,0.39272281194182573
95,short,2021-04-07,05:00:00,1.18674,2021-04-08,15:00:00,1.18928,1968.1186496705573,closed,-7.922870801326585,-0.40256062827577965,385.70085913278416,100000,1.19135,1.18614,3.316848930128853,0.3936237299341115
96,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1928.5042956639245,closed,-1.5532333938409262,-0.080540831427404,384.14762573894325,0,1.18849,1.19262,3.243145929745602,0.3857008591327849
97,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1920.7381286947202,closed,-3.7398250445038492,-0.1947077005778674,380.4078006944394,100000,1.19101,1.18685,3.2266129026587826,0.38414762573894407
98,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1902.0390034722004,closed,-6.259181848918518,-0.3290774709399906,374.1486188455209,0,1.18872,1.19064,3.1949858957740385,0.3804078006944401
99,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1870.7430942276073,closed,-6.7307982123386685,-0.3597927600592149,367.41782063318226,100000,1.19182,1.18717,3.1468562344025153,0.3741486188455215
100,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1837.0891031659141,closed,-4.33158154450919,-0.23578505457598314,363.0862390886731,0,1.18999,1.19191,3.0849523143004434,0.36741782063318285
101,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1815.4311954433683,closed,-6.49367216659569,-0.3576931024923692,356.5925669220774,100000,1.19309,1.18839,3.0500427500035587,0.36308623908867366
102,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,1782.9628346103902,closed,2.977725116151503,0.1670099375235822,359.5702920382289,0,1.19244,1.19725,2.9904194467028224,0.3565925669220781
103,short,2021-04-14,11:00:00,1.19668,2021-04-14,19:00:00,1.19852,1797.851460191148,closed,-6.12865610205772,-0.3408877895510967,353.44163593617117,100000,1.19872,1.19514,3.0047321927184343,0.3595702920382296
104,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1767.2081796808595,closed,-5.381459435148506,-0.3045175716717396,348.0601765010227,0,1.19711,1.19856,2.9489840464587314,0.35344163593617195
105,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1740.3008825051165,closed,-5.668791963862851,-0.3257363149585247,342.3913845371598,100000,1.1993,1.1951,2.9075037089408937,0.34806017650102333
106,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,1711.9569226858027,closed,4.655939595884783,0.27196593174671213,347.0473241330446,0,1.19431,1.20479,2.856189131669633,0.34239138453716056
107,short,2021-04-20,02:00:00,1.20427,2021-04-20,06:00:00,1.2067,1735.2366206652266,closed,-6.730248956281336,-0.38785770632832794,340.31707517676324,100000,1.20716,1.20379,2.8818066059359224,0.34704732413304534
108,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,1701.5853758838205,closed,-4.401447333356732,-0.25866744012598114,335.9156278434065,0,1.20495,1.2079,2.820229345958101,0.34031707517676413
109,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1679.5781392170363,closed,0.3326729731284354,0.019806936358645184,336.24830081653494,100000,1.206,1.19994,2.78578583738375,0.3359156278434073
110,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,1681.2415040826784,closed,-4.122513592474785,-0.24520650855119813,332.12578722406016,0,1.20257,1.2049,2.794291728161082,0.3362483008165357
111,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1660.628936120304,closed,-5.27550121550254,-0.31768091599244286,326.85028600855765,100000,1.20421,1.20229,2.76166225043497,0.3321257872240608
112,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1634.251430042791,closed,-5.6603121573334505,-0.34635503774258536,321.1899738512242,0,1.20033,1.20686,2.714229959961786,0.32685028600855826
113,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,1605.9498692561237,closed,-2.8591218629175428,-0.1780330704993854,318.3308519883066,100000,1.20258,1.19945,2.67150725164874,0.3211899738512248
114,long,2021-04-23,05:00:00,1.20218,2021-04-26,09:00:00,1.20929,1591.6542599415357,closed,6.447172873161977,0.405061138930938,324.7780248614686,0,1.20201,1.21165,2.6479466634639333,0.31833085198830713
115,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1623.890124307345,closed,-2.3927607183704422,-0.1473474518105744,322.3852641430982,100000,1.21081,1.20576,2.6856918097517473,0.32477802486146906
116,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1611.9263207154927,closed,-4.149415152922913,-0.2574196537147612,318.23584899017527,0,1.20697,1.20933,2.666919783121684,0.32238526414309854
117,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1591.1792449508778,closed,-4.138246288373716,-0.2600741746415546,314.0976027018016,100000,1.20994,1.20576,2.634489958195433,0.3182358489901756
118,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1570.4880135090093,closed,1.2708629191791376,0.08092152937478292,315.3684656209807,0,1.20742,1.21492,2.5982959375097354,0.31409760270180187
119,short,2021-04-29,09:00:00,1.21208,2021-05-03,04:00:00,1.20279,1576.8423281049047,closed,9.168477956962338,0.5814454491452726,324.5369435779431,100000,1.21351,1.20169,2.601878305235471,0.315368465620981
120,long,2021-05-03,04:00:00,1.20279,2021-05-04,05:00:00,1.20448,1622.6847178897162,closed,-0.7427581314377212,-0.04577341015472618,323.79418544650537,0,1.20146,1.20756,2.698201211998298,0.32453694357794327
121,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,1618.9709272325274,closed,0.8187115333264746,0.05056987247609085,324.6128969798318,100000,1.20448,1.19867,2.6882487500540106,0.3237941854465055
122,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1623.0644848991597,closed,-5.6194314191576895,-0.3462235463495354,318.9934655606741,0,1.19935,1.20184,2.7014380215193694,0.3246128969798319
123,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1594.9673278033708,closed,-3.655939888268227,-0.22921722749664591,315.3375256724059,100000,1.20086,1.19942,2.6589214523566045,0.3189934655606742
124,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1576.6876283620297,closed,-4.019874287250276,-0.2549569245638335,311.3176513851556,0,1.19934,1.20026,2.62733103658001,0.31533752567240597
125,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1556.588256925778,closed,-15.067369411636871,-0.9679739869934867,296.2502819735187,100000,1.20903,1.1992,2.595611567326627,0.3113176513851556
126,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1481.2514098675933,closed,-4.720017904947161,-0.31865069450763095,291.53026406857157,0,1.20716,1.20877,2.4508407883511234,0.29625028197351866
127,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1457.6513203428578,closed,-9.661766393380807,-0.662831107723913,281.8684976751908,100000,1.21457,1.20587,2.415009311678415,0.2915302640685716
