,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3060.934754847335,closed,-13.957342803066926,-0.45598302221123466,598.2296081664009,100000,1.21684,1.21092,5.045427543326056,0.6121869509694671
50,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2991.1480408319994,closed,-2.0733486446102103,-0.06931614939504968,596.1562595217907,0,1.21563,1.22414,4.917063454813256,0.5982296081663999
51,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,2980.7812976089485,closed,17.97805316615543,0.6031322452464605,614.1343126879461,100000,1.21918,1.20629,4.894389835488076,0.5961562595217897
52,long,2021-03-01,03:00:00,1.20845,2021-03-01,11:00:00,1.20388,3070.6715634397256,closed,-17.308504929427475,-0.5636716454962939,596.8258077585186,0,1.20293,1.2093,5.082000187744177,0.6141343126879452
53,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2984.129038792589,closed,-8.256192796054034,-0.2766701000099707,588.5696149624646,100000,1.20573,1.20301,4.957519086275358,0.5968258077585179
54,long,2021-03-01,17:00:00,1.20497,2021-03-02,07:00:00,1.20218,2942.8480748123184,closed,-12.286987233949834,-0.417520270214202,576.2826277285147,0,1.20168,1.206,4.88451675114288,0.5885696149624637
55,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,2881.4131386425697,closed,-5.633579972997923,-0.19551448202432697,570.6490477555168,100000,1.20265,1.20214,4.793646772767089,0.576282627728514
56,long,2021-03-02,08:00:00,1.20229,2021-03-02,09:00:00,1.20074,2853.245238777581,closed,-8.995422270240004,-0.31526986001714746,561.6536254852767,0,1.2004,1.20229,4.746351111258649,0.5706490477555163
57,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2808.2681274263814,closed,-9.098204973076527,-0.3239792128187744,552.5554205122002,100000,1.20265,1.19931,4.677562382241588,0.5616536254852763
58,long,2021-03-02,12:00:00,1.20239,2021-03-03,10:00:00,1.20757,2762.777102560999,closed,6.75425117813206,0.24447325742895082,559.3096716903323,0,1.20214,1.21067,4.595475848203992,0.5525554205121999
59,short,2021-03-03,10:00:00,1.20757,2021-03-03,11:00:00,1.21016,2796.5483584516596,closed,-11.189051190022813,-0.40010218869298425,548.1206205003094,100000,1.21103,1.20757,4.631695650689665,0.559309671690332
60,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,2740.6031025015454,closed,-9.131188775521748,-0.3331817280359588,538.9894317247877,0,1.20837,1.21016,4.529323564655162,0.5481206205003091
61,short,2021-03-03,12:00:00,1.20837,2021-03-05,20:00:00,1.19133,2694.947158623936,closed,33.00372121625873,1.2246518864255107,571.9931529410464,100000,1.20843,1.19012,4.460466841487188,0.5389894317247872
62,long,2021-03-05,20:00:00,1.19133,2021-03-08,10:00:00,1.18778,2859.96576470523,closed,-13.895597858701718,-0.48586588099014905,558.0975550823447,0,1.1876,1.1932,4.801298993066959,0.571993152941046
63,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2790.4877754117206,closed,-9.368086911523541,-0.3357150314031149,548.7294681708212,100000,1.19148,1.18362,4.6986609901020735,0.5580975550823442
64,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2743.647340854102,closed,-7.4451554087977,-0.271359780753747,541.2843127620234,0,1.18831,1.18971,4.612993940218577,0.5487294681708204
65,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2706.421563810113,closed,-10.879307349174663,-0.40198125431201204,530.4050054128488,100000,1.19113,1.18844,4.554195170225846,0.5412843127620227
66,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2652.0250270642396,closed,0.8500694520375376,0.03205359841488956,531.2550748648864,0,1.18878,1.19702,4.453143411129798,0.530405005412848
67,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2656.2753743244275,closed,-13.94948453551349,-0.5251520482533282,517.3055903293729,100000,1.19778,1.19287,4.450490700049305,0.5312550748648855
68,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,2586.5279516468604,closed,-3.2814976687676194,-0.12686882686414686,514.0240926606052,0,1.19661,1.19901,4.319050122559943,0.5173055903293721
69,short,2021-03-12,03:00:00,1.19845,2021-03-12,20:00:00,1.19525,2570.1204633030216,closed,2.0594204031163255,0.08012933372273283,516.0835130637215,100000,1.19845,1.19102,4.289074159627889,0.5140240926606043
70,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2580.417565318603,closed,-9.043713199747023,-0.35047479606775966,507.0397998639745,0,1.19306,1.1966,4.317787183130899,0.5160835130637206
71,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2535.1989993198686,closed,-4.097491747279122,-0.16162406771138588,502.94230811669536,100000,1.19393,1.19127,4.249055559071262,0.5070397998639737
72,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2514.7115405834734,closed,-10.431182575133295,-0.4148063269599904,492.5111255415621,0,1.18984,1.19517,4.215813276864807,0.5029423081166947
73,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2462.5556277078067,closed,-4.340642210274942,-0.1762657525960254,488.17048333128713,100000,1.19128,1.1884,4.1377753599284315,0.49251112554156135
74,long,2021-03-17,05:00:00,1.19014,2021-03-18,09:00:00,1.19475,2440.8524166564325,closed,4.8646659959680365,0.19930193086527662,493.03514932725517,0,1.18872,1.19886,4.101790405593346,0.48817048333128654
75,short,2021-03-18,09:00:00,1.19475,2021-03-19,07:00:00,1.19181,2465.1757466362724,closed,1.4465046722571389,0.05867754760409646,494.48165399951233,100000,1.19548,1.19027,4.126680471456409,0.4930351493272545
76,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,2472.408269997558,closed,-8.792476367913839,-0.35562396690747694,485.6891776315985,0,1.18918,1.19362,4.148997356957162,0.4944816539995116
77,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,2428.4458881579885,closed,-6.874134080544406,-0.28306721241207217,478.8150435510541,100000,1.19108,1.18753,4.082073420391472,0.48568917763159775
78,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2394.0752177552667,closed,-1.2226038411142652,-0.051067895947755695,477.5924397099398,0,1.18752,1.19468,4.02047998682598,0.47881504355105337
79,short,2021-03-23,04:00:00,1.19257,2021-03-24,06:00:00,1.18466,2387.962198549695,closed,11.356393484326693,0.47556839430807923,488.9488331942665,100000,1.19332,1.18366,4.004732969217229,0.47759243970993903
80,long,2021-03-24,06:00:00,1.18466,2021-03-24,09:00:00,1.18209,2444.7441659713286,closed,-9.91990863473131,-0.40576469197912995,479.0289245595352,0,1.18186,1.1847,4.127334705267888,0.48894883319426574
81,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2395.1446227976726,closed,-7.408615174310386,-0.30931807222800095,471.6203093852248,100000,1.18436,1.18126,4.052389619737368,0.47902892455953455
82,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2358.1015469261206,closed,-6.9072803347094895,-0.29291700112378133,464.71302905051533,0,1.18195,1.18351,3.9849288082502397,0.47162030938522415
83,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2323.5651452525735,closed,-6.5768756315942225,-0.28305105389585755,458.1361534189211,100000,1.18353,1.18228,3.9306511913465063,0.4647130290505147
84,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2290.6807670946023,closed,-15.517834450679983,-0.6774333060106893,442.6183189682411,0,1.17736,1.1837,3.8713877370851577,0.4581361534189205
85,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2213.091594841202,closed,-5.347611536192565,-0.241635346167237,437.27070743204854,100000,1.17834,1.17624,3.7586154921259194,0.44261831896824044
86,long,2021-03-26,02:00:00,1.17822,2021-03-29,07:00:00,1.17791,2186.3535371602393,closed,-4.723801805902812,-0.21605846106839405,432.5469056261457,0,1.17728,1.18043,3.7112823363382716,0.4372707074320479
87,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,2162.734528130725,closed,-2.507314941204312,-0.11593262643156725,430.0395906849414,100000,1.17932,1.17614,3.672155815182357,0.432546905626145
88,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,2150.197953424703,closed,-5.745981312687839,-0.26723034051520667,424.29360937225357,0,1.1761,1.17739,3.653568193816188,0.43003959068494063
89,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,2121.4680468612632,closed,2.804454746576134,0.13219406018041882,427.0980641188297,100000,1.17652,1.1713,3.6075400625122453,0.4242936093722527
90,long,2021-03-31,02:00:00,1.17234,2021-04-02,07:00:00,1.17783,2135.4903205941437,closed,5.93015428492117,0.2776952078748482,433.0282184037509,0,1.17045,1.17838,3.6431245553237863,0.4270980641188288
91,short,2021-04-02,07:00:00,1.17783,2021-04-05,15:00:00,1.17789,2165.141092018749,closed,-4.219814638820104,-0.19489790547024372,428.8084037649308,100000,1.17864,1.17383,3.6764916703068344,0.43302821840374983
92,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,2144.042018824649,closed,0.29928743500589694,0.013959028432192972,429.1076911999367,0,1.17782,1.18214,3.6404791938545173,0.4288084037649298
93,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2145.5384559996787,closed,-10.736068730874791,-0.5003904125257217,418.3716224690619,100000,1.18396,1.17962,3.6356123596737726,0.42910769119993575
94,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,2091.858112345304,closed,0.9244205034326849,0.0441913578161505,419.29604297249455,0,1.18364,1.18778,3.533663489214677,0.41837162246906084
95,short,2021-04-07,06:00:00,1.18672,2021-04-08,15:00:00,1.18928,2096.4802148624676,closed,-8.475071440515835,-0.4042523931508608,410.8209715319787,100000,1.19135,1.18614,3.5332348234840025,0.41929604297249357
96,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2054.1048576598882,closed,-1.6543931307499675,-0.08054083142740401,409.1665784012288,0,1.18849,1.19262,3.4543671089396755,0.41082097153197766
97,short,2021-04-09,05:00:00,1.19056,2021-04-09,21:00:00,1.19024,2045.8328920061388,closed,-3.2960427195197877,-0.16111006585135584,405.870535681709,100000,1.19101,1.18685,3.436757310855629,0.4091665784012278
98,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,2029.3526784085395,closed,-5.9982525638272115,-0.2955746740153203,399.87228311788175,0,1.18872,1.19059,3.4099890415521905,0.40587053568170794
99,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1999.3614155894034,closed,-7.193557620708105,-0.3597927600592149,392.6787254971737,100000,1.19182,1.18717,3.3632105631634426,0.3998722831178807
100,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,1963.3936274858627,closed,-5.404195625209448,-0.2752476910159657,387.2745298719642,0,1.18978,1.19191,3.297050591915806,0.39267872549717253
101,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,1936.3726493598153,closed,-7.693665665393974,-0.39732360751622775,379.58086420657025,100000,1.19309,1.18839,3.254517209586567,0.3872745298719631
102,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,1897.904321032845,closed,1.6258360878681188,0.08566480774875597,381.20670029443835,0,1.19244,1.19725,3.1832015112295613,0.379580864206569
103,short,2021-04-14,12:00:00,1.19571,2021-04-14,19:00:00,1.19852,1906.0335014721852,closed,-8.048635376211816,-0.42227145378059716,373.15806491822656,100000,1.19872,1.19514,3.188120031566492,0.38120670029443704
104,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1865.7903245911257,closed,-5.681659388931164,-0.3045175716717396,367.4764055292954,0,1.19711,1.19856,3.1134905126174375,0.3731580649182252
105,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1837.3820276464699,closed,-5.9850205085658335,-0.32573631495852473,361.4913850207296,100000,1.1993,1.1951,3.0696962311675122,0.367476405529294
106,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,1807.4569251036405,closed,4.418106413204749,0.24443771532488462,365.9094914339343,0,1.19431,1.20479,3.0155191155995573,0.36149138502072814
107,short,2021-04-20,03:00:00,1.20394,2021-04-20,06:00:00,1.2067,1829.5474571696639,closed,-7.5993645607295575,-0.415368539960471,358.31012687320475,100000,1.20716,1.20379,3.0392668358384367,0.3659094914339328
108,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,1791.550634366016,closed,-4.634158164475348,-0.25866744012598103,353.6759687087294,0,1.20495,1.2079,2.9693389150012695,0.35831012687320324
109,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1768.3798435436393,closed,0.3502618701897986,0.019806936358645222,354.0262305789192,100000,1.206,1.19994,2.933074328744986,0.35367596870872786
110,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,1770.1311528945882,closed,-4.85533203596854,-0.274292219987706,349.1708985429506,0,1.20033,1.20686,2.942029938163093,0.3540262305789177
111,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,1745.8544927147454,closed,-3.10819835983153,-0.1780330704993854,346.0627001831191,100000,1.20258,1.19945,2.904239432935332,0.3491708985429491
112,long,2021-04-23,05:00:00,1.20218,2021-04-26,09:00:00,1.20929,1730.313500915588,closed,7.008827573884466,0.405061138930938,353.07152775700354,0,1.20201,1.21165,2.878626330359161,0.34606270018311763
113,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1765.3576387850103,closed,-2.601209496093037,-0.1473474518105744,350.4703182609105,100000,1.21081,1.20576,2.9196596991375277,0.35307152775700207
114,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1752.3515913045446,closed,-4.510897398201267,-0.2574196537147612,345.95942086270924,0,1.20697,1.20933,2.899252320515779,0.35047031826090896
115,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1729.7971043135385,closed,-4.498755542016947,-0.26007417464155463,341.46066532069227,100000,1.20994,1.20576,2.863997324933837,0.3459594208627077
116,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1707.3033266034543,closed,1.3815759629540596,0.08092152937478289,342.84224128364633,0,1.20742,1.21492,2.824650210286475,0.34146066532069086
117,short,2021-04-29,09:00:00,1.21208,2021-05-05,13:00:00,1.20163,1714.2112064182243,closed,11.607758951900067,0.6771487030559096,354.4500002355464,100000,1.21351,1.19867,2.828544661108548,0.3428422412836449
118,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1772.2500011777242,closed,-6.135946804257199,-0.3462235463495354,348.3140534312892,0,1.19935,1.20184,2.9497432673580457,0.35445000023554485
119,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1741.5702671564384,closed,-3.9919790812819174,-0.22921722749664591,344.3220743500073,100000,1.20086,1.19942,2.903318747291326,0.3483140534312877
120,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1721.610371750029,closed,-4.389364856785855,-0.25495692456383356,339.93270949322147,0,1.19934,1.20026,2.8688246683941756,0.3443220743500058
121,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1699.663547466099,closed,-16.452301005882532,-0.9679739869934867,323.48040848733893,100000,1.20903,1.1992,2.8341896739471384,0.33993270949321985
122,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1617.402042436687,closed,-5.153862841205109,-0.31865069450763084,318.3265456461338,0,1.20716,1.20877,2.6761121510902606,0.3234804084873374
123,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1591.632728230661,closed,-10.549836843427627,-0.6628311077239128,307.7767088027062,100000,1.21457,1.20587,2.636987190149874,0.3183265456461322
124,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1538.8835440135233,closed,0.8467792594823077,0.0550255581571718,308.6234880621885,0,1.21026,1.21768,2.5374856445825333,0.3077767088027047
125,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1543.1174403109344,closed,-3.3927515157925963,-0.21986346775453233,305.2307365463959,100000,1.21748,1.21256,2.538376977555965,0.30862348806218687
126,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,1526.153682731972,closed,-4.521332864363744,-0.29625672142467946,300.7094036820322,0,1.21475,1.21798,2.509584599891425,0.3052307365463944
127,short,2021-05-11,22:00:00,1.2149,2021-05-13,04:00:00,1.20865,1503.547018410153,closed,4.959044344151769,0.32982303070212265,305.66844802618397,100000,1.21513,1.20665,2.4751782342746775,0.3007094036820306
