,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,9251.235375126582,closed,-138.21206240230782,-1.493984930638701,1712.035012623008,100000,720.64,701.07,0.2605798288888552,7.4009883001012655
27,long,2021-08-12,18:00:00,720.07,2021-09-01,18:00:00,737.03,5116.174349293096,closed,116.26757196670916,2.2725490577304877,1828.302584589717,0,649.6,741.6,0.14210213866132726,4.092939479434477
28,short,2021-09-01,18:00:00,737.03,2021-09-21,18:00:00,742.88,9141.512922948585,closed,-80.11985437958977,-0.8764397650027846,1748.1827302101274,100000,763.04,709.32,0.2480635231387755,7.313210338358868
29,long,2021-09-21,18:00:00,742.88,2021-09-28,17:00:00,782.56,4057.7049991708814,closed,213.3817978075728,5.258681886711171,1961.5645280177002,0,738.56,798.49,0.10924254251483097,3.246163999336705
30,short,2021-09-28,17:00:00,782.56,2021-10-21,17:00:00,897.6,9807.8226400885,closed,-1449.892967589406,-14.783025966060121,511.67156042829424,100000,899.86,764.18,0.2506599529771136,7.8462581120708
31,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,1352.5677718604718,closed,407.83763857415175,30.152843137254898,919.5091990024459,0,888.61,1208.44,0.030137428071757393,1.0820542174883774
32,short,2021-11-02,18:00:00,1168.99,2021-11-10,20:00:00,1050.0,2292.0142215299406,closed,231.42837712175128,10.097161481278711,1150.9375761241972,100000,1242.28,989.25,0.039213581322850334,1.8336113772239526
33,long,2021-11-10,20:00:00,1050.0,2021-11-10,21:00:00,1021.35,994.8899978634086,closed,-27.961146511380157,-2.8104761904761886,1122.9764296128171,0,1017.51,1054.73,0.018950285673588734,0.7959119982907269
34,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,1835.019362379216,closed,5.431161434301076,0.2959729769422836,1128.407591047118,100000,1094.91,980.67,0.03593321314689805,1.468015489903373
35,long,2021-11-15,21:00:00,1017.49,2021-11-18,20:00:00,1077.64,1321.6010705952579,closed,77.04458980062408,5.829640389586147,1205.4521808477423,0,1004.8,1117.98,0.025977671929852043,1.0572808564762064
36,short,2021-11-18,20:00:00,1077.64,2021-11-19,20:00:00,1119.85,3144.5833638341005,closed,-125.74397619583088,-3.998748376081048,1079.7082046519115,100000,1121.88,1075.74,0.058360553873911515,2.5156666910672807
37,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,1697.777299494546,closed,-9.256975896269559,-0.5452408804750483,1070.451228755642,0,1114.66,1201.49,0.030321512693566928,1.358221839595637
38,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2224.648236538339,closed,-38.90176226139343,-1.7486702671666627,1031.5494664942485,100000,1138.65,1064.0,0.039916175991573016,1.7797185892306713
39,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,1142.9118236225645,closed,5.368841503271106,0.469751155977551,1036.9183079975196,0,1119.0,1171.2,0.020170693297493287,0.9143294588980516
40,short,2021-12-01,20:00:00,1139.49,2021-12-06,21:00:00,1007.68,2901.3213253508825,closed,333.2370763748464,11.4857004449359,1370.155384372366,100000,1139.49,956.88,0.05092315554065209,2.321057060280706
41,long,2021-12-06,21:00:00,1007.68,2021-12-09,18:00:00,1031.83,1431.3113554626725,closed,33.12926717407923,2.3146093998094615,1403.284651546445,0,1003.0,1072.1,0.028408053260215,1.145049084370138
42,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,4202.508223163741,closed,477.1143268161427,11.353084907397529,1880.3989783625877,100000,1033.75,886.81,0.08145737617948191,3.3620065785309925
43,long,2021-12-21,19:00:00,913.84,2022-01-04,19:00:00,1157.93,2539.6505035626496,closed,676.2626182171884,26.62817648603695,2556.6615965797764,0,913.84,1206.89,0.055581950966529146,2.03172040285012
44,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,7039.911194490526,closed,800.4197547951998,11.36974221239627,3357.0813513749763,100000,1169.55,982.07,0.12159476297341852,5.6319289555924215
45,long,2022-01-10,20:00:00,1025.33,2022-01-13,19:00:00,1058.75,3351.916011336113,closed,106.50672343879904,3.177487833185421,3463.588074813775,0,1025.33,1114.5,0.06538218936998065,2.681532809068891
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,8735.870986013519,closed,35.58707113357909,0.4073671782762751,3499.1751459473544,100000,1071.79,1016.05,0.16502235628833095,6.988696788810815
47,long,2022-01-18,18:00:00,1053.57,2022-01-27,17:00:00,875.21,4242.618271367797,closed,-721.7120490449797,-17.01100600814373,2777.4630969023747,0,852.93,1053.57,0.0805379475757244,3.394094617094238
48,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4072.310370465333,closed,-246.97948905113304,-6.064849350441609,2530.4836078512417,100000,943.5,792.35,0.09305904572537636,3.257848296372267
49,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,3162.906060157738,closed,-37.75442610348117,-1.193662580721677,2492.7291817477603,0,909.1,946.83,0.06819767910039648,2.5303248481261904
50,short,2022-02-07,20:00:00,917.26,2022-02-14,19:00:00,884.72,6348.700839507484,closed,220.00416875819923,3.4653415607352294,2712.7333505059596,100000,944.82,851.37,0.1384275088744191,5.078960671605987
51,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,3779.589376772527,closed,-92.22457821428809,-2.440068722307624,2620.5087722916714,0,863.86,886.04,0.08544148152573756,3.0236715014180215
52,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,6862.457973292413,closed,773.7317855259026,11.274849165374022,3394.240557817574,100000,926.29,717.81,0.15887893809859036,5.48996637863393
53,long,2022-02-24,20:00:00,765.75,2022-03-10,18:00:00,824.12,3212.654963817433,closed,242.23355495646442,7.539980411361409,3636.4741127740385,0,758.35,888.31,0.0839087159991494,2.5701239710539463
54,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,907.9279700007055,closed,-23.800612501374783,-2.621420783121847,3612.6735002726637,0,817.61,860.17,0.021474425430781006,0.7263423760005644
55,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,9503.436622533185,closed,356.79636402533504,3.754393049555891,3969.469864297999,100000,840.85,756.88,0.23063235020465914,7.6027492980265485
56,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,4402.881872024918,closed,704.7166611216061,16.005804416403787,4674.186525419605,0,786.25,940.65,0.11111373809526608,3.522305497619935
57,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,14127.103945192546,closed,-668.9797939959323,-4.7354347826086896,4005.2067314236724,100000,962.81,916.23,0.3071109553302728,11.301683156154038
58,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,6639.023396281774,closed,969.5007769335755,14.603063117333647,4974.707508357248,0,961.72,1112.38,0.13790931536402354,5.31121871702542
59,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,15071.417844521966,closed,-253.64751269260702,-1.6829704763629834,4721.059995664641,100000,1124.14,1073.76,0.2729834784372752,12.057134275617573
60,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,9065.008239049428,closed,-158.19003374694609,-1.7450622169929122,4562.869961917695,0,1102.33,1152.56,0.1616038834643532,7.252006591239542
61,short,2022-04-05,18:00:00,1103.22,2022-04-14,20:00:00,995.75,15515.202379898772,closed,1498.7175272968964,9.659671144468014,6061.587489214591,100000,1108.52,975.31,0.2812712311216035,12.412161903919019
62,long,2022-04-14,20:00:00,995.75,2022-04-14,21:00:00,987.51,9895.711092509528,closed,-90.00401414051909,-0.9095254833040433,5971.583475074072,0,987.51,997.33,0.19875894737654087,7.9165688740076225
63,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,19755.280334451374,closed,-337.08684638914804,-1.7063126449352373,5634.496628684924,100000,1009.0,975.24,0.4001028918077057,15.8042242675611
64,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,8650.98493865126,closed,-17.782470002339142,-0.2055542822978436,5616.714158682585,0,985.67,1034.57,0.1724076516098104,6.920787950921008
65,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,18457.28680150446,closed,1856.1726417232576,10.056584489828484,7472.886800405842,100000,1089.25,876.9,0.36829497463867383,14.765829441203568
66,long,2022-04-27,20:00:00,900.69,2022-05-05,18:00:00,878.54,8154.554978971866,closed,-207.2436296428462,-2.5414462245611795,7265.643170762996,0,823.86,955.4,0.1810735098418294,6.523643983177493
67,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,14435.768446322974,closed,1034.4834603822862,7.166112869078238,8300.126631145282,100000,887.79,775.94,0.3286308750045069,11.54861475705838
68,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,7409.000270019542,closed,-469.2738533345835,-6.333835014603742,7830.852777810698,0,762.63,814.86,0.1818471951014786,5.927200216015634
69,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,13175.915465496306,closed,782.6841501521801,5.940263901979264,8613.536927962878,100000,786.7,681.86,0.34495537400503473,10.540732372397045
70,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,8450.8942321201,closed,-936.0047580700999,-11.075807273892266,7677.532169892777,0,628.51,720.68,0.23543046432338594,6.76071538569608
71,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,813.2134792139004,closed,-37.87316440050628,-4.65722290254174,7639.659005492271,0,628.51,675.44,0.02428880497039815,0.6505707833711204
72,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,12975.432475803378,liquidated,-2761.9543053164402,-21.286028889340994,4877.704700175831,100000,774.74,621.0,0.2030615890045756,5.190172990321352
73,short,2022-05-31,21:00:00,753.78,2022-06-02,19:00:00,783.5,10975.189682281693,closed,-441.8005836371701,-4.0254482740322155,4435.904116538661,100000,792.6,727.65,0.291204056416506,8.780151745825355
74,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,5263.37051836058,closed,-904.9289084144157,-17.192954690491376,3530.975208124245,0,635.6,787.5,0.13435534188540088,4.2106964146884645
75,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,6914.51175642378,closed,-33.00056778708805,-0.4772653362897182,3497.974640337157,100000,660.9,626.46,0.21293766187557833,5.531609405139024
76,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,3782.5738016369123,closed,349.58871958367723,9.242085889570545,3847.563359920834,0,648.21,739.47,0.1160298712158562,3.02605904130953
77,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,8988.438106416277,closed,-218.0306566850216,-2.4256790123456855,3629.5327032358123,100000,737.95,686.58,0.2522008447367081,7.190750485133022
78,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4308.186522553724,closed,-4.450513178062218,-0.10330363262508256,3625.0821900577503,0,726.2,753.45,0.1181134070611028,3.4465492180429793
79,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,10475.732651402654,closed,652.8968955688467,6.232470007540969,4277.979085626597,100000,749.67,657.21,0.2872621553822624,8.380586121122123
80,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,5571.803428179333,closed,1066.2936412104318,19.137316220052984,5344.272726837029,0,650.85,841.0,0.16308751564282614,4.457442742543467
81,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,17357.915852903527,closed,148.26748092475256,0.854177898897645,5492.540207761782,100000,821.0,769.96,0.4261598255113679,13.886332682322822
82,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,10374.764332723915,closed,1029.3180391814712,9.921363090001117,6521.858246943253,0,806.59,939.74,0.25712250047023916,8.299811466179133
83,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,17711.844971935065,closed,346.9628562803989,1.9589311945207948,6868.821103223652,100000,887.79,838.74,0.3990412511137535,14.169475977548052
84,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,8786.344917886538,closed,529.3865768837638,6.02510579576817,7398.207680107416,0,857.04,942.34,0.20207784999739048,7.029075934309231
85,short,2022-08-16,19:00:00,922.71,2022-08-23,17:00:00,883.2,26103.014170442533,closed,1096.2703556118481,4.19978454769104,8494.478035719265,100000,932.56,859.73,0.5657902086341869,20.88241133635403
86,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,17995.11063925466,liquidated,-11854.182964086569,-65.87446557971013,-3359.704928367304,0,301.76,910.4,0.20374898821619858,7.1980442557018645
