,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-22,19:00:00,1855.9,2021-01-25,08:00:00,1850.84,5631.1500627482565,closed,-16.48529117836281,-0.2927517646425008,1109.7447213712906,0,1850.78,1860.07,0.006068376596528107,1.1262300125496514
20,short,2021-01-25,08:00:00,1850.84,2021-01-25,09:00:00,1853.9,5548.7236068564425,closed,-10.28946402946674,-0.18543839553933203,1099.4552573418239,100000,1854.29,1850.26,0.00599589765388304,1.1097447213712885
21,long,2021-01-25,09:00:00,1853.9,2021-01-25,18:00:00,1855.48,5497.276286709107,closed,3.579708656799486,0.06511785964722623,1103.0349659986234,0,1847.86,1867.89,0.005930499257467077,1.0994552573418215
22,short,2021-01-25,18:00:00,1855.48,2021-01-26,04:00:00,1860.68,5515.174829993102,closed,-16.565308590949776,-0.30035872119344026,1086.4696574076736,100000,1860.68,1853.5,0.005944741878104967,1.1030349659986205
23,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5432.348287038353,closed,-16.887074237159165,-0.3108614055076682,1069.5825831705145,0,1854.27,1861.85,0.005839099992517093,1.0864696574076707
24,short,2021-01-26,08:00:00,1855.27,2021-01-26,15:00:00,1857.35,5347.9129158525575,closed,-7.071056595473107,-0.13222086273156616,1062.5115265750414,100000,1860.06,1849.43,0.005765104718830744,1.0695825831705115
25,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5312.557632875191,closed,-14.85482471780116,-0.27961719654345907,1047.6567018572403,0,1851.98,1858.2,0.005720577847874867,1.0625115265750382
26,short,2021-01-26,18:00:00,1852.53,2021-01-27,08:00:00,1848.76,5238.283509286184,closed,9.606881828147808,0.18339751582970215,1057.263583685388,100000,1854.2,1844.66,0.005655275228240497,1.047656701857237
27,long,2021-01-27,08:00:00,1848.76,2021-01-27,11:00:00,1846.03,5286.317918426921,closed,-8.869105333367575,-0.16777472468032728,1048.3944783520205,0,1844.65,1853.32,0.005718771412651638,1.0572635836853843
28,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5241.972391760082,closed,0.621285736137726,0.011852136747502377,1049.0157640881582,100000,1850.49,1832.4,0.005679184403027126,1.0483944783520165
29,long,2021-01-27,18:00:00,1845.44,2021-01-27,22:00:00,1840.9,5245.078820440772,closed,-13.958212488144095,-0.26612016646436426,1035.0575516000142,0,1839.55,1848.75,0.005684366677259377,1.0490157640881543
30,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5175.2877580000495,closed,5.959410340139992,0.11515128469770268,1041.0169619401543,100000,1844.99,1834.46,0.005622562613938888,1.03505755160001
31,long,2021-01-28,10:00:00,1838.41,2021-01-28,21:00:00,1844.0,5205.084809700747,closed,14.780270953490767,0.2839583118020419,1055.797232893645,0,1836.5,1863.65,0.005662594100011149,1.0410169619401495
32,short,2021-01-28,21:00:00,1844.0,2021-01-29,07:00:00,1846.11,5278.986164468201,closed,-7.102011321481663,-0.13453362255964751,1048.6952215721633,100000,1846.43,1840.16,0.005725581523284383,1.0557972328936402
33,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5243.476107860793,closed,16.697397222493596,0.31844137131590206,1065.392618794657,0,1843.17,1875.57,0.005680567363657412,1.0486952215721586
34,short,2021-01-29,19:00:00,1852.36,2021-02-01,04:00:00,1861.77,5326.963093973259,closed,-28.13214888673217,-0.5281085750070225,1037.2604699079247,100000,1861.77,1842.05,0.005751541918388714,1.0653926187946519
35,long,2021-02-01,04:00:00,1861.77,2021-02-01,17:00:00,1860.45,5186.302349539596,closed,-4.719934326555634,-0.09100769697652968,1032.540535581369,0,1856.72,1871.01,0.005571367407939323,1.0372604699079193
36,short,2021-02-01,17:00:00,1860.45,2021-02-08,13:00:00,1820.94,5162.702677906818,closed,108.60118109023094,2.1035722540245634,1141.1417166716,100000,1866.53,1786.01,0.0055499504720974155,1.0325405355813637
37,long,2021-02-08,13:00:00,1820.94,2021-02-09,12:00:00,1841.95,5705.708583357973,closed,64.68503922239518,1.1336898524937664,1205.8267558939951,0,1818.97,1848.59,0.00626677274743591,1.1411417166715947
38,short,2021-02-09,12:00:00,1841.95,2021-02-10,06:00:00,1843.99,6029.133779469948,closed,-7.8897710419372675,-0.13086077255082731,1197.9369848520578,100000,1847.16,1833.6,0.006546468448622328,1.2058267558939897
39,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5989.684924260264,closed,-15.366671977787304,-0.2565522589601842,1182.5703128742705,0,1839.46,1847.08,0.00649643970331755,1.197936984852053
40,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5912.851564371326,closed,-39.115999406066976,-0.6615420492164159,1143.4543134682035,100000,1854.98,1838.27,0.006428305218300774,1.1825703128742653
41,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5717.27156734099,closed,-31.350564747959055,-0.5483483577558953,1112.1037487202445,0,1841.45,1853.44,0.006176060199241657,1.143454313468198
42,short,2021-02-10,16:00:00,1841.65,2021-02-11,09:00:00,1843.34,5560.518743601197,closed,-6.220782224094096,-0.11187413460754363,1105.8829664961504,100000,1845.87,1835.26,0.006038627039449619,1.1121037487202394
43,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5529.414832480725,closed,-14.850378698388406,-0.2685705295821676,1091.032587797762,0,1838.22,1847.66,0.005999343401087944,1.105882966496145
44,short,2021-02-11,17:00:00,1838.76,2021-02-12,12:00:00,1820.84,5455.162938988783,closed,52.06740545784246,0.9544610498379381,1143.0999932556044,100000,1839.19,1812.85,0.005933523612639804,1.0910325877977567
45,long,2021-02-12,12:00:00,1820.84,2021-02-15,09:00:00,1817.3,5715.499966277994,closed,-12.261210799562823,-0.2145256035675822,1130.8387824560416,0,1811.22,1829.64,0.006277871714459254,1.1430999932555987
46,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,5654.19391228018,closed,-14.391266039451619,-0.2545237440158472,1116.44751641659,100000,1824.25,1816.54,0.006222631279678842,1.130838782456036
47,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,5582.237582082921,closed,-11.971036723325774,-0.21444871428884932,1104.476479693264,0,1817.7,1822.36,0.006129073521687917,1.1164475164165844
48,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,5522.382398466293,closed,-8.188114587757523,-0.1482714161560339,1096.2883651055065,100000,1820.91,1816.53,0.0060751613276710855,1.1044764796932587
49,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5481.441825527504,closed,-13.177231372777815,-0.24039717636718164,1083.1111337327286,0,1816.34,1826.48,0.006022404290963281,1.0962883651055009
50,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5415.555668663615,closed,66.65233139393287,1.2307570168580786,1149.7634651266615,100000,1818.97,1787.4,0.005963151908413199,1.083111133732723
51,long,2021-02-17,05:00:00,1793.62,2021-02-17,16:00:00,1781.8,5748.817325633281,closed,-39.041021604329096,-0.6791139706292266,1110.7224435223325,0,1775.11,1794.03,0.006410295743394121,1.1497634651266564
52,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5553.612217611635,closed,28.337323483065948,0.5102503086766218,1139.0597670053985,100000,1788.81,1761.4,0.006233709975992407,1.110722443522327
53,long,2021-02-19,08:00:00,1772.35,2021-02-23,02:00:00,1809.83,5695.298835026965,closed,119.29336596106226,2.0945936186419174,1258.3531329664609,0,1768.33,1812.48,0.006426833114257303,1.139059767005393
54,short,2021-02-23,02:00:00,1809.83,2021-02-23,03:00:00,1813.34,6291.765664832278,closed,-13.467610916786429,-0.21405137499102075,1244.8855220496744,100000,1814.15,1806.81,0.0069528802869134425,1.2583531329664557
55,long,2021-02-23,03:00:00,1813.34,2021-02-23,05:00:00,1813.33,6224.4276102483445,closed,-1.2860764356802754,-0.020661762272932323,1243.599445613994,0,1811.27,1815.9,0.006865152271772911,1.244885522049669
56,short,2021-02-23,05:00:00,1813.33,2021-02-24,03:00:00,1812.21,6217.997228069944,closed,2.590077216097624,0.04165452510022395,1246.1895228300916,100000,1814.69,1797.12,0.006858097784815719,1.243599445613989
57,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,6230.947614150432,closed,-22.054867855273972,-0.35395688137687986,1224.1346549748177,0,1804.87,1813.58,0.006876628662407152,1.2461895228300865
58,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,6120.6732748740615,closed,10.189265924030682,0.16647295920627841,1234.3239208988484,100000,1810.37,1783.94,0.006777553788007775,1.2241346549748124
59,long,2021-02-24,22:00:00,1802.79,2021-02-25,04:00:00,1796.63,6171.619604494217,closed,-22.329138071683165,-0.36180353784965824,1211.9947828271652,0,1794.77,1805.84,0.006846742664973976,1.2343239208988435
60,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,6059.973914135803,closed,-15.92487735378488,-0.2627878862091749,1196.0699054733802,100000,1800.99,1794.3,0.006745934237027995,1.2119947828271607
61,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5980.34952736688,closed,-22.222046289177143,-0.3715844063542789,1173.8478591842031,0,1791.02,1801.18,0.006641180159097918,1.1960699054733759
62,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5869.239295920993,closed,69.26382610443424,1.1801158993904244,1243.1116852886373,100000,1795.15,1765.85,0.006540781313364083,1.1738478591841985
63,long,2021-02-26,04:00:00,1773.12,2021-02-26,07:00:00,1760.81,6215.558426443163,closed,-44.40203795444576,-0.714369247428259,1198.7096473341915,0,1759.54,1774.84,0.007010871713638291,1.2431116852886326
64,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5993.548236670936,closed,-27.449267061936826,-0.4579802477269005,1171.2603802722547,100000,1769.06,1755.92,0.006807717171836753,1.1987096473341872
65,long,2021-02-26,10:00:00,1768.52,2021-02-26,16:00:00,1745.24,5856.301901361253,closed,-78.26760131364735,-1.3364680071472175,1092.9927789586072,0,1745.24,1769.9,0.0066228280159243355,1.1712603802722505
66,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5464.963894793018,closed,71.42289837390126,1.3069235176823866,1164.4156773325085,100000,1759.0,1707.73,0.006262707587257933,1.0929927789586036
67,long,2021-03-02,08:00:00,1722.08,2021-03-03,08:00:00,1733.02,5822.078386662524,closed,35.81522138558851,0.6151621295177957,1200.230898718097,0,1716.3,1740.45,0.006761681671771956,1.164415677332505
68,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,6001.154493590466,closed,60.535111054479444,1.0087244232611239,1260.7660097725766,100000,1735.36,1703.0,0.006925660977473388,1.2002308987180932
69,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,6303.830048862865,closed,-55.4419719288465,-0.8794966155353057,1205.3240378437301,0,1699.78,1722.41,0.007350590953611978,1.260766009772573
70,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6026.620189218634,closed,10.695873054335955,0.17747713840454749,1216.0199108980662,100000,1703.93,1688.68,0.0070882650936147885,1.2053240378437269
71,long,2021-03-05,08:00:00,1697.09,2021-03-08,09:00:00,1699.37,6080.099554490312,closed,6.945283723634439,0.11422976978239059,1222.9651946217007,0,1688.93,1714.15,0.007165323647526427,1.2160199108980625
72,short,2021-03-08,09:00:00,1699.37,2021-03-09,02:00:00,1684.73,6114.825973108482,closed,51.448802927894995,0.8413780400972052,1274.4139975495957,100000,1700.81,1677.45,0.007196579877376302,1.2229651946216964
73,long,2021-03-09,02:00:00,1684.73,2021-03-10,02:00:00,1715.59,6372.069987747955,closed,115.4382554995958,1.811628806989838,1389.8522530491914,0,1680.64,1719.95,0.007564499935001994,1.274413997549591
74,short,2021-03-10,02:00:00,1715.59,2021-03-10,17:00:00,1719.21,6949.261265245932,closed,-16.061320554171008,-0.23112270414260505,1373.7909324950203,100000,1723.39,1708.44,0.008101307731154802,1.3898522530491864
75,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6868.954662475076,closed,56.15217112584294,0.8174776787012559,1429.9431036208632,0,1715.51,1739.93,0.007990826789601125,1.3737909324950153
76,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,7149.71551810429,closed,61.62048394789485,0.8618592416979577,1491.563587568758,100000,1736.75,1699.63,0.008248355187273135,1.429943103620858
77,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,7457.817937843765,closed,18.37778002680454,0.2464230178313792,1509.9413675955625,0,1717.83,1733.98,0.008680359814055317,1.4915635875687532
78,short,2021-03-15,09:00:00,1722.9,2021-03-15,11:00:00,1729.16,7549.7068379777875,closed,-28.949876488273972,-0.38345696209878644,1480.9914911072885,100000,1732.66,1722.9,0.008763952449913272,1.5099413675955575
79,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,7404.957455536419,closed,-23.158508111851823,-0.3127432973235659,1457.8329829954366,0,1723.97,1734.45,0.008564803089981745,1.480991491107284
80,short,2021-03-15,16:00:00,1724.1,2021-03-17,03:00:00,1733.59,7289.164914977159,closed,-41.58819280723026,-0.5705481120584658,1416.2447901882065,100000,1741.15,1723.72,0.008455617324954654,1.457832982995432
81,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,7081.223950941007,closed,-17.88582235477611,-0.2525809447447189,1398.3589678334304,0,1728.12,1737.91,0.008169433315767867,1.4162447901882016
82,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6991.794839167128,closed,-83.46976373249653,-1.1938245565346073,1314.8892041009337,100000,1749.86,1725.23,0.008085056128919643,1.3983589678334256
83,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6574.446020504647,closed,-39.382098626427464,-0.5990177499914212,1275.5071054745063,0,1735.95,1755.16,0.007514253735161267,1.3148892041009295
84,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6377.535527372511,closed,18.47592640517584,0.2897032298115282,1293.9830318796821,100000,1740.8,1719.72,0.007331638274183363,1.2755071054745022
85,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,6469.915159398388,closed,14.068120492460029,0.2174390257965634,1308.0511523721423,0,1731.21,1746.44,0.007460953630082208,1.2939830318796777
86,short,2021-03-22,01:00:00,1738.46,2021-03-22,16:00:00,1738.02,6540.25576186069,closed,0.3397474876284021,0.005194712561695671,1308.3908998597706,100000,1743.21,1728.12,0.0075241947031978755,1.308051152372138
87,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6541.954499298831,closed,-17.651796865242783,-0.2698245129515148,1290.7391029945277,0,1733.5,1741.11,0.007528054336887759,1.3083908998597664
88,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,6453.695514972619,closed,-18.980255673036222,-0.2940990263485765,1271.7588473214914,100000,1739.46,1731.43,0.007445082731499029,1.2907391029945239
89,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6358.794236607437,closed,-27.651667175188045,-0.43485708369045845,1244.1071801463033,0,1729.26,1742.4,0.007315559713773274,1.2717588473214874
90,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,6220.535900731497,closed,0.8686659565027754,0.013964487471258315,1244.9758461028061,100000,1731.74,1724.49,0.007186303185882207,1.2441071801462995
91,long,2021-03-24,03:00:00,1730.63,2021-03-25,08:00:00,1733.89,6224.879230514011,closed,10.47367951813715,0.1682551440804788,1255.4495256209434,0,1727.52,1738.62,0.00719377247651319,1.2449758461028024
92,short,2021-03-25,08:00:00,1733.89,2021-03-25,15:00:00,1739.05,6277.247628104697,closed,-19.94357406424538,-0.3177120809278474,1235.505951556698,100000,1745.15,1725.54,0.00724065266897519,1.2554495256209395
93,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,6177.529757783468,closed,-39.25162019082467,-0.6353934619476178,1196.2543313658732,0,1727.99,1741.21,0.007104487804011924,1.2355059515566937
94,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,5981.2716568293445,closed,-1.5838508399235385,-0.026480168947269206,1194.6704805259496,100000,1731.07,1723.56,0.006921366224236231,1.196254331365869
95,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,5973.3524026297255,closed,-13.020695914611405,-0.21797970447682172,1181.6497846113382,0,1722.02,1731.98,0.006911762381113506,1.1946704805259452
96,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5908.248923056667,closed,-14.340470659712533,-0.24271947317164502,1167.3093139516257,100000,1728.88,1725.0,0.006849984838678138,1.1816497846113334
97,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,5836.546569758107,closed,1.3241136699918614,0.022686594789677807,1168.6334276216176,0,1726.89,1736.11,0.006751823804726883,1.1673093139516213
98,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5843.167138108065,closed,53.857040619570235,0.921709739711611,1222.4904682411877,100000,1729.84,1706.9,0.006756590624655202,1.168633427621613
99,long,2021-03-30,03:00:00,1713.33,2021-03-30,05:00:00,1706.32,6112.452341205917,closed,-26.238404399903988,-0.4292614966176972,1196.2520638412836,0,1705.56,1714.47,0.007135172256606629,1.2224904682411835
100,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5981.260319206399,closed,71.49783609060944,1.1953640583243477,1267.7498999318932,100000,1708.38,1679.27,0.007010713487747198,1.19625206384128
101,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,6338.749499659448,closed,102.93025383561566,1.6238258640942607,1370.680153767509,0,1678.18,1719.53,0.007521149396242775,1.2677498999318897
102,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,6853.400768837528,closed,-47.820311989441706,-0.6977603324597779,1322.8598417780672,100000,1727.56,1710.95,0.008000281060226265,1.3706801537675055
103,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6614.29920889032,closed,11.592068406550464,0.1752576960983182,1334.4519101846176,0,1721.68,1730.8,0.00766919729710745,1.3228598417780641
104,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6672.259550923072,closed,-25.20104020009699,-0.37769873920163305,1309.2508699845207,100000,1735.48,1721.58,0.007721316172731196,1.3344519101846146
105,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6546.254349922588,closed,-7.846258298313982,-0.11985874484707072,1301.4046116862066,0,1728.01,1738.63,0.0075485074230131595,1.3092508699845176
106,short,2021-04-06,11:00:00,1732.72,2021-04-06,15:00:00,1736.02,6507.023058431018,closed,-13.701671324680182,-0.21056743155270066,1287.7029403615265,100000,1738.93,1730.48,0.007510761182915899,1.3014046116862037
107,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6438.514701807617,closed,26.3352838334449,0.4090273153535124,1314.0382241949715,0,1734.52,1745.49,0.007417558209937233,1.2877029403615234
108,short,2021-04-07,02:00:00,1743.47,2021-04-07,18:00:00,1741.52,6570.191120974841,closed,6.026915336037951,0.09173120271642443,1320.0651395310094,100000,1743.49,1731.24,0.007536913306193788,1.3140382241949684
109,long,2021-04-07,18:00:00,1741.52,2021-04-07,21:00:00,1739.3,6600.32569765503,closed,-9.741400352557362,-0.1475896917635185,1310.3237391784521,0,1739.26,1742.47,0.007579959687692395,1.3200651395310061
110,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6551.6186958922435,closed,-4.255971885092067,-0.0649606163399053,1306.06776729336,100000,1740.37,1733.49,0.007533626971646345,1.3103237391784488
111,long,2021-04-08,07:00:00,1740.08,2021-04-09,02:00:00,1754.37,6530.338836466785,closed,52.315306707119994,0.8011116730265253,1358.38307400048,0,1739.7,1758.71,0.007505791499777924,1.3060677672933572
112,short,2021-04-09,02:00:00,1754.37,2021-04-12,12:00:00,1741.55,6791.915370002384,closed,48.265568095188534,0.7106326487571001,1406.6486420956685,100000,1757.46,1731.94,0.007742853981773953,1.358383074000477
113,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,7033.243210478327,closed,-33.80346586494716,-0.48062415664207075,1372.8451762307213,0,1732.8,1744.87,0.008076992576128537,1.4066486420956654
114,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6864.225881153593,closed,-0.8660060025291686,-0.01261622239015871,1371.979170228192,100000,1736.27,1727.89,0.007919362089094037,1.3728451762307188
115,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6859.8958511409455,closed,-23.42305779175725,-0.341449175031739,1348.556112436435,0,1725.3,1736.22,0.007914960022084857,1.3719791702281892
116,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6742.780562182161,closed,-6.8588239939998745,-0.10172100264494086,1341.697288442435,100000,1730.15,1724.11,0.0078049120135455004,1.3485561124364323
117,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,6708.486442212161,closed,52.07046142658666,0.7761879207050485,1393.7677498690216,0,1728.94,1749.45,0.007758884182892093,1.3416972884424323
118,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,6968.8387493450955,closed,16.11019151865612,0.23117469205568994,1409.8779413876778,100000,1748.39,1733.32,0.007996326755836279,1.393767749869019
119,long,2021-04-15,06:00:00,1738.63,2021-04-16,03:00:00,1762.84,7049.3897069383775,closed,96.74305052847818,1.3723606517775377,1506.6209919161558,0,1737.97,1769.59,0.008109131565587131,1.4098779413876756
120,short,2021-04-16,03:00:00,1762.84,2021-04-16,13:00:00,1778.35,7533.104959580769,closed,-67.79370554469283,-0.8999437271675247,1438.827286371463,100000,1778.96,1760.0,0.008546555512219792,1.506620991916154
121,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,7194.136431857305,closed,-1.9728200375196119,-0.02742261084712693,1436.8544663339435,0,1772.71,1783.6,0.008090799259827712,1.438827286371461
122,short,2021-04-16,21:00:00,1778.22,2021-04-19,10:00:00,1787.16,7184.272331669708,closed,-37.563859668047414,-0.5228624129747756,1399.2906066658961,100000,1787.16,1773.33,0.008080296399399072,1.4368544663339418
123,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,6996.4530333294715,closed,-44.07892251951003,-0.6300181293225056,1355.211684146386,0,1775.29,1790.02,0.007829688481534357,1.3992906066658943
124,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,6776.05842073192,closed,14.773719329812542,0.21802821658991467,1369.9854034761986,100000,1776.87,1765.95,0.007629579476801729,1.355211684146384
125,long,2021-04-20,10:00:00,1772.03,2021-04-20,11:00:00,1768.34,6849.927017380983,closed,-15.641713618106289,-0.22834861712273802,1354.3436898580924,0,1765.61,1772.03,0.0077311637132339555,1.3699854034761967
126,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,6771.718449290452,closed,-11.356791516377607,-0.16770915095514025,1342.9868983417148,100000,1772.08,1764.02,0.007658842133628659,1.3543436898580905
