,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3413.6904477223993,closed,-4.793175899786583,-0.1404103849833417,677.9449136446941,0,1.21138,1.21446,5.630736726358987,0.6827380895444799
48,short,2021-02-15,14:00:00,1.21306,2021-02-16,02:00:00,1.21374,3389.7245682234666,closed,-8.16682579574363,-0.24092889057425138,669.7780878489505,100000,1.21403,1.21211,5.588717076193208,0.6779449136446933
49,long,2021-02-16,02:00:00,1.21374,2021-02-16,09:00:00,1.21311,3348.890439244749,closed,-7.926341977326206,-0.23668561635936278,661.8517458716243,0,1.21294,1.21491,5.518299535723876,0.6697780878489498
50,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3309.2587293581187,closed,-12.746507029446056,-0.385177106775161,649.1052388421782,100000,1.21565,1.21311,5.4558263131259634,0.6618517458716238
51,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3245.526194210888,closed,-18.564995101088616,-0.572018033137535,630.5402437410896,0,1.21072,1.21689,5.34005659083352,0.6491052388421776
52,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3152.7012187054447,closed,11.372757178879853,0.36073057324314767,641.9130009199695,100000,1.2123,1.20248,5.207504304824698,0.630540243741089
53,long,2021-02-17,22:00:00,1.20422,2021-02-19,04:00:00,1.20865,3209.5650045998445,closed,5.834680114272778,0.18179037053029629,647.7476810342423,0,1.20361,1.20981,5.330529312915987,0.641913000919969
54,short,2021-02-19,04:00:00,1.20865,2021-02-19,09:00:00,1.21097,3238.7384051712093,closed,-12.22376216855333,-0.3774235717536176,635.523918865689,100000,1.21129,1.2084,5.359265966443899,0.6477476810342419
55,long,2021-02-19,09:00:00,1.21097,2021-02-19,18:00:00,1.21362,3177.6195943284415,closed,1.0700944996854833,0.03367597876081316,636.5940133653745,0,1.21097,1.21442,5.248056672466603,0.6355239188656884
56,short,2021-02-19,18:00:00,1.21362,2021-02-22,13:00:00,1.21369,3182.9700668268697,closed,-6.065598181335305,-0.19056409749345057,630.5284151840392,100000,1.21422,1.20922,5.2454146550433745,0.636594013365374
57,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,3152.6420759201937,closed,3.317774656768924,0.10523791083390052,633.8461898408082,0,1.21308,1.2177,5.195135620990853,0.6305284151840388
58,short,2021-02-23,06:00:00,1.21721,2021-02-24,02:00:00,1.21551,3169.2309492040386,closed,-1.4149515740898724,-0.04464652771503577,632.4312382667183,100000,1.2179,1.21365,5.207369228323853,0.6338461898408078
59,long,2021-02-24,02:00:00,1.21551,2021-02-24,07:00:00,1.21482,3162.156191333588,closed,-7.630481566678334,-0.24130628295942277,624.80075670004,0,1.21458,1.21649,5.203011396588408,0.6324312382667177
60,short,2021-02-24,07:00:00,1.21482,2021-02-24,08:00:00,1.21573,3124.0037835001954,closed,-8.108091293557735,-0.25954166049290983,616.6926654064822,100000,1.21574,1.21455,5.1431550081496775,0.6248007567000391
61,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3083.463327032407,closed,-11.725713066648613,-0.3802773642173879,604.9669523398336,0,1.21244,1.21745,5.072612055361646,0.6166926654064815
62,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3024.8347616991646,closed,-13.792732963291847,-0.4559830222112346,591.1742193765417,100000,1.21684,1.21092,4.98592287748657,0.604966952339833
63,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,2955.8710968827063,closed,5.774211000436133,0.1953471856917468,596.9484303769779,0,1.21563,1.22414,4.859072686879777,0.5911742193765412
64,short,2021-02-25,19:00:00,1.22126,2021-02-26,17:00:00,1.2139,2984.7421518848864,closed,12.50281569364501,0.4188909814453952,609.4512460706229,100000,1.22126,1.20941,4.887971688067875,0.5969484303769773
65,long,2021-02-26,17:00:00,1.2139,2021-02-26,18:00:00,1.20918,3047.2562303531117,closed,-17.478684187806422,-0.5735876101820626,591.9725618828165,0,1.20918,1.21392,5.020605042183231,0.6094512460706224
66,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,2959.8628094140804,closed,-5.536582028642794,-0.18705535983063987,586.4359798541738,100000,1.21013,1.20629,4.895652937385799,0.5919725618828161
67,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2932.179899270866,closed,-18.336648403491875,-0.6253589149851133,568.0993314506819,0,1.20293,1.20943,4.849784815201564,0.5864359798541732
68,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2840.4966572534067,closed,-7.858804942402874,-0.27667010000997067,560.240526508279,100000,1.20573,1.20301,4.718903308059618,0.5680993314506814
69,long,2021-03-01,17:00:00,1.20497,2021-03-02,04:00:00,1.20215,2801.202632541392,closed,-11.765330021557645,-0.4200099587541636,548.4751964867214,0,1.20172,1.206,4.649414728236208,0.5602405265082785
70,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,2742.375982433605,closed,-5.65842170952696,-0.20633282036351688,542.8167747771945,100000,1.20274,1.19931,4.562452243785891,0.5484751964867209
71,long,2021-03-02,12:00:00,1.20239,2021-03-03,07:00:00,1.20843,2714.08387388597,closed,8.576436421356206,0.3159974717021784,551.3932111985507,0,1.20214,1.20943,4.514481780264258,0.542816774777194
72,short,2021-03-03,07:00:00,1.20843,2021-03-04,08:00:00,1.20615,2756.96605599275,closed,0.08741126707286295,0.0031705601482781842,551.4806224656236,100000,1.21103,1.20441,4.5628891305127315,0.5513932111985501
73,long,2021-03-04,08:00:00,1.20615,2021-03-04,09:00:00,1.20524,2757.4031123281134,closed,-7.204088554211025,-0.26126352443725626,544.2765339114126,0,1.20524,1.2062,4.572239128347408,0.5514806224656227
74,short,2021-03-04,09:00:00,1.20524,2021-03-04,18:00:00,1.20441,2721.3826695570583,closed,-3.1860887235014212,-0.1170761010255129,541.0904451879112,100000,1.20557,1.20241,4.515918272803853,0.5442765339114117
75,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2705.4522259395503,closed,-16.287572211227825,-0.6020277148147191,524.8028729766834,0,1.19931,1.20484,4.492576823406565,0.54109044518791
76,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,2624.0143648834123,closed,2.58183411062711,0.0983925295981306,527.3847070873105,100000,1.1998,1.19521,4.375545047329353,0.5248028729766825
77,long,2021-03-05,07:00:00,1.19598,2021-03-05,10:00:00,1.19269,2636.923535436547,closed,-12.190895386579752,-0.4623150888810862,515.1938117007307,0,1.19151,1.19598,4.409644869373312,0.5273847070873094
78,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2575.969058503649,closed,-6.692215089082656,-0.2597940789308272,508.5015966116481,100000,1.19429,1.19231,4.319595298868355,0.5151938117007299
79,long,2021-03-05,14:00:00,1.19355,2021-03-05,16:00:00,1.19161,2542.5079830582354,closed,-8.901515256072567,-0.35010766201667737,499.6000813555755,0,1.19012,1.19453,4.26041302510701,0.5085015966116471
80,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,2498.0004067778727,closed,-3.895644642059192,-0.15595052072405852,495.7044367135163,100000,1.19261,1.1906,4.192647605807056,0.4996000813555746
81,long,2021-03-05,19:00:00,1.19123,2021-03-08,09:00:00,1.18864,2478.522183567577,closed,-10.04584741714165,-0.405316017897475,485.65858929637466,0,1.18798,1.1932,4.161282344413047,0.49570443671351544
82,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2428.292946481869,closed,1.1486750669706924,0.04730380939560453,486.8072643633453,100000,1.18952,1.1847,4.085834140668107,0.48565858929637384
83,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2434.0363218167226,closed,-7.260334773972884,-0.2982837482291101,479.54692958937244,0,1.18454,1.18584,4.105168187642048,0.48680726436334454
84,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,2397.734647946859,closed,-15.600250173180338,-0.6506245462373653,463.9466794161921,100000,1.19148,1.18362,4.048381055847602,0.4795469295893718
85,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2319.7333970809577,closed,-7.228154448990493,-0.311594188284139,456.71852496720163,0,1.18831,1.19043,3.8986788297257293,0.46394667941619155
86,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2283.5926248360056,closed,-9.179614276692373,-0.4019812543120119,447.5389106905093,100000,1.19113,1.18844,3.8426853531829064,0.45671852496720117
87,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,2237.694553452544,closed,-1.0675133898516103,-0.04770594754340093,446.47139730065766,0,1.18878,1.19348,3.7574210858255435,0.44753891069050883
88,short,2021-03-11,07:00:00,1.19275,2021-03-11,09:00:00,1.19384,2232.356986503286,closed,-6.229731165311751,-0.27906518549570614,440.2416661353459,100000,1.19447,1.19204,3.743210205832381,0.4464713973006572
89,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2201.208330676727,closed,-4.385984669928367,-0.1992535013067102,435.85568146541755,0,1.19332,1.19702,3.6876102839186613,0.4402416661353455
90,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2179.2784073270855,closed,-11.444525193220697,-0.5251520482533282,424.4111562721969,100000,1.19778,1.19287,3.6513000038989456,0.4358556814654171
91,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2122.055781360982,closed,-2.922552349795606,-0.13772269209253418,421.4886039224013,0,1.19661,1.19901,3.543462685849035,0.42441115627219644
92,short,2021-03-12,02:00:00,1.19832,2021-03-12,18:00:00,1.19522,2107.4430196120047,closed,1.513042507611598,0.07179517991856121,423.0016464300129,100000,1.19883,1.19102,3.5173292936978515,0.42148860392240095
93,long,2021-03-12,18:00:00,1.19522,2021-03-15,07:00:00,1.1933,2115.008232150062,closed,-7.3596595588043705,-0.34797309281972544,415.64198687120853,0,1.19306,1.1966,3.539111179782906,0.4230016464300125
94,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,2078.2099343560403,closed,-2.662261290750632,-0.12810357831224434,412.9797255804579,100000,1.19393,1.19127,3.483130703688998,0.41564198687120807
95,long,2021-03-15,20:00:00,1.19259,2021-03-16,15:00:00,1.19028,2064.898627902287,closed,-7.875488287834817,-0.381398301176434,405.1042372926231,0,1.18984,1.19517,3.462881003366265,0.4129797255804574
96,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,2025.5211864631133,closed,-3.6043345281072714,-0.17794602950567112,401.49990276451587,100000,1.19128,1.1884,3.403436479589867,0.4051042372926227
97,long,2021-03-17,02:00:00,1.19016,2021-03-17,03:00:00,1.18971,2007.4995138225768,closed,-4.534031502604399,-0.22585467500168557,396.96587126191145,0,1.18937,1.19018,3.3734951835426776,0.40149990276451536
98,short,2021-03-17,03:00:00,1.18971,2021-03-17,04:00:00,1.19019,1984.8293563095547,closed,-4.534425255185528,-0.22845416109808578,392.43144600672593,100000,1.19019,1.18963,3.3366607934867396,0.39696587126191096
99,long,2021-03-17,04:00:00,1.19019,2021-03-18,06:00:00,1.19615,1962.1572300336265,closed,6.136057812794888,0.3127199858846037,398.5675038195208,0,1.18872,1.19875,3.2972167973745816,0.3924314460067253
100,short,2021-03-18,06:00:00,1.19615,2021-03-19,06:00:00,1.19189,1992.837519097601,closed,3.366690025053014,0.16893951427497825,401.9341938445738,100000,1.19886,1.19027,3.332086308736531,0.3985675038195202
101,long,2021-03-19,06:00:00,1.19189,2021-03-19,12:00:00,1.18981,2009.670969222866,closed,-7.281308594526694,-0.36231346852476826,394.6528852500471,0,1.18918,1.19362,3.372242353275665,0.40193419384457324
102,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,1973.2644262502322,closed,-5.303724671250189,-0.26877921684975514,389.34916057879695,100000,1.19102,1.18753,3.3169403959459616,0.39465288525004644
103,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,1946.7458028939814,closed,0.5915686335680691,0.030387564349113206,389.940729212365,0,1.18752,1.19468,3.2697259804899037,0.3893491605787963
104,short,2021-03-23,02:00:00,1.19337,2021-03-24,04:00:00,1.18454,1949.7036460618222,closed,10.768774424178847,0.5523287831938222,400.70950363654384,100000,1.19368,1.18366,3.2675593421349998,0.38994072921236445
105,long,2021-03-24,04:00:00,1.18454,2021-03-24,10:00:00,1.18269,2003.5475181827167,closed,-6.912653334155795,-0.3450206831343735,393.79685030238807,0,1.18126,1.18497,3.3828279639061862,0.40070950363654334
106,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,1968.984251511938,closed,-5.088632850660681,-0.2584394896380322,388.70821745172736,100000,1.18436,1.1823,3.3296709222398735,0.39379685030238765
107,long,2021-03-24,11:00:00,1.18351,2021-03-25,14:00:00,1.17976,1943.5410872586351,closed,-9.83126573850134,-0.5058429586568886,378.87695171322605,0,1.17923,1.1837,3.28436783340848,0.38870821745172707
108,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,1894.3847585661285,closed,-5.26031865684081,-0.27767952803961415,373.61663305638524,100000,1.18154,1.17976,3.211474806004829,0.3788769517132257
109,long,2021-03-25,15:00:00,1.1808,2021-03-25,16:00:00,1.17998,1868.0831652819245,closed,-4.83499411111796,-0.2588211382113858,368.7816389452673,0,1.17927,1.18122,3.1640975021712814,0.37361663305638493
110,short,2021-03-25,16:00:00,1.17998,2021-03-26,01:00:00,1.17758,1843.9081947263344,closed,0.2562825806944347,0.013898879642024216,369.03792152596174,100000,1.17998,1.17624,3.1253210981988415,0.3687816389452669
111,long,2021-03-26,01:00:00,1.17758,2021-03-29,03:00:00,1.17808,1845.1896076298067,closed,-2.7194382437501936,-0.14737988077243624,366.31848328221156,0,1.17728,1.18043,3.1338670962988613,0.3690379215259614
112,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,1831.592416411056,closed,-4.237587936004699,-0.2313608583457727,362.0808953462069,100000,1.17932,1.17638,3.1094533756808636,0.3663184832822112
113,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1810.4044767310324,closed,-6.82907296797433,-0.37721255419702043,355.25182237823253,0,1.17633,1.17924,3.0722052601560073,0.3620808953462065
114,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,1776.259111891161,closed,-4.401950468939095,-0.24782141521303122,350.8498719092934,100000,1.17832,1.17614,3.0199243631051056,0.3552518223782322
115,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1754.2493595464657,closed,-4.6878865370018525,-0.26723034051520667,346.16198537229155,0,1.1761,1.17739,2.9807812131218405,0.3508498719092932
116,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1730.809926861457,closed,-0.36087813007459885,-0.02085024614626476,345.801107242217,100000,1.17652,1.17045,2.943228940442735,0.3461619853722914
117,long,2021-04-01,10:00:00,1.17414,2021-04-06,04:00:00,1.18109,1729.0055362110843,closed,6.943429652500989,0.4015851602023619,352.74453689471795,0,1.17253,1.18214,2.945143741310379,0.34580110724221685
118,short,2021-04-06,04:00:00,1.18109,2021-04-06,16:00:00,1.18396,1763.7226844735892,closed,-7.625119608554162,-0.43233098239760975,345.1194172861638,100000,1.18396,1.17962,2.986601672139446,0.35274453689471785
119,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1725.5970864308188,closed,0.791714367145782,0.045880604074462365,345.9111316533096,0,1.18364,1.18778,2.9149584216203572,0.34511941728616374
120,short,2021-04-07,05:00:00,1.18674,2021-04-08,10:00:00,1.18839,1729.5556582665472,closed,-5.665423537633693,-0.32756526282084975,340.24570811567594,100000,1.19135,1.18614,2.9148013183452943,0.34591113165330944
121,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,1701.2285405783791,closed,-5.9375694769639455,-0.34901656863488234,334.30813863871197,0,1.18648,1.18839,2.863081211687037,0.34024570811567584
122,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1671.5406931935593,closed,-7.096660076580304,-0.4245580203627464,327.2114785621317,100000,1.18945,1.18624,2.8176466408090475,0.3343081386387119
123,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1636.0573928106578,closed,-0.6161022801311005,-0.03765774249964851,326.5953762820006,0,1.18849,1.19262,2.7513409673258744,0.32721147856213156
124,short,2021-04-09,04:00:00,1.19107,2021-04-09,19:00:00,1.19001,1632.976881410002,closed,-1.615351090493006,-0.09892063438756235,324.9800251915076,100000,1.19107,1.18685,2.742033434491679,0.3265953762820004
125,long,2021-04-09,19:00:00,1.19001,2021-04-12,04:00:00,1.18896,1624.9001259575368,closed,-4.489605015040735,-0.2763003672238044,320.49042017646684,0,1.18872,1.19101,2.730901632688022,0.32498002519150737
126,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1602.452100882333,closed,-4.983796392667466,-0.3110106311398211,315.5066237837994,100000,1.1908,1.18717,2.6955525852549003,0.3204904201764666
127,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1577.5331189189956,closed,-2.9526354578496736,-0.18716789032441783,312.5539883259497,0,1.18999,1.19191,2.650380737754735,0.3155066237837991
