,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-12-01,20:00:00,1139.49,2021-12-06,20:00:00,1012.0,1821.8777222674773,closed,202.34836997326707,11.106583471553064,853.4787182891321,100000,1139.49,956.88,0.031977072589798546,1.4575021778139818
43,long,2021-12-06,20:00:00,1012.0,2021-12-09,18:00:00,1031.83,875.2505605193105,closed,16.43291576095953,1.8775098814229179,869.9116340500916,0,1003.0,1072.1,0.017297441907496255,0.7002004484154485
44,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2605.1812021834253,closed,307.76131129747205,11.813432057606379,1177.6729453475637,100000,1033.75,886.81,0.05049632598748681,2.0841449617467402
45,long,2021-12-21,18:00:00,909.09,2022-01-04,19:00:00,1157.93,1526.4395859244487,closed,416.5688336679393,27.290227370227377,1594.241779015503,0,905.54,1206.89,0.03358170447204235,1.221151668739559
46,short,2022-01-04,19:00:00,1157.93,2022-01-10,20:00:00,1025.33,4389.834212642747,closed,499.1128335290559,11.36974221239627,2093.3546125445587,100000,1169.55,982.07,0.07582209999987473,3.5118673701141976
47,long,2022-01-10,20:00:00,1025.33,2022-01-13,18:00:00,1074.61,2090.133693161332,closed,98.74433041210133,4.724306906069263,2192.09894295666,0,1025.33,1114.5,0.040769970510203195,1.6721069545290657
48,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,5653.207499011622,closed,130.57236944212985,2.309704171746013,2322.6713123987897,100000,1074.61,1016.05,0.10521412417549851,4.522565999209298
49,long,2022-01-18,17:00:00,1048.91,2022-01-27,20:34:00,842.78,2756.610549486443,liquidated,-542.8533174626233,-19.692782412218403,1779.8179949361665,0,842.78,1054.88,0.02628071569044477,1.1026442197945772
50,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,3873.765224393471,closed,-30.922057126654973,-0.7982429325333351,1748.8959378095117,100000,936.23,883.91,0.0848263565461596,3.099012179514777
51,long,2022-02-04,19:00:00,919.88,2022-02-07,20:00:00,917.26,2094.6249329606735,closed,-7.687146899249553,-0.366993955733357,1741.2087909102622,0,909.1,946.83,0.04554126479455306,1.675699946368539
52,short,2022-02-07,20:00:00,917.26,2022-02-14,19:00:00,884.72,4434.662936331922,closed,153.67621781123134,3.4653415607352285,1894.8850087214935,100000,944.82,851.37,0.09669369505553325,3.5477303490655374
53,long,2022-02-14,19:00:00,884.72,2022-02-14,20:00:00,863.86,2640.099974379528,closed,-64.42025371248646,-2.440068722307624,1830.464755009007,0,863.86,886.04,0.059682158748067815,2.1120799795036223
54,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,4793.53001434798,closed,-61.32211471673759,-1.2792683999722212,1769.1426402922693,100000,874.26,860.89,0.11097932568582826,3.8348240114783843
55,long,2022-02-14,21:00:00,874.2,2022-03-01,21:00:00,864.2,2352.693201353835,closed,-28.848507658275274,-1.226190803019904,1740.294132633994,0,717.81,926.29,0.05382505608221996,1.882154561083068
56,short,2022-03-01,21:00:00,864.2,2022-03-08,19:00:00,845.59,4011.929868339483,closed,83.0919791930755,2.0711224253645,1823.3861118270695,100000,886.0,786.14,0.09284725453227223,3.2095438946715866
57,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,2092.1652809685197,closed,-50.56407618808796,-2.4168299057462845,1772.8220356389816,0,823.9,860.17,0.04948415380902138,1.6737322247748159
58,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,4532.146504684828,closed,179.28454858440426,3.955841859901922,1952.1065842233859,100000,840.85,756.88,0.10975713518640984,3.6257172037478624
59,long,2022-03-15,16:00:00,792.5,2022-03-21,20:00:00,920.0,2165.2500171978604,closed,346.56568287883886,16.005804416403784,2298.672267102225,0,786.25,940.65,0.0546435335570438,1.7322000137582885
60,short,2022-03-21,20:00:00,920.0,2022-03-22,19:00:00,962.81,6947.429649348313,closed,-328.99100011250897,-4.7354347826086896,1969.6812669897158,100000,962.81,916.23,0.15103107933365897,5.557943719478651
61,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,3264.940087153615,closed,476.78126167017064,14.603063117333647,2446.4625286598866,0,961.72,1112.38,0.06782106723348563,2.611952069722892
62,short,2022-03-29,20:00:00,1104.2,2022-04-04,17:00:00,1121.88,7411.824503944501,closed,-124.7388181612231,-1.6829704763629834,2321.7237104986634,100000,1124.14,1073.76,0.13424786277747694,5.9294596031556015
63,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,4457.991337494924,closed,-77.79472246744089,-1.7450622169929122,2243.9289880312226,0,1102.33,1152.56,0.0794735860786345,3.566393069995939
64,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,7630.068940381051,closed,305.4007263733765,4.00259458675513,2549.329714404599,100000,1108.52,1021.9,0.1383236152423098,6.104055152304841
65,long,2022-04-07,21:00:00,1058.16,2022-04-14,19:00:00,984.98,3333.150251201956,closed,-233.2428020373411,-6.99766840553414,2316.0869123672583,0,975.31,1065.49,0.06299898410830036,2.666520200961565
66,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,7332.818739914745,closed,-144.26206036362933,-1.9673479664561653,2171.824852003629,100000,1009.0,975.24,0.148892743810326,5.866254991931796
67,long,2022-04-18,17:00:00,1003.55,2022-04-20,17:00:00,1002.31,3334.534621676943,closed,-6.854278709561154,-0.2055542822978436,2164.970573294068,0,985.67,1034.57,0.0664547779717392,2.6676276973415547
68,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,7114.387818068838,closed,715.464421858158,10.056584489828484,2880.434995152226,100000,1089.25,876.9,0.14195982915602634,5.69151025445507
69,long,2022-04-27,20:00:00,900.69,2022-05-02,20:00:00,867.92,3143.184977731464,closed,-116.9435251217282,-3.720542250940956,2763.4914700304976,0,823.86,933.0,0.06979504552579609,2.5145479821851713
70,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,5571.766807184195,closed,-28.467008637549647,-0.51091529173196,2735.024461392948,100000,874.47,860.47,0.1283935571754124,4.457413445747356
71,long,2022-05-02,21:00:00,871.64,2022-05-04,18:00:00,897.18,2822.139995787719,closed,80.36930453829535,2.847814235234726,2815.3937659312433,0,871.64,923.49,0.06475471515276304,2.2577119966301753
72,short,2022-05-04,18:00:00,897.18,2022-05-04,19:00:00,914.66,6670.971498317279,closed,-135.45782450304372,-2.0305561871642284,2679.9359414281994,100000,914.66,894.78,0.148709768347874,5.336777198653824
73,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,3213.7312247056702,closed,-129.55177178673426,-4.031194979555245,2550.384169641465,0,878.14,955.4,0.07027160310291629,2.5709849797645363
74,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,5067.239672636662,closed,363.1241142878538,7.166112869078237,2913.508283929319,100000,887.79,775.94,0.11535592397925337,4.0537917381093305
75,long,2022-05-10,20:00:00,814.86,2022-05-11,19:00:00,763.92,2600.705341209711,closed,-164.7243855282104,-6.333835014603742,2748.7838984011087,0,762.63,814.86,0.06383195496673566,2.080564272967769
76,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,4625.006408098497,closed,278.97560121203634,6.031896533668438,3027.759499613145,100000,786.7,681.86,0.12108614535811335,3.7000051264787976
77,long,2022-05-19,20:00:00,717.21,2022-05-24,17:00:00,637.29,2856.429222476759,closed,-320.6618420363832,-11.225968405348514,2707.097657576762,0,628.51,720.68,0.07965391510092606,2.285143377981407
78,long,2022-05-23,18:00:00,667.99,2022-05-24,17:00:00,637.29,856.6513856819233,closed,-40.08161531676531,-4.678871240587441,2667.0160422599965,0,628.51,679.9,0.025648629041809708,0.6853211085455387
79,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,4378.914183801778,liquidated,-946.2596290440313,-21.60945817445748,1720.7564132159653,100000,774.74,621.0,0.06871148431329187,1.7515656735207112
80,short,2022-05-31,21:00:00,753.78,2022-06-02,18:00:00,785.38,3871.8268515449745,closed,-165.51509666106585,-4.274857916102844,1555.2413165548994,100000,791.4,727.65,0.10273095204290308,3.0974614812359795
81,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1810.236389582742,closed,-314.8248214777431,-17.391365199011936,1240.4164950771562,0,635.6,792.6,0.04609835721772243,1.4481891116661938
82,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2429.0384192839624,closed,-11.592958380402056,-0.4772653362897181,1228.8235366967542,100000,660.9,626.46,0.07480409027112474,1.94323073542717
83,long,2022-06-17,19:00:00,652.0,2022-06-22,21:00:00,712.8,1328.802005350143,closed,122.80902263679602,9.242085889570546,1351.6325593335503,0,648.21,739.47,0.04076079771012709,1.0630416042801145
84,short,2022-06-22,21:00:00,712.8,2022-06-24,17:00:00,729.5,3157.5998796382705,closed,-76.59323757423817,-2.425679012345686,1275.039321759312,100000,737.95,686.58,0.08859707855326236,2.5260799037106167
85,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1513.4475071218608,closed,-1.5634462527306372,-0.10330363262508256,1273.4758755065814,0,726.2,753.45,0.041492734945081856,1.2107580056974887
86,short,2022-06-27,20:00:00,729.35,2022-06-30,19:00:00,683.29,3680.0800948475453,closed,229.35988816485852,6.23247000754097,1502.83576367144,100000,749.67,657.21,0.10091396708980722,2.9440640758780363
87,long,2022-06-30,19:00:00,683.29,2022-07-22,21:00:00,814.62,1957.350723884749,closed,374.5843975653206,19.137316220052984,1877.4201612367606,0,650.85,841.0,0.05729194701765719,1.5658805791077992
88,short,2022-07-22,21:00:00,814.62,2022-07-27,18:00:00,806.99,6097.761630997321,closed,52.08573217943968,0.854177898897645,1929.5058934162003,100000,821.0,769.96,0.1497081247943169,4.878209304797857
89,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,3644.6103561529353,closed,290.2374588642205,7.9634701793082865,2219.743352280421,0,806.59,939.74,0.09032603517151229,2.915688284922348
90,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,5815.879112946272,closed,10.68875230164231,0.18378566840993857,2230.432104582063,100000,882.83,838.74,0.13340396166956306,4.652703290357017
91,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2853.087231750471,closed,171.9015241585193,6.025105795768171,2402.3336287405823,0,857.04,942.34,0.06561838159499703,2.282469785400377
92,short,2022-08-16,19:00:00,922.71,2022-08-26,21:00:00,289.3,8476.12711951276,closed,5811.617247482558,68.56453620314076,8213.95087622314,100000,932.56,288.13,0.18372245059688871,6.780901695610208
93,long,2022-08-26,21:00:00,289.3,2022-09-20,21:00:00,309.2,2565.467698276362,closed,174.24039404647402,6.791759419287928,8388.191270269614,0,265.99,313.22,0.17735690966307377,2.05237415862109
94,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,15804.81198316927,closed,269.891554754564,1.707654320987651,8658.082825024178,0,295.95,313.22,1.0406460565049724,12.643849586535415
95,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,36275.10132295651,closed,3333.3486250086908,9.189081500646832,11991.43145003287,100000,313.55,271.0,2.3463843029079245,29.020081058365207
96,long,2022-09-26,17:00:00,280.52,2022-09-29,17:00:00,273.17,17364.002405844574,closed,-470.0893258768856,-2.707263653215445,11521.342124155984,0,269.25,288.95,1.237986767848608,13.89120192467566
97,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,31446.761322383947,closed,187.81073695523645,0.5972339568766718,11709.15286111122,100000,275.25,263.43,2.302358335277223,25.15740905790716
98,long,2022-09-30,19:00:00,271.3,2022-09-30,20:00:00,267.49,16728.19229582065,closed,-249.53801455539266,-1.4917213416881687,11459.614846555829,0,267.04,271.49,1.2331877844320418,13.38255383665652
99,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,32321.24610743726,closed,1474.8715412065794,4.563164230438519,12934.486387762408,100000,269.1,241.08,2.4166321064291942,25.85699688594981
100,long,2022-10-04,17:00:00,255.05,2022-10-05,17:00:00,234.26,14705.91955783186,closed,-1211.6478409137867,-8.239184473632628,11722.838546848621,0,233.98,256.49,1.1531793419197693,11.764735646265487
101,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,23290.55172010942,closed,-613.1748271280491,-2.6327192008879057,11109.663719720573,100000,240.29,233.39,1.9884360727490327,18.632441376087534
102,long,2022-10-05,21:00:00,240.22,2022-10-07,17:00:00,228.59,13026.955658860443,closed,-642.1925803697496,-4.929721089001746,10467.471139350822,0,228.25,244.4,1.0845854349230242,10.421564527088355
103,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,25590.461587402024,closed,384.783639069882,1.5036213307668818,10852.254778420704,100000,229.35,218.91,2.2389834714906183,20.47236926992162
104,long,2022-10-10,18:00:00,224.95,2022-10-13,17:00:00,209.47,13456.27809093329,closed,-937.9591118680162,-6.970420093354075,9914.295666552687,0,206.67,226.1,1.1963794701874453,10.765022472746633
105,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,24253.399976917655,closed,-1200.4056309690752,-4.949432376951356,8713.890035583612,100000,220.36,208.63,2.3156919823285107,19.402719981534126
106,long,2022-10-13,18:00:00,219.65,2022-10-14,18:00:00,209.49,9932.186512465898,closed,-468.2674368808255,-4.714646027771454,8245.622598702786,0,209.49,225.13,0.904364808783601,7.9457492099727185
107,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,17428.53478354674,closed,-617.9390210988265,-3.5455592152369952,7627.68357760396,100000,218.49,204.23,1.6639013588760074,13.942827826837393
108,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,8475.653037137023,closed,-487.40515135239616,-5.750650117657907,7140.278426251563,0,198.77,227.11,0.7821393473111266,6.7805224297096185
109,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,16117.300783016419,closed,-450.3927125120687,-2.7944673774821487,6689.885713739494,100000,210.41,203.18,1.5765725112996594,12.893840626413136
110,long,2022-10-24,21:00:00,209.99,2022-11-01,19:00:00,228.14,8657.593142639267,closed,740.548394156062,8.553744464022085,7430.434107895557,0,209.99,237.09,0.8245719455821008,6.926074514111414
111,short,2022-11-01,19:00:00,228.14,2022-11-04,16:00:00,221.69,22660.797696681904,closed,620.5534394689558,2.738444814587529,8050.9875473645125,100000,229.33,213.1,1.9865694482933205,18.128638157345524
112,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,10845.775084992534,closed,-513.0743877899163,-4.7306382786774295,7537.913159574597,0,211.4,222.38,0.9784631769581428,8.676620067994028
113,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,17186.502854828603,closed,1453.6887188592598,8.458315988647112,8991.601878433856,100000,212.15,187.02,1.6259699957264524,13.749202283862882
114,long,2022-11-08,20:00:00,193.33,2022-11-09,19:00:00,183.9,10187.857119961298,closed,-506.13430154262676,-4.968015310608807,8485.46757689123,0,183.7,195.44,1.0539344250722906,8.150285695969039
115,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,17628.04878949021,closed,1446.7538064922312,8.207112561174561,9932.221383383461,100000,200.67,166.39,1.9171341804774562,14.10243903159217
116,long,2022-11-22,18:00:00,168.64,2022-12-02,17:00:00,192.63,14199.27094047183,closed,2006.8837310364624,14.133709677419363,11939.105114419923,0,167.52,198.18,1.68397425764609,11.359416752377465
117,short,2022-12-02,17:00:00,192.63,2022-12-08,17:00:00,172.44,37906.720421444516,closed,3938.8307826232126,10.390850853968745,15877.935897043135,100000,194.95,169.42,3.9357026861282787,30.325376337155614
118,long,2022-12-08,17:00:00,172.44,2022-12-08,18:00:00,170.7,23346.210365211125,closed,-256.9588648519682,-1.100644861980984,15620.977032191167,0,169.72,172.44,2.70774882454316,18.6769682921689
119,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,45397.9859181912,closed,-296.95123114713493,-0.6541066198008249,15324.025801044032,100000,171.67,169.85,5.319037600256731,36.31838873455296
120,long,2022-12-08,19:00:00,171.66,2022-12-12,17:00:00,171.87,22920.536013343884,closed,7.032916654404239,0.030683910054764053,15331.058717698435,0,170.45,182.49,2.6704574173766615,18.33642881067511
121,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,42015.28960083811,closed,2921.9056089787423,6.954386454878696,18252.964326677178,100000,173.9,156.14,4.889194111926236,33.61223168067049
122,long,2022-12-14,20:00:00,159.76,2022-12-16,18:00:00,150.33,22468.920960608382,closed,-1347.0393773653116,-5.995122684026026,16905.924949311866,0,150.09,160.72,2.8128343716334987,17.975136768486706
123,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,39775.18328219275,closed,-153.5296145284255,-0.3859934810084466,16752.39533478344,100000,154.95,146.07,5.291715995768343,31.820146625754205
124,long,2022-12-19,19:00:00,150.77,2022-12-20,17:00:00,144.24,19137.575280234032,closed,-846.7162954535626,-4.42436558997148,15905.679039329876,0,144.24,153.65,2.5386449930667947,15.310060224187227
125,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,33982.04726791727,closed,1202.6139097350867,3.5389683860233,17108.292949064962,100000,144.24,136.16,4.711875661108883,27.185637814333816
126,long,2022-12-21,20:00:00,139.0,2022-12-27,17:00:00,113.94,20345.737298619675,closed,-3687.291636237324,-18.123165467625903,13421.001312827639,0,113.89,140.71,2.9274442156287304,16.27658983889574
127,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,22297.32967222248,closed,776.6781839120661,3.483278918729154,14197.679496739705,100000,116.06,108.57,3.9138721559105636,17.837863737777987
128,long,2022-12-28,18:00:00,109.86,2022-12-30,21:58:00,123.04,11108.372869675022,closed,1327.2266917552804,11.947984707809944,15524.906188494986,0,109.45,124.23,1.0111389832218298,4.443349147870009
