,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
73,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4375.476533173378,closed,-13.895273897546316,-0.31757167001575864,861.2000327371298,100000,20.78459,20.63323,0.42342044198086715,0.8750953066346756
74,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4306.000163685647,closed,-11.51879864772207,-0.26750576427899514,849.6812340894078,0,20.66602,20.72689,0.415500920662162,0.8612000327371294
75,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4248.406170447035,closed,0.8145483208813142,0.01917303309056262,850.495782410289,100000,20.68989,20.64129,0.4109208777706613,0.8496812340894071
76,long,2021-03-16,03:00:00,20.66739,2021-03-16,06:00:00,20.65169,4252.478912051442,closed,-4.492410738450753,-0.10564216381460112,846.0033716718383,0,20.64549,20.69179,0.4115158142418024,0.8504957824102886
77,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,4230.016858359188,closed,-3.8569553963192202,-0.09118061524263814,842.1464162755191,100000,20.67849,20.64219,0.40965333668665255,0.8460033716718376
78,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4210.732081377591,closed,-10.21545362463595,-0.24260516763379164,831.9309626508831,0,20.59629,20.73159,0.4075350960156667,0.8421464162755183
79,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4159.654813254412,closed,29.487384939334454,0.7088901907286929,861.4183475902175,100000,20.81199,20.28469,0.40345064407166037,0.8319309626508825
80,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4307.091737951085,closed,-10.457007542799714,-0.24278580952107115,850.9613400474178,0,20.35349,20.59499,0.42085917522847366,0.861418347590217
81,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4254.806700237086,closed,-17.16232894964565,-0.40336330552194843,833.7990110977722,100000,20.50369,20.29239,0.4166377422630466,0.8509613400474173
82,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4168.995055488858,closed,27.005880488884316,0.6477791441208028,860.8048915866566,0,20.48059,20.8313,0.40671555149717237,0.8337990110977717
83,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4304.024457933281,closed,-11.704440227801413,-0.2719417685052302,849.1004513588551,100000,20.74656,20.53398,0.41706289754674425,0.8608048915866563
84,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4245.502256794272,closed,-8.913418413203997,-0.2099496802513635,840.1870329456511,0,20.6461,20.83429,0.41039786065371425,0.8491004513588545
85,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4200.935164728253,closed,-25.577068593994728,-0.6088422599030813,814.6099643516565,100000,20.772,20.54289,0.4068231487714742,0.8401870329456506
86,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4073.0498217582794,closed,-0.18910308338598225,-0.004642788368946321,814.4208612682705,0,20.73039,20.86089,0.3921673234891469,0.8146099643516559
87,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4072.1043063413504,closed,-11.248884485541488,-0.27624254290402095,803.1719767827291,100000,20.89479,20.67019,0.3919783480192798,0.8144208612682701
88,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4015.8598839136425,closed,14.86429667864735,0.37013982330881023,818.0362734613764,0,20.81651,20.98329,0.38561330680359895,0.8031719767827286
89,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,4090.1813673068796,closed,42.93613050438146,1.049736592307938,860.9724039657578,100000,20.93939,20.55259,0.3911861133468294,0.818036273461376
90,long,2021-03-26,13:00:00,20.68599,2021-03-26,19:00:00,20.56119,4304.862019828786,closed,-27.248711357445487,-0.6329752552331336,833.7236926083124,0,20.54079,20.72989,0.4162103935880068,0.8609724039657572
91,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4168.618463041557,closed,-4.937223426425065,-0.11843788224319068,828.7864691818874,100000,20.62509,20.56119,0.4054841634206539,0.8337236926083115
92,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4143.932345909432,closed,0.9552882396298559,0.023052698738502384,829.7417574215173,0,20.57439,20.78939,0.4027256679032833,0.8287864691818865
93,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4148.70878710758,closed,-15.836612979913644,-0.3817238999547785,813.9051444416036,100000,20.69139,20.56405,0.4029772079079586,0.829741757421516
94,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4069.5257222080113,closed,-13.042510122955655,-0.3204921411795169,800.862634318648,0,20.54689,20.70629,0.3938993389761403,0.8139051444416023
95,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4004.3131715932327,closed,-4.5539320089569495,-0.11372567064091631,796.3087023096911,100000,20.62479,20.55018,0.3887176980463933,0.8008626343186466
96,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3981.543511548448,closed,-18.566513700848134,-0.4663144744493197,777.742188608843,0,20.52519,20.63559,0.3861828751176356,0.7963087023096896
97,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3888.710943044207,closed,15.222260410467745,0.39144746507055306,792.9644490193107,100000,20.55729,20.40657,0.3788327832147951,0.7777421886088415
98,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3964.8222450965454,closed,-22.029457623036,-0.5556228315224147,770.9349913962747,0,20.32829,20.49859,0.38788115386331257,0.7929644490193091
99,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3854.6749569813664,closed,-5.869814187482024,-0.15227779911379954,765.0651772087926,100000,20.36519,20.23418,0.3790988249877549,0.7709349913962733
100,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3825.3258860439564,closed,-8.289505500596805,-0.2167006353848084,756.7756717081959,0,20.29359,20.38769,0.37575232576218,0.7650651772087913
101,short,2021-04-06,14:00:00,20.32284,2021-04-07,06:00:00,20.17159,3783.8783585409715,closed,27.031852542273896,0.7143953896207469,783.8075242504698,100000,20.32284,20.14449,0.3723769274905448,0.7567756717081944
102,long,2021-04-07,06:00:00,20.17159,2021-04-08,06:00:00,20.17949,3919.0376212523415,closed,0.3624740512425988,0.009249057709396751,784.1699983017123,0,20.14989,20.25479,0.38857002559067894,0.7838075242504683
103,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,3920.8499915085554,closed,13.710517893540386,0.34968228632142173,797.8805161952528,100000,20.19578,20.06874,0.3885975306123748,0.7841699983017111
104,long,2021-04-09,02:00:00,20.10289,2021-04-12,12:00:00,20.13209,3989.402580976257,closed,4.599937917003467,0.11530392893759557,802.4804541122562,0,20.08669,20.22689,0.3968984142057443,0.7978805161952515
105,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4012.4022705612742,closed,2.916528668571254,0.07268784313999693,805.3969827808274,100000,20.22281,20.04299,0.3986076230099581,0.8024804541122549
106,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4026.98491390413,closed,-13.908686642734695,-0.3453871057403673,791.4882961380928,0,20.01572,20.12969,0.400467287895901,0.805396982780826
107,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3957.4414806904565,closed,-13.168369012823115,-0.3327495574369333,778.3199271252697,100000,20.10869,20.02869,0.39479683306809876,0.7914882961380914
108,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3891.5996356263418,closed,-16.879870534554588,-0.43375146764905637,761.4400565907151,0,20.02479,20.10869,0.3870565049862862,0.7783199271252684
109,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3807.2002829535677,closed,17.278928799032204,0.45384869496877306,778.7189853897473,100000,20.03065,19.89261,0.3801974469045864,0.7614400565907136
110,long,2021-04-16,22:00:00,19.93059,2021-04-19,09:00:00,19.89999,3893.5949269487287,closed,-7.147381158387512,-0.1835676615694756,771.5716042313599,0,19.89179,19.94676,0.3907154707360624,0.7787189853897458
111,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3857.858021156792,closed,-3.13669178057904,-0.08130656347064043,768.4349124507809,100000,19.99486,19.78599,0.38772461907335554,0.7715716042313584
112,long,2021-04-22,06:00:00,19.91019,2021-04-22,16:00:00,19.89539,3842.174562253897,closed,-4.010419677330946,-0.10437890346601932,764.42449277345,0,19.86919,19.98111,0.3859505672476151,0.7684349124507794
113,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3822.1224638672425,closed,-9.346021056648492,-0.244524374742094,755.0784717168015,100000,19.97978,19.86649,0.3842219191347586,0.7644244927734485
114,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3775.3923585839993,closed,-9.327227019423875,-0.2470531837099482,745.7512446973776,0,19.89329,19.97499,0.37871210725456733,0.7550784717167999
115,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3728.75622348688,closed,5.701625887101968,0.1529095909029471,751.4528705844796,100000,19.91399,19.81404,0.3748475076627479,0.7457512446973761
116,long,2021-04-26,02:00:00,19.85839,2021-04-26,03:00:00,19.84148,3757.264352922391,closed,-4.329279114996027,-0.11522423519731113,747.1235914694836,0,19.83099,19.85839,0.37840573711387393,0.7514528705844783
117,short,2021-04-26,03:00:00,19.84148,2021-04-26,09:00:00,19.85059,3735.6179573474105,closed,-2.8388382975362028,-0.07599380691359581,744.2847531719474,100000,19.85222,19.80309,0.3765463017221911,0.7471235914694822
118,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,3721.423765859729,closed,39.61274715754812,1.0644513941399179,783.8975003294955,0,19.80229,20.07558,0.3749433911898567,0.7442847531719459
119,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,3919.4875016474703,closed,26.026537162417178,0.664029089300004,809.9240374919127,100000,20.08689,19.86442,0.39062336508700685,0.7838975003294941
120,long,2021-04-29,09:00:00,19.92859,2021-04-30,04:00:00,20.03579,4049.6201874595567,closed,20.567405905105172,0.5078848127238248,830.4914433970179,0,19.8731,20.15939,0.4064131167794166,0.8099240374919114
121,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,4152.4572169850835,closed,-21.899728078373922,-0.5273920219766731,808.591715318644,100000,20.14349,20.02189,0.4145039668498306,0.8304914433970167
122,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4042.9585765932143,closed,17.1820212812993,0.42498633007953485,825.7737365999433,0,20.12958,20.27779,0.40157618296022335,0.8085917153186429
123,short,2021-05-03,04:00:00,20.22705,2021-05-05,09:00:00,20.23557,4128.868682999711,closed,-2.973180231623194,-0.07200956145360175,822.80055636832,100000,20.32839,20.15159,0.40825218536560814,0.8257737365999424
124,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4114.002781841596,closed,-1.5729978705529635,-0.03823521650242603,821.2275584977671,0,20.16574,20.30008,0.40661101039818454,0.8228005563683192
125,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4106.13779248883,closed,21.527869850738472,0.5242851296933683,842.7554283485056,100000,20.2637,19.83069,0.4058675639559818,0.8212275584977661
126,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4213.777141742523,closed,2.306831869566133,0.054744989874148615,845.0622602180717,0,20.08827,20.18409,0.41882809812690475,0.8427554283485046
127,short,2021-05-13,06:00:00,20.13879,2021-05-14,18:00:00,19.86503,4225.311301090353,closed,56.17279229729563,1.3294355917113159,901.2350525153673,100000,20.21293,19.75596,0.41961918279006366,0.8450622602180705
