,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,short,2021-03-17,20:00:00,1.7316,2021-03-17,21:00:00,1.73308,1992.713182525216,closed,-4.403302324185572,-0.22097020097019668,394.1393341808584,100000,1.73334,1.73104,2.3015860274026516,0.39854263650504324
90,long,2021-03-17,21:00:00,1.73308,2021-03-19,06:00:00,1.73872,1970.6966709042888,closed,3.744928615418577,0.19003069679415202,397.88426279627697,0,1.7285,1.7436,2.2742131591205124,0.3941393341808578
91,short,2021-03-19,06:00:00,1.73872,2021-03-22,10:00:00,1.7326,1989.4213139813814,closed,4.316167346205484,0.21695592159750424,402.20043014248245,100000,1.74057,1.7308,2.2883745674765135,0.3978842627962763
92,long,2021-03-22,10:00:00,1.7326,2021-03-22,12:00:00,1.73062,2011.0021507124088,closed,-5.021725167436219,-0.2497125707029823,397.17870497504623,0,1.72949,1.73327,2.321369214720546,0.4022004301424818
93,short,2021-03-22,12:00:00,1.73062,2021-03-22,16:00:00,1.73342,1985.8935248752277,closed,-5.905198327654155,-0.29735724769157373,391.2735066473921,100000,1.73457,1.72753,2.295008176116337,0.3971787049750456
94,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1956.3675332369564,closed,-2.208347111723645,-0.11287997138603958,389.06515953566844,0,1.73288,1.7377,2.2572342920203488,0.3912735066473913
95,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,1945.325797678338,closed,-3.87846897585898,-0.19937374914205963,385.18669055980945,100000,1.73756,1.71801,2.2439895924909163,0.3890651595356676
96,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,1925.9334527990427,closed,-0.6627115119924496,-0.03440988633482129,384.523979047817,0,1.73381,1.73839,2.2201985714604047,0.38518669055980853
97,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1922.6198952390803,closed,-6.141301867330215,-0.3194236095516184,378.3826771804868,100000,1.74015,1.73621,2.2141453416470376,0.3845239790478161
98,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1891.9133859024294,closed,-5.1846366879335335,-0.2740419686528355,373.1980404925532,0,1.73667,1.74446,2.1747755704764486,0.3783826771804859
99,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1865.9902024627615,closed,-0.12618215711959202,-0.006762208984433837,373.0718583354336,100000,1.73876,1.73159,2.14796420324356,0.37319804049255234
100,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,1865.359291677164,closed,-6.167314998767148,-0.3306234367976397,366.90454333666645,0,1.7316,1.73641,2.1499974547056446,0.3730718583354328
101,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,1834.5227166833286,closed,-4.2333394219875835,-0.23075971660035505,362.67120391467887,100000,1.73348,1.73155,2.1185944540553385,0.3669045433366657
102,long,2021-03-30,18:00:00,1.73348,2021-03-31,06:00:00,1.73267,1813.35601957339,closed,-3.302151564231028,-0.1821016683203716,359.3690523504478,0,1.73214,1.73629,2.092156840082828,0.36267120391467805
103,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,1796.8452617522348,closed,-5.866042763965832,-0.3264634350453431,353.503009586482,100000,1.73598,1.73174,2.0740767275386944,0.35936905235044697
104,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,1767.5150479324054,closed,-6.523586299987686,-0.3690823627000411,346.9794232864943,0,1.73073,1.7379,2.0363311189442337,0.3535030095864811
105,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1734.8971164324666,closed,-5.335539887877259,-0.30754214975288724,341.64388339861705,100000,1.73524,1.73106,2.0034379375865705,0.34697942328649334
106,long,2021-04-01,05:00:00,1.7349,2021-04-02,20:00:00,1.7373,1708.2194169930801,closed,0.05220461899181561,0.003056083924143047,341.6960880176089,0,1.73137,1.73928,1.9692425119523662,0.34164388339861607
107,short,2021-04-02,20:00:00,1.7373,2021-04-02,21:00:00,1.73844,1708.4804400880387,closed,-3.4296075494095963,-0.2007402290911137,338.2664804681993,100000,1.7395,1.73704,1.966822586873929,0.34169608801760776
108,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,1691.3324023409905,closed,-2.984560936628655,-0.17646211545984064,335.2819195315706,0,1.7374,1.74118,1.945804747176768,0.3382664804681981
109,short,2021-04-05,03:00:00,1.73772,2021-04-05,05:00:00,1.73962,1676.4095976578471,closed,-4.097681748540631,-0.2444320143636497,331.18423778302997,100000,1.73967,1.73758,1.9294358097482303,0.33528191953156944
110,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,1655.9211889151436,closed,-1.9493916745541622,-0.11772249111875199,329.23484610847584,0,1.73922,1.74202,1.9037734550248258,0.33118423778302875
111,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1646.174230542373,closed,-4.785463078357406,-0.29070210124603374,324.44938303011844,100000,1.74263,1.73835,1.892241287579168,0.3292348461084746
112,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1622.2469151505857,closed,-3.3685536464378547,-0.2076474065062511,321.08082938368057,0,1.74109,1.74284,1.8618374699742182,0.32444938303011717
113,short,2021-04-06,04:00:00,1.74136,2021-04-06,07:00:00,1.74397,1605.404146918396,closed,-4.571157273825844,-0.28473560894932703,316.5096721098547,100000,1.74408,1.74061,1.8438509520356456,0.3210808293836792
114,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,1582.5483605492673,closed,-5.543364811110958,-0.350280910795483,310.96630729874374,0,1.73977,1.7446,1.8148802565976103,0.3165096721098535
115,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,1554.8315364937127,closed,2.6196268048539872,0.1684829991782573,313.5859341035977,100000,1.7427,1.73203,1.7869470196053496,0.3109663072987426
116,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,1567.9296705179831,closed,-7.877909187627082,-0.5024402137262015,305.7080249159706,0,1.72751,1.73583,1.8074846483927112,0.31358593410359664
117,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,1528.5401245798482,closed,-1.45527885957232,-0.09520710880732257,304.2527460563983,100000,1.72923,1.72468,1.7685705148561208,0.30570802491596966
118,long,2021-04-09,04:00:00,1.72786,2021-04-09,16:00:00,1.72339,1521.2637302819871,closed,-6.000649638700719,-0.39445163381292314,298.25209641769754,0,1.7198,1.72786,1.7608645726875873,0.30425274605639746
119,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,1491.2604820884837,closed,-2.4355590268040346,-0.16332217315871453,295.81653739089353,100000,1.72605,1.72272,1.73061289909827,0.2982520964176968
120,long,2021-04-09,17:00:00,1.72386,2021-04-09,18:00:00,1.72211,1479.082686954464,closed,-3.513340046306419,-0.23753506665273966,292.3031973445871,0,1.72211,1.72436,1.716012538088318,0.2958165373908928
121,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,1461.5159867229318,closed,1.1080146558080792,0.07581269489172766,293.41121200039515,100000,1.72241,1.71726,1.6973549735184532,0.2923031973445864
122,long,2021-04-12,05:00:00,1.71846,2021-04-13,16:00:00,1.72815,1467.0560600019724,closed,6.271572029631724,0.4274936862074168,299.6827840300269,0,1.71772,1.73345,1.7074078651839115,0.2934112120003945
123,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,1498.4139201501307,closed,-0.6985314969709832,-0.04661805977489819,298.9842525330559,100000,1.72815,1.72241,1.7341248388740915,0.29968278403002613
124,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,1494.9212626652763,closed,-2.6193629043090563,-0.17521744922130728,296.3648896287468,0,1.72564,1.73261,1.7316258595343201,0.2989842525330553
125,short,2021-04-14,18:00:00,1.72593,2021-04-15,16:00:00,1.72541,1481.8244481437307,closed,-1.567042253863065,-0.10575087054516383,294.79784737488376,100000,1.72695,1.71998,1.7171315732894508,0.29636488962874613
126,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,1473.9892368744154,closed,-1.5847658826132003,-0.10751543111493038,293.21308149227053,0,1.72472,1.7305,1.7085669340903498,0.29479784737488307
