,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-19,17:00:00,141.512,2021-01-20,10:00:00,141.953,5238.168202632928,closed,-17.445596454750113,-0.33304765673582626,1030.188044071836,100000,141.98,141.41,0.07403143482719385,1.0476336405265856
15,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5150.940220359175,closed,-16.379266353173378,-0.31798595309714645,1013.8087777186626,0,141.52,142.322,0.07257247427471311,1.0301880440718352
16,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,5069.04388859331,closed,-3.377633896046126,-0.06663256366050994,1010.4311438226164,100000,141.649,141.098,0.07163106419174899,1.013808777718662
17,long,2021-01-21,03:00:00,141.596,2021-01-22,02:00:00,142.146,5052.15571911308,closed,18.542249257275447,0.36701658238932094,1028.9733930798918,0,141.441,142.22,0.07136014744926523,1.010431143822616
18,short,2021-01-22,02:00:00,142.146,2021-01-22,18:00:00,141.991,5144.866965399458,closed,4.508745893470393,0.0876358110674748,1033.4821389733622,100000,142.183,141.527,0.07238848740589898,1.0289733930798917
19,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5167.410694866812,closed,-3.107855934548037,-0.060143389369753594,1030.3742830388142,0,141.876,142.314,0.07278504545875178,1.0334821389733626
20,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5151.871415194073,closed,5.902380199982617,0.11456769248112672,1036.2766632387968,100000,142.195,141.3,0.07259428778032455,1.0303742830388147
21,long,2021-01-26,12:00:00,141.743,2021-01-27,07:00:00,142.495,5181.383316193987,closed,26.379803757985112,0.5091266588120822,1062.656466996782,0,141.743,142.575,0.0731095477899295,1.0362766632387976
22,short,2021-01-27,07:00:00,142.495,2021-01-27,09:00:00,142.602,5313.282334983915,closed,-5.126993984195583,-0.0964939120670896,1057.5294730125863,100000,142.649,142.415,0.07457500031557479,1.062656466996783
23,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5287.647365062935,closed,-4.246388488983115,-0.08030770956929298,1053.2830845236033,0,142.384,142.602,0.07415951199931187,1.057529473012587
24,short,2021-01-27,10:00:00,142.518,2021-01-27,20:00:00,142.873,5266.41542261802,closed,-14.245373247693024,-0.27049467435691615,1039.0377112759102,100000,142.873,142.223,0.07390526702055908,1.053283084523604
25,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5195.188556379553,closed,-13.18404046078588,-0.25377405108032564,1025.8536708151244,0,142.479,142.873,0.07272456736233653,1.0390377112759106
26,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5129.268354075625,closed,-19.881738065730154,-0.38761352873909355,1005.9719327493942,100000,143.112,142.209,0.07196902440807382,1.0258536708151251
27,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,5029.859663746975,closed,6.3069657944016555,0.1253904923006004,1012.2788985437959,0,143.038,143.461,0.07031670891491126,1.005971932749395
28,short,2021-01-29,06:00:00,143.273,2021-01-29,13:00:00,143.607,5061.394492718982,closed,-12.882125621608116,-0.2545173200812457,999.3967729221878,100000,143.636,143.011,0.07065384954204884,1.0122788985437965
29,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4996.98386461094,closed,-4.270243481463507,-0.08545641925533781,995.1265294407243,0,143.458,143.957,0.06959248316044399,0.9993967729221881
30,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,4975.632647203622,closed,-10.633323762640453,-0.21370797477616313,984.4932056780839,100000,143.821,143.395,0.06933954844028321,0.9951265294407243
31,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4922.4660283904195,closed,-1.2583610293049068,-0.025563630547113678,983.234844648779,0,143.69,144.102,0.06846695590670375,0.984493205678084
32,short,2021-02-01,13:00:00,143.785,2021-02-02,04:00:00,143.643,4916.1742232438955,closed,3.803525883202703,0.07736759745452998,987.0383705319817,100000,143.913,143.34,0.06838229611216602,0.9832348446487792
33,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4935.191852659909,closed,-3.9074125445333916,-0.07917448117903303,983.1309579874484,0,143.519,143.772,0.06871468644709328,0.987038370531982
34,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,4915.654789937242,closed,4.255759978627233,0.08657564781276202,987.3867179660756,100000,143.678,143.127,0.06848223446555088,0.9831309579874484
35,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,4936.933589830378,closed,-3.948066531957416,-0.07997001499250596,983.4386514341181,0,143.262,143.492,0.06885301893002863,0.9873867179660757
36,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,4917.193257170591,closed,-1.2579102645080282,-0.025581875649765374,982.1807411696101,100000,143.393,143.193,0.06861790326847553,0.9834386514341182
37,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,4910.90370584805,closed,-2.4897805866789837,-0.050699030887412413,979.6909605829311,0,143.269,143.332,0.06852726570496906,0.9821807411696101
38,short,2021-02-04,02:00:00,143.285,2021-02-04,14:00:00,143.831,4898.454802914655,closed,-19.714054166760782,-0.40245454862685714,959.9769064161703,100000,143.831,142.849,0.06837358834371575,0.9796909605829311
39,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4799.8845320808505,closed,16.29319037383514,0.3394496318596169,976.2700967900055,0,143.831,144.503,0.06674339373404692,0.9599769064161702
40,short,2021-02-05,06:00:00,144.35,2021-02-05,15:00:00,144.84,4881.350483950026,closed,-17.613779193454068,-0.3608382403879523,958.6563175965514,100000,144.875,144.291,0.06763215079944615,0.9762700967900052
41,long,2021-02-05,15:00:00,144.84,2021-02-05,18:00:00,144.6,4793.281587982756,closed,-8.967315143141086,-0.18708091687379805,949.6890024534104,0,144.591,144.884,0.06618726302102672,0.9586563175965512
42,short,2021-02-05,18:00:00,144.6,2021-02-09,02:00:00,144.624,4748.44501226705,closed,-1.8034896270657723,-0.037980636237898276,947.8855128263446,100000,144.93,144.424,0.06567697112402558,0.9496890024534099
43,long,2021-02-09,02:00:00,144.624,2021-02-09,05:00:00,144.561,4739.427564131722,closed,-3.0779800453279065,-0.06494413098793297,944.8075327810167,0,144.544,144.667,0.06554137023082922,0.9478855128263444
44,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4724.037663905083,closed,6.636606112849693,0.14048588485138372,951.4441388938664,100000,144.599,144.042,0.06535701418646915,0.9448075327810166
45,long,2021-02-09,18:00:00,144.327,2021-02-10,21:00:00,144.842,4757.220694469332,closed,15.95775660845651,0.33544284853147005,967.4018955023229,0,144.261,145.07,0.06592280993118864,0.9514441388938664
46,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,4837.009477511612,closed,-1.5685132485295252,-0.03242733461288241,965.8333822537934,100000,144.904,144.587,0.06679015033638878,0.9674018955023225
47,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,4829.166911268965,closed,-8.866760897274093,-0.1836084993580014,956.9666213565193,0,144.616,144.876,0.06667449379763582,0.9658333822537931
48,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4784.833106782594,closed,-4.530132546089307,-0.09467691860908913,952.43648881043,100000,144.815,144.511,0.06616973934688941,0.9569666213565188
49,long,2021-02-12,09:00:00,144.729,2021-02-15,18:00:00,146.639,4762.182444052149,closed,61.828651636247315,1.2983259747528115,1014.2651404466773,0,144.674,146.639,0.06580826847490341,0.9524364888104297
50,short,2021-02-15,18:00:00,146.639,2021-02-16,03:00:00,147.079,5071.325702233385,closed,-16.300280186833685,-0.32142049522978045,997.9648602598436,100000,147.149,146.457,0.06916748889767912,1.014265140446677
51,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4989.824301299215,closed,-5.069102929976668,-0.10158880601581124,992.8957573298669,0,146.871,147.309,0.06785230116194992,0.9979648602598431
52,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4964.478786649333,closed,-13.559400535015332,-0.27312838099902437,979.3363567948516,100000,147.362,146.533,0.06756185364347457,0.9928957573298667
53,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4896.681783974256,closed,-4.369400511421823,-0.08923186566302702,974.9669562834297,0,147.14,147.559,0.06647184616916,0.9793363567948513
54,short,2021-02-17,02:00:00,147.231,2021-02-18,08:00:00,146.676,4874.834781417148,closed,17.33492453480008,0.3556002472305471,992.3018808182297,100000,147.277,146.43,0.06622022239089796,0.9749669562834298
55,long,2021-02-18,08:00:00,146.676,2021-02-19,02:00:00,147.675,4961.509404091148,closed,32.73253978297811,0.659729471760904,1025.0344206012078,0,146.601,147.772,0.06765264125134511,0.9923018808182297
56,short,2021-02-19,02:00:00,147.675,2021-02-19,16:00:00,147.909,5125.172103006039,closed,-9.215592174515717,-0.17981039444725272,1015.8188284266921,100000,147.968,147.3,0.06941150638911175,1.0250344206012079
57,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5079.094142133458,closed,-7.677646462808533,-0.15116172781911777,1008.1411819638836,0,147.67,148.15,0.06867863540600584,1.0158188284266918
58,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5040.705909819415,closed,-8.686057939745936,-0.17231828428683546,999.4551240241376,100000,148.289,147.549,0.06824814895806731,1.008141181963883
59,long,2021-02-23,07:00:00,147.94,2021-02-24,14:00:00,149.532,4997.275620120686,closed,52.709266222413305,1.0547600378531925,1052.164390246551,0,147.754,149.957,0.06755814005841132,0.9994551240241372
60,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5260.821951232751,closed,-30.675335904959084,-0.583090174678332,1021.4890543415919,100000,150.372,149.231,0.07036382782592022,1.0521643902465503
61,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5107.445271707957,closed,-12.875413986018497,-0.25209108078632214,1008.6136403555734,0,149.992,150.399,0.06793080190072562,1.0214890543415913
62,short,2021-02-25,13:00:00,150.025,2021-02-26,14:00:00,148.147,5043.0682017778645,closed,62.05284909275788,1.2304582569571834,1070.6664894483313,100000,150.441,147.462,0.06722970440630381,1.008613640355573
63,long,2021-02-26,14:00:00,148.147,2021-03-01,13:00:00,148.761,5353.332447241653,closed,21.044121239711995,0.3931032015498149,1091.7106106880433,0,147.92,149.303,0.07227054813451037,1.0706664894483306
64,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,5458.553053440214,closed,-3.8070252829112112,-0.0697442205954536,1087.9035854051322,100000,148.87,148.35,0.07338688303305589,1.091710610688043
65,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5439.5179270256585,closed,-24.515039981389233,-0.45068405528344524,1063.388545423743,0,148.153,148.881,0.07309558937904441,1.0879035854051318
66,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5316.942727118712,closed,-27.003369865226492,-0.5078740029960752,1036.3851755585165,100000,148.915,148.138,0.07175651817372786,1.0633885454237426
67,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,5181.925877792578,closed,6.758339309050375,0.13042138132491632,1043.1435148675669,0,148.561,149.232,0.06959575432686538,1.0363851755585156
68,short,2021-03-03,08:00:00,149.141,2021-03-03,09:00:00,149.347,5215.717574337832,closed,-8.317261667906363,-0.15946533816993133,1034.8262531996604,100000,149.414,149.103,0.0699434437792134,1.0431435148675665
69,long,2021-03-03,09:00:00,149.347,2021-03-03,15:00:00,149.333,5174.131265998299,closed,-1.589146730049041,-0.030713305255552506,1033.2371064696113,0,149.069,149.704,0.06929005960612933,1.0348262531996597
70,short,2021-03-03,15:00:00,149.333,2021-03-03,17:00:00,149.495,5166.185532348054,closed,-6.706828525011478,-0.1298216737090972,1026.5302779445997,100000,149.503,149.106,0.06919013925050799,1.0332371064696109
71,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5132.651389722996,closed,-3.2581924762260135,-0.06347971504064792,1023.2720854683737,0,149.275,149.528,0.06866652917787212,1.0265302779445993
72,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5116.360427341865,closed,-5.54278314340274,-0.1083344932812409,1017.729302324971,100000,149.562,149.063,0.06847744027172045,1.023272085468373
73,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5088.646511624852,closed,8.917179173052254,0.17523675800001515,1026.6464814980231,0,149.388,150.685,0.06804731832450558,1.0177293023249705
74,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5133.2324074901135,closed,-18.22237216855785,-0.3549882553918429,1008.4241093294653,100000,150.356,149.561,0.06850886727912281,1.0266464814980227
75,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5042.120546647325,closed,-10.968184959273547,-0.21753119263613524,997.4559243701917,0,150.021,150.375,0.06706909663262291,1.008424109329465
76,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,4987.2796218509575,closed,-0.1001105129044696,-0.0020073170244124996,997.3558138572872,100000,150.118,149.388,0.06647003047895134,0.9974559243701916
77,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,4986.7790692864355,closed,-10.038119829840287,-0.20129465713981698,987.3176940274469,0,149.73,150.351,0.06647620599987249,0.9973558138572871
78,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,4936.588470137235,closed,-14.40321429894632,-0.29176453305912126,972.9144797285006,100000,150.199,149.697,0.06592578184235301,0.9873176940274471
79,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,4864.572398642504,closed,21.34683874611138,0.43882251093782426,994.261318474612,0,150.031,151.231,0.06478883374699507,0.9729144797285008
80,short,2021-03-09,10:00:00,150.858,2021-03-10,09:00:00,150.963,4971.306592373059,closed,-4.520291130508886,-0.09092762730514112,989.7410273441031,100000,151.281,150.652,0.06590709929036656,0.9942613184746119
81,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4948.705136720517,closed,-4.792327064052445,-0.09684002040235312,984.9487002800507,0,150.675,151.177,0.0655618282191069,0.9897410273441034
82,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4924.743501400253,closed,-7.220495563484671,-0.14661668290808783,977.7282047165661,100000,151.042,150.749,0.06529368443145468,0.9849487002800507
83,long,2021-03-10,17:00:00,151.038,2021-03-10,18:00:00,150.917,4888.64102358283,closed,-4.958864381709995,-0.10143645969888988,972.7693403348561,0,150.787,151.038,0.06473392157712403,0.977728204716566
84,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,4863.846701674279,closed,-31.074300773928936,-0.6388832272043494,941.6950395609272,100000,152.235,150.827,0.0644572407571616,0.9727693403348558
85,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4708.475197804635,closed,2.2520892156792334,0.04783054218336518,943.9471287766064,0,151.768,152.108,0.062015228257079544,0.941695039560927
86,short,2021-03-15,12:00:00,151.954,2021-03-16,16:00:00,151.257,4719.73564388303,closed,20.642955963598183,0.4373752583018563,964.5900847402046,100000,152.05,150.807,0.062120584438488356,0.9439471287766061
87,long,2021-03-16,16:00:00,151.257,2021-03-17,16:00:00,151.628,4822.950423701021,closed,10.801270049637605,0.22395565163925032,975.3913547898422,0,151.218,151.996,0.06377159964432748,0.9645900847402041
88,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4876.956773949207,closed,-14.419926213199183,-0.2956746775002145,960.971428576643,100000,152.044,151.359,0.06432791798281594,0.9753913547898414
89,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4804.857142883211,closed,-3.2046959895247156,-0.066697008760633,957.7667325871183,0,151.692,152.264,0.06320350875908567,0.9609714285766423
90,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4788.833662935587,closed,-15.578716359842893,-0.32531337391019416,942.1880162272754,100000,152.489,151.91,0.06302133460023802,0.9577667325871175
91,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4710.940081136373,closed,-9.811686912730465,-0.2082745002853802,932.3763293145449,0,151.924,152.541,0.06180835467945935,0.9421880162272747
92,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4661.88164657272,closed,14.78575609544321,0.3171628371628282,947.1620854099881,100000,152.173,151.358,0.061279268712507495,0.932376329314544
93,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,4735.810427049935,closed,-9.691907230552282,-0.20465150326107193,937.4701781794358,0,151.359,151.646,0.062462465322446835,0.9471620854099871
94,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4687.3508908971735,closed,20.461716296427316,0.43653050033365176,957.9318944758631,100000,151.46,150.329,0.06193686389176954,0.9374701781794348
95,long,2021-03-22,06:00:00,150.666,2021-03-23,04:00:00,150.515,4789.65947237931,closed,-5.821789030618618,-0.12154912189877641,952.1101054452445,0,150.342,150.942,0.063579831844999,0.9579318944758619
96,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4760.550527226216,closed,41.65136170914907,0.8749274158721652,993.7614671543936,100000,150.612,148.543,0.06325682526294676,0.9521101054452433
97,long,2021-03-24,11:00:00,149.166,2021-03-25,00:00:00,148.782,4968.807335771962,closed,-13.851648865139914,-0.2787721062440409,979.9098182892536,0,148.738,149.445,0.06662117822790666,0.9937614671543925
98,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4899.5490914462625,closed,-5.754913637700952,-0.11745802583645919,974.1549046515527,100000,148.925,148.776,0.06586212164705761,0.9799098182892525
99,long,2021-03-25,01:00:00,148.925,2021-03-26,20:00:00,151.2,4870.774523257758,closed,73.36709398817888,1.5062716132281195,1047.5219986397315,0,148.925,151.533,0.06541244953174763,0.9741549046515516
100,short,2021-03-26,20:00:00,151.2,2021-03-29,13:00:00,151.534,5237.609993198653,closed,-12.68665531685907,-0.24222222222222436,1034.8353433228724,100000,151.664,150.601,0.06928055546559066,1.0475219986397306
101,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5174.176716614356,closed,-13.395440695351597,-0.2588902820489034,1021.4399026275208,0,151.116,151.81,0.06829063730402889,1.0348353433228714
102,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5107.199513137598,closed,-12.170022591022498,-0.23829150515300448,1009.2698800364983,100000,151.564,151.09,0.0675671678084538,1.0214399026275196
103,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5046.349400182485,closed,-3.174341700949391,-0.06290372404325792,1006.0955383355489,0,151.351,151.945,0.0666175944896105,1.009269880036497
104,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5030.477691677738,closed,-51.76296736714872,-1.0289871169249736,954.3325709684002,100000,153.018,151.196,0.06643569611101154,1.0060955383355477
105,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4771.662854841996,closed,1.8219756961579154,0.038183244533068476,956.1545466645581,0,152.795,153.21,0.06238894982305751,0.9543325709683992
106,short,2021-04-02,08:00:00,153.056,2021-04-02,21:00:00,153.107,4780.772733322785,closed,-2.611633292130588,-0.05462784863055856,953.5429133724275,100000,153.129,152.729,0.06247089605533641,0.956154546664557
107,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4767.714566862132,closed,-2.5105306954014344,-0.052656900076418336,951.032382677026,0,152.953,153.193,0.062279511281158044,0.9535429133724266
108,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4755.161913385125,closed,-9.152854850703573,-0.192482506745765,941.8795278263225,100000,153.371,152.898,0.06213501869717071,0.9510323826770252
109,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4709.397639131607,closed,-10.248807376306434,-0.21762459154322486,931.630720450016,0,152.901,153.347,0.06143186698666989,0.9418795278263216
110,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4658.153602250075,closed,39.28154996555432,0.8432858449875881,970.9122704155703,100000,153.409,151.641,0.060882938207424846,0.931630720450015
111,long,2021-04-07,05:00:00,151.697,2021-04-07,16:00:00,150.908,4854.561352077846,closed,-26.28425419209927,-0.5414341747035312,944.628016223471,0,150.805,152.055,0.06400339297517876,0.9709122704155693
112,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4723.140081117352,closed,12.357082525794443,0.261628541893069,956.9850987492655,100000,151.243,149.606,0.06259628490361482,0.9446280162234704
113,long,2021-04-12,03:00:00,150.481,2021-04-12,04:00:00,150.028,4784.925493746323,closed,-15.424865426861059,-0.3223637535635748,941.5602333224044,0,149.992,150.481,0.06359507836532616,0.9569850987492646
114,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4707.801166612018,closed,-13.587492127000202,-0.2886165249153561,927.9727411954042,100000,150.468,149.787,0.06275896721428025,0.9415602333224037
115,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4639.863705977018,closed,-2.4701832544532154,-0.05323827187576985,925.502557940951,0,150.145,150.824,0.06168842053031022,0.9279727411954036
116,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4627.512789704751,closed,9.752355270026015,0.21074723535552334,935.254913210977,100000,150.527,149.609,0.061543849152549214,0.9255025579409504
117,long,2021-04-14,07:00:00,150.032,2021-04-15,02:00:00,150.04,4676.274566054881,closed,-0.7482438262679101,-0.016000853151340144,934.5066693847091,0,149.823,150.457,0.06233702898121574,0.9352549132109762
118,short,2021-04-15,02:00:00,150.04,2021-04-16,12:00:00,149.952,4672.533346923542,closed,1.7436982615363523,0.03731804852039047,936.2503676462454,100000,150.179,149.409,0.06228383560281982,0.9345066693847085
119,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4681.251838231224,closed,6.181530116219733,0.1320486555697755,942.4318977624652,0,149.885,150.586,0.062436670911107876,0.9362503676462448
120,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4712.159488812322,closed,-14.465628683516552,-0.3069851247153468,927.9662690789486,100000,150.611,149.919,0.06275265329816253,0.9424318977624644
121,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4639.831345394739,closed,23.07047088400104,0.49722649740059227,951.0367399629496,0,150.575,151.567,0.06161344583589167,0.927966269078948
122,short,2021-04-20,06:00:00,151.392,2021-04-20,09:00:00,151.888,4755.183699814745,closed,-16.59308838409069,-0.3489473684210588,934.4436515788589,100000,151.888,151.268,0.06281948451456808,0.951036739962949
123,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4672.218257894292,closed,-7.24043716567045,-0.1549678710628904,927.2032144131884,0,151.595,151.951,0.0615218879423561,0.9344436515788584
124,short,2021-04-20,12:00:00,151.685,2021-04-21,10:00:00,150.822,4636.0160720659405,closed,25.387922460826765,0.547623693839206,952.5911368740152,100000,151.688,150.331,0.06112688890880365,0.9272032144131882
125,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4762.955684370074,closed,-18.10052006377417,-0.38002705175637297,934.490616810241,0,150.071,150.958,0.06315995921510223,0.9525911368740149
126,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4672.453084051203,closed,-13.46434198107153,-0.2881643055342871,921.0262748291694,100000,150.76,150.281,0.06218288518244094,0.9344906168102407
127,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4605.131374145847,closed,-13.84871884105246,-0.3007236431690529,907.177555988117,0,150.261,150.713,0.061123841920678615,0.9210262748291694
128,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4535.8877799405855,closed,18.653821514971916,0.41124962565137047,925.8313775030889,100000,150.378,149.31,0.06037345392271562,0.9071775559881171
129,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4629.156887515444,closed,20.114243774127324,0.43451203454292553,945.9456212772162,0,149.076,150.48,0.06188257397538209,0.925831377503089
130,short,2021-04-27,06:00:00,150.293,2021-04-27,14:00:00,150.523,4729.728106386081,closed,-8.24699703871863,-0.1743651400930115,937.6986242384976,100000,150.732,150.171,0.06294009842622186,0.9459456212772163
131,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4688.493121192487,closed,17.906852297025708,0.3819319306684025,955.6054765355233,0,150.453,151.327,0.062296036103352805,0.9376986242384974
132,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4778.027382677615,closed,-11.768054129190592,-0.24629524250645365,943.8374224063327,100000,151.497,151.028,0.06323069387517521,0.955605476535523
