,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-20,03:00:00,141.639,2021-01-20,10:00:00,141.953,5357.346818889364,closed,-13.02383837774296,-0.24310239411461035,1058.44552540013,100000,141.98,141.601,0.07564790515167946,1.071469363777873
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5292.227627000648,closed,-16.828540459788506,-0.31798595309714645,1041.6169849403416,0,141.52,142.322,0.07456309661649486,1.0584455254001297
14,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5208.084924701707,closed,-5.494166767949874,-0.10549303337761054,1036.1228181723918,100000,141.729,141.098,0.0735958641819759,1.0416169849403414
15,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5180.614090861959,closed,15.019461582138327,0.28991662607394414,1051.1422797545301,0,141.441,142.22,0.07314617038865888,1.0361228181723918
16,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5255.711398772651,closed,1.612000055575364,0.030671395996968345,1052.7542798101056,100000,142.092,141.527,0.07397617598137335,1.0511422797545302
17,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5263.771399050529,closed,-4.166139889523036,-0.07914743201565551,1048.5881399205825,0,141.876,142.314,0.07412822880269444,1.052754279810106
18,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5242.940699602914,closed,-0.4206291168871159,-0.008022770826284059,1048.1675108036954,100000,142.195,141.3,0.0738775321215606,1.0485881399205828
19,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5240.837554018476,closed,15.976051662392505,0.3048377572806597,1064.143562466088,0,141.912,142.649,0.07385778383165478,1.0481675108036952
20,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5320.71781233044,closed,-19.56221433858311,-0.3676611883691495,1044.581348127505,100000,142.873,142.223,0.07473967990350387,1.064143562466088
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5222.9067406375225,closed,-13.254382019863238,-0.25377405108032564,1031.3269661076417,0,142.479,142.873,0.07311257887267046,1.0445813481275046
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5156.634830538205,closed,-19.987814230838318,-0.3876135287390936,1011.3391518768034,100000,143.112,142.209,0.0723530048272175,1.0313269661076412
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5056.695759384015,closed,2.912059835224149,0.057588195410413295,1014.2512117120275,0,143.038,143.461,0.07069187364145889,1.0113391518768031
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5071.256058560137,closed,-16.350996709257693,-0.3224249874280687,997.9002150027698,100000,143.636,143.011,0.07083947112030141,1.0142512117120275
25,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4989.501075013848,closed,-2.144456688402301,-0.042979381227938686,995.7557583143674,0,143.458,143.957,0.06948827111511066,0.9979002150027697
26,short,2021-01-29,20:00:00,143.576,2021-02-01,07:00:00,143.881,4978.778791571835,closed,-11.64158158583838,-0.2338240374435887,984.1141767285291,100000,143.917,143.395,0.06935391418582265,0.9957557583143671
27,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4920.570883642642,closed,-4.335605663422371,-0.08811184242534013,979.7785710651067,0,143.69,144.102,0.06839778544272895,0.9841141767285284
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4898.89285532553,closed,1.268904730053959,0.025901867371411223,981.0474757951606,100000,143.913,143.34,0.06814191821574615,0.979778571065106
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4905.2373789758,closed,-6.407912378744739,-0.13063409339188176,974.6395634164159,0,143.519,143.772,0.06826245160942408,0.9810474757951602
30,short,2021-02-02,14:00:00,143.56,2021-02-03,19:00:00,143.423,4873.197817082078,closed,3.6079858566593908,0.07403733630537787,978.2475492730753,100000,143.678,143.127,0.06789074696408579,0.9746395634164156
31,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4891.237746365376,closed,-5.036573562656089,-0.10297135048073895,973.2109757104191,0,143.262,143.427,0.06820715988879575,0.9782475492730752
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4866.054878552095,closed,-18.867862427825777,-0.3877445466344586,954.3431132825933,100000,143.831,142.849,0.06791139071011813,0.973210975710419
33,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,4771.715566412966,closed,16.99379130439819,0.35613588169449306,971.3369045869915,0,143.831,144.503,0.06635169840177661,0.9543431132825932
34,short,2021-02-05,08:00:00,144.374,2021-02-05,14:00:00,144.768,4856.6845229349565,closed,-14.292621007557536,-0.2942876141133483,957.044283579434,100000,144.809,144.291,0.06727921264126445,0.9713369045869913
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4785.221417897169,closed,-6.576294677606768,-0.13742926613616707,950.4679889018273,0,144.591,144.884,0.06610882816502499,0.9570442835794338
36,short,2021-02-05,18:00:00,144.6,2021-02-09,20:00:00,144.39,4752.339944509135,closed,5.8855396767823915,0.12384508990318671,956.3535285786097,100000,144.93,144.042,0.06573084293926883,0.9504679889018272
37,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4781.767642893046,closed,11.131361615517598,0.2327875891682379,967.4848901941273,0,144.39,145.07,0.06623405558408542,0.9563535285786093
38,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4837.424450970634,closed,-0.09862856044706247,-0.0020388651326073435,967.3862616336802,100000,144.904,144.511,0.06683510228825734,0.9674848901941269
39,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4836.931308168398,closed,58.22051213306409,1.2036663004650043,1025.6067737667443,0,144.674,146.639,0.06684121783703884,0.9673862616336796
40,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5128.033868833718,closed,-21.292440059692623,-0.4152164475570287,1004.3143337070517,100000,147.149,146.457,0.07000633259387198,1.0256067737667436
41,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5021.571668535253,closed,-5.101354701293213,-0.10158880601581122,999.2129790057585,0,146.871,147.309,0.06828400612643888,1.0043143337070506
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,4996.064895028787,closed,-13.645671161452729,-0.2731283809990243,985.5673078443058,100000,147.362,146.533,0.06799171065832141,0.9992129790057575
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4927.836539221524,closed,-4.397200480771709,-0.08923186566302702,981.170107363534,0,147.14,147.559,0.0668947680966195,0.9855673078443048
44,short,2021-02-17,02:00:00,147.231,2021-02-18,10:00:00,147.096,4905.850536817666,closed,3.450492527521138,0.07033423667569393,984.6205998910552,100000,147.277,146.43,0.06664154338172892,0.9811701073635332
45,long,2021-02-18,10:00:00,147.096,2021-02-19,03:00:00,147.585,4923.10299945527,closed,15.31460684840623,0.31107630391037433,999.9352067394615,0,147.05,147.772,0.06693727904844822,0.9846205998910541
46,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,4999.676033697301,closed,-12.043702439081768,-0.24088965680793026,987.8915043003797,100000,147.968,147.3,0.06775317320455738,0.9999352067394602
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4939.457521501892,closed,-7.466569334393629,-0.15116172781911774,980.424934965986,0,147.67,148.15,0.06679049309375214,0.9878915043003785
48,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,4902.1246748299245,closed,-8.447257133268538,-0.17231828428683546,971.9776778327175,100000,148.289,147.549,0.06637184176269387,0.9804249349659849
49,long,2021-02-23,07:00:00,147.94,2021-02-24,15:00:00,149.438,4859.888389163581,closed,48.17222287772136,0.9912207651750644,1020.1499007104388,0,147.754,149.957,0.06570080288175721,0.9719776778327164
50,short,2021-02-24,15:00:00,149.438,2021-02-25,10:00:00,150.372,5100.749503552188,closed,-32.96852672136503,-0.6463467123489515,987.1813739890738,100000,150.372,149.231,0.06826576243729425,1.0201499007104375
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4935.906869945361,closed,-12.442980975051587,-0.2520910807863222,974.7383930140222,0,149.992,150.399,0.06564928138144549,0.9871813739890722
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,4873.691965070102,closed,52.2695950897388,1.0724845859023624,1027.007988103761,100000,150.441,147.462,0.06497173091244929,0.9747383930140204
53,long,2021-02-26,15:00:00,148.384,2021-03-01,14:00:00,148.691,5135.039940518795,closed,9.527951993149724,0.1855477679534292,1036.5359400969107,0,148.092,149.303,0.0692128523360847,1.027007988103759
54,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5182.679700484546,closed,-6.055709103703001,-0.11684513521329194,1030.4802309932077,100000,148.863,148.35,0.06971073838341993,1.0365359400969092
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5152.401154966033,closed,-23.221050469671983,-0.4506840552834452,1007.2591805235356,0,148.153,148.881,0.06923734863862226,1.0304802309932066
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5036.295902617671,closed,-25.57803760335168,-0.5078740029960752,981.6811429201839,100000,148.915,148.138,0.06796895829274696,1.0072591805235342
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4908.405714600913,closed,16.059219736431785,0.327177920290102,997.7403626566157,0,148.561,149.704,0.06592224711548082,0.9816811429201826
58,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,4988.701813283071,closed,-5.33765788963756,-0.10699492752654303,992.4027047669782,100000,149.562,149.063,0.06676796195354565,0.9977403626566143
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,4962.013523834883,closed,8.695271630690558,0.17523675800001512,1001.0979763976687,0,149.388,150.685,0.06635393380450759,0.9924027047669767
60,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5005.489881988335,closed,-17.7689012058856,-0.3549882553918428,983.3290751917831,100000,150.356,149.561,0.06680399693023083,1.001097976397667
61,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4916.645375958908,closed,-10.695237324012806,-0.21753119263613524,972.6338378677702,0,150.021,150.375,0.06540005554761909,0.9833290751917816
62,short,2021-03-05,10:00:00,150.061,2021-03-08,11:00:00,150.167,4863.169189338843,closed,-4.47269229708481,-0.09197073190235606,968.1611455706854,100000,150.351,149.388,0.06481589739291145,0.9726338378677687
63,long,2021-03-08,11:00:00,150.167,2021-03-09,12:00:00,150.911,4840.80572785342,closed,22.95106112075438,0.47411655024073185,991.1122066914398,0,150.031,151.231,0.06447229721381421,0.968161145570684
64,short,2021-03-09,12:00:00,150.911,2021-03-10,10:00:00,151.058,4955.56103345719,closed,-5.883920510824859,-0.11873369071836472,985.228286180615,100000,151.281,150.652,0.06567527925011683,0.9911122066914381
65,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4926.141430903067,closed,-7.866133911308465,-0.15968144686147256,977.3621522693065,0,150.675,151.177,0.06522185426661371,0.9852282861806134
66,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4886.810761346524,closed,-19.70189211308043,-0.40316462157523203,957.6602601562261,100000,152.235,150.749,0.06479076111007065,0.9773621522693048
67,long,2021-03-16,17:00:00,151.425,2021-03-17,18:00:00,151.577,4788.301300781122,closed,3.7855802557236187,0.07905894006933256,961.4458404119497,0,151.356,151.996,0.06324320687840346,0.9576602601562245
68,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4807.2292020597415,closed,-15.835671453572793,-0.32941369732875897,945.6101689583769,100000,152.044,151.359,0.063429533531601,0.9614458404119484
69,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4728.050844791876,closed,-3.775400406495235,-0.0798510957354441,941.8347685518817,0,151.692,152.264,0.06219319203377807,0.9456101689583754
70,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4709.173842759401,closed,-9.71216939064924,-0.20623934717513573,932.1225991612324,100000,152.258,151.936,0.06198116340705341,0.9418347685518802
71,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4660.612995806155,closed,-14.831057805656318,-0.3182211829002327,917.2915413555761,0,151.767,152.541,0.06122878945592573,0.932122599161231
72,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4586.457706777874,closed,29.99470335951534,0.6539840826437606,947.2862447150915,100000,152.087,150.329,0.060434007626335766,0.9172915413555748
73,long,2021-03-22,07:00:00,150.759,2021-03-23,05:00:00,150.538,4736.4312235754505,closed,-7.953330081946753,-0.16791820057175708,939.3329146331447,0,150.342,150.942,0.06283447387652413,0.9472862447150902
74,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4696.664573165717,closed,41.80356565740248,0.8900692184033362,981.1364802905472,100000,150.612,148.543,0.062398392075963774,0.9393329146331435
75,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,4905.68240145273,closed,65.35275598669378,1.3321848142338104,1046.489236277241,0,148.738,151.533,0.06577480661079241,0.9811364802905461
76,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5232.446181386199,closed,-13.194444454496647,-0.2521658894731551,1033.2947918227442,100000,151.664,150.601,0.0692191180525343,1.0464892362772398
77,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5166.473959113714,closed,-13.37549900473264,-0.2588902820489034,1019.9192928180115,0,151.116,151.81,0.06818897355199117,1.0332947918227429
78,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,5099.59646409005,closed,-12.826570981808443,-0.25152129334408346,1007.092721836203,100000,151.564,151.09,0.06746658107994827,1.01991929281801
79,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,5035.463609181008,closed,-3.831860127099976,-0.07609746439460831,1003.2608617091031,0,151.351,151.945,0.06646511541797241,1.0070927218362016
80,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5016.304308545509,closed,-51.61712508068566,-1.0289871169249736,951.6437366284174,100000,153.018,151.196,0.06624851337562332,1.003260861709102
81,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4758.218683142081,closed,1.8168422752022915,0.038183244533068476,953.4605789036196,0,152.795,153.21,0.06221316880517872,0.9516437366284163
82,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,4767.302894518093,closed,-3.974762460360403,-0.0833754965502815,949.4858164432593,100000,153.193,152.729,0.06229488415374886,0.9534605789036187
83,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4747.42908221629,closed,-3.8633311960254533,-0.08137733348134388,945.6224852472338,0,152.953,153.185,0.06199671020386795,0.9494858164432581
84,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4728.1124262361645,closed,-9.100789319777379,-0.192482506745765,936.5216959274564,100000,153.371,152.898,0.06178156692825858,0.9456224852472329
85,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4682.608479637276,closed,-10.190507577379032,-0.2176245915432248,926.3311883500775,0,152.901,153.347,0.06108241505908879,0.9365216959274553
86,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4631.655941750382,closed,36.60636628760444,0.7903515880277209,962.937554637682,100000,153.409,151.641,0.06053660883218379,0.9263311883500764
87,long,2021-04-07,06:00:00,151.778,2021-04-07,09:00:00,151.324,4814.687773188405,closed,-15.428127665021355,-0.3204387987718769,947.5094269726605,0,151.193,151.835,0.06344381627361548,0.962937554637681
88,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4737.547134863298,closed,-9.275253458808654,-0.19578176627632204,938.2341735138519,100000,151.729,151.324,0.06261461678072609,0.9475094269726597
89,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4691.170867569255,closed,-22.043984837697455,-0.4699036863076278,916.1901886761544,0,150.805,152.055,0.061893696962414646,0.9382341735138511
90,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4580.950943380769,closed,13.563582918068077,0.2960866223129225,929.7537715942225,100000,151.243,149.606,0.060711836925554236,0.9161901886761539
91,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4648.76885797111,closed,-2.4749242034827805,-0.05323827187576984,927.2788473907397,0,150.145,150.824,0.06180681727554009,0.9297537715942221
92,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4636.394236953697,closed,9.771072674562728,0.21074723535552334,937.0499200653023,100000,150.527,149.609,0.06166196842624663,0.9272788473907395
93,long,2021-04-14,07:00:00,150.032,2021-04-15,02:00:00,150.04,4685.2496003265105,closed,-0.749679908321996,-0.016000853151340148,936.3002401569803,0,149.823,150.457,0.06245667058129612,0.9370499200653022
94,short,2021-04-15,02:00:00,150.04,2021-04-15,03:00:00,150.16,4681.501200784901,closed,-4.742906121893712,-0.10131165022660928,931.5573340350866,100000,150.162,150.0,0.062403375110435894,0.9363002401569802
95,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,4657.786670175433,closed,-6.794115143458898,-0.14586574320723456,924.7632188916276,0,149.907,150.16,0.062037648776977,0.9315573340350866
96,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4623.816094458139,closed,-0.33897440493995645,-0.0073310529228494455,924.4242444866877,100000,150.179,149.409,0.06166198041591671,0.9247632188916278
97,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4622.121222433439,closed,6.103448933028628,0.1320486555697755,930.5276934197163,0,149.885,150.586,0.061648010329084485,0.9244242444866878
98,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4652.638467098582,closed,-14.282908000776779,-0.3069851247153468,916.2447854189396,100000,150.611,149.919,0.06196000142625058,0.9305276934197164
99,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4581.2239270946975,closed,25.242884211145363,0.5510074297362232,941.487669630085,0,150.575,151.951,0.060835183712938605,0.9162447854189395
100,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4707.438348150425,closed,19.227964892540562,0.4084591973487092,960.7156345226255,100000,151.59,150.331,0.062155477849523334,0.941487669630085
101,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4803.578172613126,closed,-18.25489650819432,-0.38002705175637297,942.4607380144312,0,150.071,150.958,0.06369864041868065,0.9607156345226253
102,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4712.303690072156,closed,-13.579177203163013,-0.28816430553428707,928.8815608112682,100000,150.76,150.281,0.06271323307766326,0.9424607380144313
103,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4644.407804056341,closed,-13.966832351986037,-0.3007236431690529,914.9147284592822,0,150.261,150.713,0.06164515740508277,0.9288815608112683
104,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4574.573642296411,closed,17.656037959202767,0.38596029575205465,932.5707664184849,100000,150.378,149.31,0.06088836946774494,0.9149147284592822
105,long,2021-04-23,05:00:00,149.649,2021-04-27,07:00:00,150.319,4662.853832092425,closed,19.881376268561244,0.4263778575199216,952.4521426870461,0,149.076,150.48,0.06231720669155725,0.9325707664184851
106,short,2021-04-27,07:00:00,150.319,2021-04-27,13:00:00,150.647,4762.260713435233,closed,-11.407191965554688,-0.23953312621824452,941.0449507214914,100000,150.707,150.171,0.0633620595325306,0.9524521426870466
107,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4705.224753607458,closed,12.95783796998275,0.27539254017670634,954.0027886914742,0,150.453,151.327,0.062466889531254635,0.9410449507214917
108,short,2021-04-28,05:00:00,151.094,2021-04-28,19:00:00,151.47,4770.013943457372,closed,-12.887403655879513,-0.27017538750711795,941.1153850355946,100000,151.497,151.028,0.06313968712797824,0.9540027886914745
109,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4705.576925177975,closed,-4.0477219244013165,-0.08601967386280107,937.0676631111933,0,151.348,151.472,0.06213213078732389,0.941115385035595
110,short,2021-04-28,20:00:00,151.372,2021-04-28,21:00:00,151.557,4685.338315555969,closed,-6.725180821481589,-0.1435367174906679,930.3424822897117,100000,151.561,151.368,0.06190495356546743,0.9370676631111937
111,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4651.712411448561,closed,7.510184271000635,0.1614498835421757,937.8526665607124,0,151.351,152.401,0.061385649114835496,0.9303424822897123
112,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4689.2633328035645,closed,16.449921194158208,0.3507996891341846,954.3025877548705,100000,152.118,150.884,0.06176829080184365,0.937852666560713
113,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4771.512938774356,closed,7.183850888527384,0.15055708704360501,961.4864386433978,0,151.232,152.062,0.06308646105645381,0.9543025877548713
114,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4807.432193216993,closed,-10.542784555515988,-0.21930178381696663,950.9436540878819,100000,151.873,151.027,0.06345230540974986,0.9614864386433987
115,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4754.7182704394145,closed,5.406259573879932,0.11370304750738269,956.3499136617618,0,151.755,152.221,0.06263254411791443,0.950943654087883
116,short,2021-05-05,15:00:00,152.034,2021-05-06,07:00:00,152.048,4781.749568308815,closed,-1.4595794089916816,-0.030523961745405632,954.8903342527701,100000,152.098,151.802,0.06290368691620052,0.9563499136617629
117,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4774.451671263855,closed,-5.445226208389155,-0.1140492476060133,949.445108044381,0,151.894,152.082,0.0628019003375757,0.954890334252771
118,short,2021-05-06,09:00:00,151.907,2021-05-07,04:00:00,151.721,4747.225540221909,closed,4.800714525157937,0.10112674201979305,954.2458225695389,100000,152.104,151.344,0.06250173514350107,0.9494451080443819
119,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4771.2291128477,closed,-6.048722633830414,-0.1267749355725289,948.1970999357085,0,151.335,152.028,0.06289477544766645,0.95424582256954
120,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4740.985499678547,closed,-12.709867634434103,-0.26808492950033,935.4872323012744,100000,151.941,151.521,0.06256207731116246,0.9481970999357094
121,long,2021-05-07,18:00:00,151.935,2021-05-13,04:00:00,154.142,4677.436161506377,closed,66.947138470279,1.4312785072563887,1002.4343707715534,0,151.876,154.438,0.061571542587374566,0.9354872323012755
122,short,2021-05-13,04:00:00,154.142,2021-05-13,07:00:00,154.302,5012.171853857772,closed,-6.2701215703987945,-0.12509789674455804,996.1642492011546,100000,154.32,154.101,0.06503317530404136,1.0024343707715544
123,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4980.821246005778,closed,-5.74127917423621,-0.11526772174047117,990.4229700269184,0,154.157,154.306,0.06455938673517879,0.9961642492011558
124,short,2021-05-13,08:00:00,154.157,2021-05-14,02:00:00,153.84,4952.114850134596,closed,9.128586726532001,0.18433713681506983,999.5515567534504,100000,154.258,153.492,0.06424768061307104,0.9904229700269193
125,long,2021-05-14,02:00:00,153.84,2021-05-14,11:00:00,153.726,4997.757783767256,closed,-4.768011664118397,-0.09540301612064764,994.783545089332,0,153.622,154.016,0.0649734501269794,0.9995515567534513
126,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4973.917725446663,closed,-5.977566741937755,-0.1201782392048104,988.8059783473943,100000,153.992,153.698,0.0647114700889461,0.9947835450893326
127,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4944.029891736975,closed,3.445071022002074,0.06968143594276946,992.2510493693964,0,153.863,154.301,0.06425908696157963,0.9888059783473949
128,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4961.255246846986,closed,-7.756808450698197,-0.15634769961952397,984.4942409186982,100000,154.261,153.759,0.06442435620313192,0.9922510493693972
129,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4922.471204593494,closed,13.21868606618982,0.2685376006639625,997.712926984888,0,154.219,154.832,0.0638345182341952,0.9844942409186989
130,short,2021-05-18,13:00:00,154.673,2021-05-19,13:00:00,154.696,4988.564634924443,closed,-1.8040211764731109,-0.03616313125108851,995.9089058084148,100000,154.801,154.434,0.06450465995906775,0.9977129269848888
131,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4979.544529042078,closed,-5.598968245758854,-0.11243936494802137,990.3099375626559,0,154.53,154.72,0.06437845230700313,0.9959089058084155
132,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,4951.5496878132835,closed,9.902426588959168,0.1999864126039358,1000.2123641516151,100000,154.655,153.574,0.06407492074424359,0.9903099375626567
