,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4268.02046779593,closed,-9.66984384447463,-0.22656507665410244,843.9342497147115,0,1.73142,1.73501,4.925273603863494,0.8536040935591861
20,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4219.671248573557,closed,-11.103540468778123,-0.2631375719739217,832.8307092459335,100000,1.73374,1.73037,4.873922194329359,0.8439342497147114
21,long,2021-01-19,10:00:00,1.73374,2021-01-20,03:00:00,1.73588,4164.153546229665,closed,-0.496574121480593,-0.011924971449004429,832.3341351244528,0,1.7318,1.73802,4.8036655395038075,0.832830709245933
22,short,2021-01-20,03:00:00,1.73588,2021-01-20,11:00:00,1.73834,4161.670675622263,closed,-11.52492303140467,-0.2769302025485579,820.8092120930481,100000,1.73914,1.73365,4.794882913130243,0.8323341351244526
23,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4104.046060465239,closed,-20.91206407279881,-0.5095474993384503,799.8971480202493,0,1.73183,1.74173,4.721799027192884,0.8208092120930478
24,short,2021-01-20,16:00:00,1.73183,2021-01-21,04:00:00,1.72619,3999.485740101245,closed,7.606313677504709,0.19018229271926743,807.503461697754,100000,1.73183,1.72022,4.618797156881732,0.799897148020249
25,long,2021-01-21,04:00:00,1.72619,2021-01-22,08:00:00,1.73642,4037.5173084887683,closed,18.442270577581414,0.45677254531657485,825.9457322753354,0,1.7258,1.73801,4.677952378925575,0.8075034616977537
26,short,2021-01-22,08:00:00,1.73642,2021-01-22,18:00:00,1.73962,4129.7286613766755,closed,-13.19310865320355,-0.31946671888136907,812.7526236221319,100000,1.74071,1.7324,4.756601123434049,0.8259457322753352
27,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4063.7631181106576,closed,-2.6815575893549704,-0.06598705464411252,810.0710660327769,0,1.7392,1.74355,4.672012414332622,0.8127526236221315
28,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,4050.3553301638817,closed,-9.000033705580073,-0.22220355924219426,801.0710323271968,100000,1.74429,1.73762,4.653387863379191,0.8100710660327763
29,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4005.3551616359823,closed,-5.697593234816089,-0.14224938875305415,795.3734390923807,0,1.74078,1.74335,4.597673429567114,0.8010710323271965
30,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3976.8671954619026,closed,-10.473837521354877,-0.2633690542471929,784.8996015710259,100000,1.74469,1.73838,4.565313246350214,0.7953734390923806
31,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,3924.4980078551293,closed,0.20497062884901962,0.005222849608759083,785.1045721998748,0,1.74319,1.75003,4.499410138272956,0.7848996015710259
32,short,2021-01-27,13:00:00,1.74689,2021-01-27,16:00:00,1.75002,3925.522860999374,closed,-12.31298112820868,-0.3136647413403165,772.7915910716662,100000,1.7528,1.7457,4.494298852245275,0.7851045721998748
33,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3863.9579553583303,closed,0.19870673486612667,0.005142569799202157,772.9902978065323,0,1.74911,1.75416,4.415901481535446,0.7727915910716661
34,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3864.95148903266,closed,-9.837363019537385,-0.25452746425025713,763.1529347869949,100000,1.75465,1.75243,4.410886969212034,0.7729902978065321
35,long,2021-01-28,07:00:00,1.75457,2021-01-28,09:00:00,1.75448,3815.764673934973,closed,-5.308396594785628,-0.13911750457376587,757.8445381922093,0,1.7534,1.75529,4.349515464113685,0.7631529347869946
36,short,2021-01-28,09:00:00,1.75448,2021-01-28,11:00:00,1.75604,3789.222690961044,closed,-8.44652310951895,-0.22290912407095012,749.3980150826903,100000,1.75713,1.75255,4.319482343441981,0.7578445381922089
37,long,2021-01-28,11:00:00,1.75604,2021-01-28,14:00:00,1.75596,3746.9900754134483,closed,-5.1876450691704505,-0.13844832691738684,744.2103700135199,0,1.7537,1.75766,4.267545244314991,0.7493980150826897
38,short,2021-01-28,14:00:00,1.75596,2021-01-28,18:00:00,1.75864,3721.051850067597,closed,-10.661590411880312,-0.28652087746873595,733.5487796016396,100000,1.75871,1.75371,4.238196599088359,0.7442103700135194
39,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3667.7438980081956,closed,-7.86615359422427,-0.21446845289541785,725.6826260074154,0,1.75709,1.75915,4.171113926679929,0.7335487796016391
40,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3628.4131300370746,closed,-9.08836525917215,-0.25047768634547096,716.5942607482432,100000,1.75938,1.75712,4.1297198188469,0.725682626007415
41,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3582.971303741215,closed,0.15915401018758524,0.004441956038592944,716.7534147584307,0,1.75854,1.76426,4.07324777179309,0.716594260748243
42,short,2021-01-29,09:00:00,1.7617,2021-02-01,02:00:00,1.75481,3583.767073792153,closed,9.230809161641552,0.25757279900096847,725.9842239200723,100000,1.76191,1.74823,4.0685327510837865,0.7167534147584307
43,long,2021-02-01,02:00:00,1.75481,2021-02-01,16:00:00,1.75247,3629.9211196003603,closed,-9.703513220828908,-0.26732022270217337,716.2807106992434,0,1.75068,1.75748,4.13711013682434,0.7259842239200721
44,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3581.403553496216,closed,-8.952117170433027,-0.24996114056160595,707.3285935288104,100000,1.75657,1.75119,4.087263751728949,0.7162807106992433
45,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3536.64296764405,closed,-2.8843444983766084,-0.0815559988600723,704.4442490304338,0,1.75375,1.75748,4.031510934903449,0.70732859352881
46,short,2021-02-02,07:00:00,1.75542,2021-02-03,05:00:00,1.7464,3522.221245152166,closed,13.381069839317824,0.37990429640769885,717.8253188697515,100000,1.75551,1.74595,4.01296697673738,0.7044442490304332
47,long,2021-02-03,05:00:00,1.7464,2021-02-03,13:00:00,1.74346,3589.126594348754,closed,-10.87030205735042,-0.30286761337608464,706.9550168124011,0,1.74346,1.7475,4.110314469020562,0.7178253188697509
48,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3534.775084062003,closed,-11.614627089732547,-0.3285817856446342,695.3403897226686,100000,1.74685,1.74293,4.054896681383,0.7069550168124006
49,long,2021-02-03,15:00:00,1.74684,2021-02-04,05:00:00,1.74223,3476.7019486133404,closed,-13.851095856928705,-0.3983975636005589,681.4892938657399,0,1.7419,1.7481,3.9805614121652133,0.6953403897226681
50,short,2021-02-04,05:00:00,1.74223,2021-02-04,14:00:00,1.75053,3407.4464693286973,closed,-20.82618811898383,-0.6111963403224587,660.6631057467561,100000,1.75053,1.73527,3.91159200487731,0.6814892938657395
51,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,3303.3155287337786,closed,1.4339483758588432,0.043409367448725124,662.0970541226148,0,1.75053,1.75531,3.774074741631139,0.6606631057467558
52,short,2021-02-05,04:00:00,1.75364,2021-02-08,18:00:00,1.75248,3310.4852706130737,closed,-2.2478316560447977,-0.06790036723614597,659.84922246657,100000,1.75617,1.74806,3.7755585760054213,0.6620970541226148
53,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3299.2461123328508,closed,-3.2202063807638197,-0.09760430932164854,656.6290160858063,0,1.74995,1.75915,3.7652311151429414,0.6598492224665702
54,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3283.1450804290307,closed,-9.552163338914816,-0.29094551428310844,647.0768527468914,100000,1.7567,1.75269,3.745488135927981,0.6566290160858061
55,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3235.3842637344565,closed,-6.082777433095474,-0.18800788213250447,640.994075313796,0,1.75484,1.75591,3.6852207324397095,0.6470768527468913
56,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3204.9703765689787,closed,-7.28864306826541,-0.22741686230710595,633.7054322455306,100000,1.75714,1.75311,3.6525543917317926,0.6409940753137958
57,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3168.5271612276506,closed,-4.926809364773456,-0.15549209819191062,628.7786228807571,0,1.75586,1.75945,3.607650363469111,0.6337054322455301
58,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3143.893114403784,closed,-7.485200304124415,-0.238086984249906,621.2934225766327,100000,1.75826,1.75506,3.580376857046298,0.6287786228807568
59,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3106.467112883163,closed,-5.622005551324301,-0.18097746884261798,615.6714170253084,0,1.75713,1.75805,3.5340721757932694,0.6212934225766326
60,short,2021-02-11,07:00:00,1.75718,2021-02-11,20:00:00,1.75362,3078.3570851265404,closed,2.117251250429037,0.06877861118382907,617.7886682757375,100000,1.75718,1.75135,3.503747009556836,0.6156714170253081
61,long,2021-02-11,20:00:00,1.75362,2021-02-15,06:00:00,1.76052,3088.9433413786855,closed,8.013398460495578,0.25942199564330515,625.802066736233,0,1.75308,1.76191,3.5229335219473836,0.6177886682757371
62,short,2021-02-15,06:00:00,1.76052,2021-02-15,09:00:00,1.76233,3129.0103336811626,closed,-7.39739760176271,-0.2364133324245034,618.4046691344703,100000,1.76268,1.75976,3.5546433254733403,0.6258020667362325
63,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3092.0233456723486,closed,-7.548714097791677,-0.2441350938813898,610.8559550366786,0,1.76002,1.76233,3.5090174322315897,0.6184046691344698
64,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,3054.2797751833905,closed,-1.8774144457509312,-0.06146831934013655,608.9785405909277,100000,1.76197,1.75694,3.470023262231326,0.6108559550366781
65,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3044.892702954635,closed,-4.936298467932833,-0.16211732069057336,604.0422421229948,0,1.75821,1.76275,3.461855941873601,0.608978540590927
66,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,3020.2112106149707,closed,-8.143364328656903,-0.26962896833293865,595.8988777943379,100000,1.76138,1.75861,3.4347708822478786,0.6040422421229942
67,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2979.4943889716865,closed,-0.7650921991442129,-0.025678591709255384,595.1337855951937,0,1.7603,1.76681,3.3838664269979404,0.5958988777943374
68,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2975.6689279759644,closed,-1.6078976160938252,-0.054034828974993176,593.5258879790998,100000,1.7655,1.75861,3.3758794349945713,0.5951337855951929
69,long,2021-02-18,09:00:00,1.7615,2021-02-22,07:00:00,1.76658,2967.629439895495,closed,4.59540324905073,0.15485097927902203,598.1212912281505,0,1.7615,1.77492,3.369434504564854,0.593525887979099
70,short,2021-02-22,07:00:00,1.76658,2021-02-22,09:00:00,1.76841,2990.6064561407493,closed,-7.081848451627941,-0.2368030884533957,591.0394427765226,100000,1.76872,1.76564,3.3857583083027647,0.5981212912281498
71,long,2021-02-22,09:00:00,1.76841,2021-02-23,02:00:00,1.77448,2955.197213882609,closed,6.210354272765846,0.21015024796286044,597.2497970492884,0,1.76825,1.77523,3.342208214025717,0.5910394427765219
72,short,2021-02-23,02:00:00,1.77448,2021-02-23,11:00:00,1.77759,2986.2489852464387,closed,-9.196801392225982,-0.30797168748027287,588.0529956570624,100000,1.77761,1.77114,3.365773618464495,0.5972497970492877
73,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,2940.2649782853086,closed,-5.401407642572352,-0.18370479131858117,582.65158801449,0,1.774,1.77853,3.308147523653158,0.5880529956570617
74,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:00:00,1.77861,2913.2579400724467,closed,-7.026751653577605,-0.24119909043834492,575.6248363609125,100000,1.77872,1.77523,3.2794402369278055,0.5826515880144894
75,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2878.124181804558,closed,-1.255263518454321,-0.04361394572166383,574.3695728424582,0,1.77837,1.78596,3.236374676634628,0.5756248363609116
76,short,2021-02-24,11:00:00,1.78019,2021-02-25,04:00:00,1.76909,2871.8478642122864,closed,14.105982279674118,0.49118139075041917,588.4755551221323,100000,1.78023,1.76724,3.22645095659709,0.5743695728424573
77,long,2021-02-25,04:00:00,1.76909,2021-02-25,13:00:00,1.76486,2942.3777756106574,closed,-10.950307650749979,-0.3721584543465825,577.5252474713823,0,1.76454,1.77135,3.326430849318754,0.5884755551221315
78,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2887.626237356908,closed,-9.658316708171194,-0.33447253606518035,567.866930763211,100000,1.7705,1.76365,3.2723572831351015,0.5775252474713816
79,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2839.3346538160517,closed,-11.11656812311756,-0.39152017914397474,556.7503626400935,0,1.76222,1.77099,3.2111723568810984,0.5678669307632104
80,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2783.751813200463,closed,-7.816625601166234,-0.2807946298983998,548.9337370389272,100000,1.76717,1.76296,3.15646749501141,0.5567503626400926
81,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2744.668685194631,closed,-9.871646147971534,-0.35966622132651,539.0620908909557,0,1.76199,1.7683,3.107570803644201,0.5489337370389262
82,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2695.3104544547728,closed,-4.79053338261395,-0.1777358661855157,534.2715575083417,100000,1.76354,1.75549,3.0586124400884827,0.5390620908909546
83,long,2021-02-26,13:00:00,1.76322,2021-03-01,08:00:00,1.77649,2671.3577875417036,closed,16.540286504216635,0.6191715157495884,550.8118440125584,0,1.76077,1.778,3.03009016179683,0.5342715575083408
84,short,2021-03-01,08:00:00,1.77649,2021-03-02,05:00:00,1.7605,2754.059220062786,closed,21.137623491214907,0.7675079510720549,571.9494675037732,100000,1.77649,1.76008,3.1005625925986484,0.5508118440125572
85,long,2021-03-02,05:00:00,1.7605,2021-03-02,06:00:00,1.7591,2859.747337518861,closed,-6.094892351663776,-0.2131269525702838,565.8545751521094,0,1.7591,1.76057,3.248789931858973,0.5719494675037723
86,short,2021-03-02,06:00:00,1.7591,2021-03-02,07:00:00,1.76082,2829.2728757605414,closed,-6.548968154726352,-0.23147177533965907,559.305606997383,100000,1.76089,1.7591,3.2167277309539437,0.5658545751521084
87,long,2021-03-02,07:00:00,1.76082,2021-03-03,08:00:00,1.7625,2796.528034986909,closed,-1.0675284640731078,-0.03817335105235607,558.2380785333099,0,1.75655,1.76545,3.176392856722333,0.5593056069973819
88,short,2021-03-03,08:00:00,1.7625,2021-03-03,09:00:00,1.76354,2791.1903926665445,closed,-5.372546613969746,-0.19248226950355474,552.8655319193401,100000,1.76372,1.76147,3.1673082469974974,0.558238078533309
89,long,2021-03-03,09:00:00,1.76354,2021-03-03,10:00:00,1.76247,2764.327659596695,closed,-5.365053469228503,-0.19408167662769918,547.5004784501116,0,1.76194,1.7639,3.1349758549244076,0.5528655319193391
90,short,2021-03-03,10:00:00,1.76247,2021-03-03,14:00:00,1.76431,2737.5023922505534,closed,-6.511862530707624,-0.2378760489540284,540.988615919404,100000,1.76538,1.76061,3.10643856888407,0.5475004784501107
91,long,2021-03-03,14:00:00,1.76431,2021-03-03,20:00:00,1.76408,2704.9430795970147,closed,-3.9599019970719302,-0.14639502128310516,537.028713922332,0,1.76046,1.76681,3.0662900279395515,0.540988615919403
92,short,2021-03-03,20:00:00,1.76408,2021-03-04,06:00:00,1.76602,2685.143569611655,closed,-6.5341862488807605,-0.24334588000543234,530.4945276734512,100000,1.76723,1.76318,3.0442424035323286,0.537028713922331
93,long,2021-03-04,06:00:00,1.76602,2021-03-04,09:00:00,1.76492,2652.472638367251,closed,-5.186537595667106,-0.19553595089522646,525.3079900777841,0,1.76391,1.7661,3.0038987535444117,0.5304945276734502
94,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2626.539950388915,closed,-6.150674019399121,-0.23417401355301615,519.1573160583849,100000,1.76781,1.76193,2.976384142498147,0.525307990077783
95,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2595.7865802919196,closed,-10.862926787533418,-0.41848304748966625,508.2943892708515,0,1.76166,1.76794,2.9385708725781625,0.5191573160583839
96,short,2021-03-04,18:00:00,1.76166,2021-03-05,03:00:00,1.76116,2541.471946354252,closed,-2.672280583843877,-0.10514696365927904,505.62210868700765,100000,1.76307,1.75783,2.8853149260972626,0.5082943892708505
97,long,2021-03-05,03:00:00,1.76116,2021-03-05,04:00:00,1.75961,2528.110543435032,closed,-5.601577291177396,-0.22157169138523258,500.02053139583023,0,1.75958,1.76116,2.870960666191637,0.5056221086870064
98,short,2021-03-05,04:00:00,1.75961,2021-03-05,22:00:00,1.753,2500.102656979145,closed,6.049995238390584,0.24198987275589498,506.0705266342208,100000,1.76005,1.74882,2.841655431577617,0.500020531395829
99,long,2021-03-05,22:00:00,1.753,2021-03-08,05:00:00,1.74869,2530.3526331710987,closed,-9.614185252994266,-0.3799543639475079,496.45634138122654,0,1.74865,1.75306,2.886882639099942,0.5060705266342198
100,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,2482.2817069061275,closed,-4.471082363910627,-0.18011986115320108,491.9852590173159,100000,1.74985,1.74838,2.8390185875210903,0.4964563413812255
101,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2459.926295086574,closed,-2.516743254161261,-0.10230970168448429,489.46851576315464,0,1.74841,1.75661,2.8121638821445956,0.4919852590173148
102,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2447.3425788157683,closed,-6.936283914375018,-0.28342104511299676,482.53223184877965,100000,1.75266,1.74925,2.7968830362741275,0.4894685157631537
103,long,2021-03-08,20:00:00,1.75266,2021-03-08,21:00:00,1.75127,2412.661159243893,closed,-5.149108367457967,-0.21342028687823086,477.38312348132166,0,1.7499,1.75266,2.753142262896275,0.48253223184877864
104,short,2021-03-08,21:00:00,1.75127,2021-03-08,22:00:00,1.75175,2386.915617406603,closed,-3.8575305200380656,-0.16161151621393696,473.5255929612836,100000,1.75256,1.75127,2.725925319804031,0.4773831234813206
105,long,2021-03-08,22:00:00,1.75175,2021-03-09,01:00:00,1.74977,2367.627964806412,closed,-5.852808766889762,-0.24720137005850557,467.67278419439384,0,1.74964,1.75352,2.703157373833495,0.4735255929612824
106,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,2338.363920971964,closed,-5.492475096986672,-0.23488538493630495,462.1803090974072,100000,1.752,1.74937,2.672767187655479,0.46767278419439284
107,long,2021-03-09,05:00:00,1.75153,2021-03-09,13:00:00,1.74846,2310.9015454870305,closed,-7.151343974932156,-0.3094612139101316,455.02896512247503,0,1.74814,1.75567,2.6387233395797165,0.4621803090974061
108,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2275.1448256123695,closed,-13.337184561225616,-0.5862125527607163,441.6917805612494,100000,1.75636,1.74815,2.602455675980428,0.4550289651224739
109,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,2208.458902806242,closed,-3.5852086318989493,-0.16233983921291453,438.1065719293505,0,1.75494,1.75909,2.514813481070216,0.4416917805612484
110,short,2021-03-10,03:00:00,1.75586,2021-03-10,09:00:00,1.75877,2190.532859646747,closed,-6.563604243079361,-0.29963505063045853,431.54296768627114,100000,1.75882,1.7555,2.4951110676782284,0.43810657192934943
111,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2157.71483843135,closed,-8.344607613934425,-0.3867335694832094,423.1983600723367,0,1.75432,1.76044,2.453663456201038,0.43154296768627004
112,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2115.991800361678,closed,-9.409095410037226,-0.4446659674403732,413.78926466229944,100000,1.76,1.75355,2.412321355695287,0.42319836007233563
113,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2068.946323311492,closed,-7.503207955495903,-0.3626584155883995,406.28605670680355,0,1.75389,1.76001,2.3513826503594126,0.41378926466229843
114,short,2021-03-11,17:00:00,1.75574,2021-03-12,05:00:00,1.75368,2031.4302835340118,closed,-0.33686472039710347,-0.016582637520351974,405.94919198640645,100000,1.75688,1.75195,2.3140445436499846,0.4062860567068024
115,long,2021-03-12,05:00:00,1.75368,2021-03-12,09:00:00,1.75127,2029.7459599320257,closed,-5.5101755521546405,-0.2714711920076526,400.4390164342518,0,1.75113,1.75394,2.314841886697717,0.40594919198640517
116,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,2002.1950821712528,closed,17.389025474240935,0.8684980614068659,417.82804190849276,100000,1.75259,1.73109,2.286563559212746,0.40043901643425056
117,long,2021-03-15,21:00:00,1.73371,2021-03-16,05:00:00,1.73117,2089.1402095424573,closed,-5.8885795235996214,-0.281866171389678,411.93946238489315,0,1.73104,1.73581,2.410022679159095,0.4178280419084915
118,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,2059.6973119244594,closed,-1.5541204263844806,-0.07545382602516494,410.38534195850866,100000,1.73154,1.72381,2.37954367499952,0.41193946238489193
119,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2051.9267097925367,closed,-1.4777814560152984,-0.07201921242911799,408.90756050249337,0,1.72822,1.7351,2.371991364570913,0.41038534195850734
120,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2044.5378025124603,closed,-3.715635058890753,-0.18173472040109703,405.1919254436026,100000,1.73355,1.7285,2.3619482131345464,0.4089075605024921
121,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2025.9596272180067,closed,4.250223579096078,0.2097881676414436,409.4421490226987,0,1.7306,1.7436,2.3394047761505363,0.4051919254436014
122,short,2021-03-19,03:00:00,1.73801,2021-03-22,08:00:00,1.73194,2047.2107451134866,closed,4.384631379099655,0.2141758678028331,413.8267804017983,100000,1.74057,1.7308,2.3558100875294006,0.4094421490226973
123,long,2021-03-22,08:00:00,1.73194,2021-03-22,15:00:00,1.72974,2069.1339020089845,closed,-5.431530851234327,-0.2625026271117925,408.395249550564,0,1.72753,1.73327,2.389382890872645,0.41382678040179693
124,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2041.9762477528127,closed,-7.113694940391835,-0.3483730502850084,401.2815546101722,100000,1.73457,1.72963,2.361021017901896,0.40839524955056256
125,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2006.407773050854,closed,-2.2648325201070785,-0.11287997138603958,399.0167220900651,0,1.73288,1.7377,2.3149701434745813,0.40128155461017084
126,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,1995.0836104503185,closed,-4.104249259478833,-0.20571815827570486,394.9124728305863,100000,1.73756,1.71801,2.3013866691855718,0.3990167220900637
127,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,1974.5623641529244,closed,-0.8046128532824051,-0.040748920767948456,394.1078599773039,0,1.73381,1.73839,2.2761132247314735,0.3949124728305849
