,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-14,02:00:00,80.506,2021-01-14,16:00:00,80.602,4974.11581036371,closed,4.813028254892538,0.09676148361613252,999.6361903276361,0,80.438,80.8,0.12357130674393735,0.994823162072742
12,short,2021-01-14,16:00:00,80.602,2021-01-14,19:00:00,80.831,4998.180951638174,closed,-15.324092157033348,-0.30659338477953296,984.3120981706028,100000,80.839,80.602,0.1240212637810023,0.9996361903276347
13,long,2021-01-14,19:00:00,80.831,2021-01-19,17:00:00,80.054,4921.560490853008,closed,-48.41531780606112,-0.9837391594808935,935.8967803645417,0,79.519,80.855,0.12177408397404481,0.9843120981706016
14,short,2021-01-19,17:00:00,80.054,2021-01-20,04:00:00,80.129,4679.483901822703,closed,-5.436861884423818,-0.11618507507432838,930.4599184801178,100000,80.157,79.87,0.11690818452101588,0.9358967803645406
15,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,4652.2995924005845,closed,3.9465904098859204,0.08483096007687418,934.4065088900038,0,80.059,80.345,0.11612024591347912,0.930459918480117
16,short,2021-01-20,16:00:00,80.215,2021-01-21,01:00:00,80.314,4672.032544450014,closed,-6.817038024060515,-0.14591161254128224,927.5894708659433,100000,80.38,80.12,0.11648775277566574,0.9344065088900029
17,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4637.947354329713,closed,-0.6388510594847168,-0.013774435341279225,926.9506198064586,0,80.246,80.517,0.11549536455237476,0.9275894708659426
18,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4634.753099032288,closed,6.7475325436408635,0.1455855878288255,933.6981523500995,100000,80.495,79.913,0.11540576185635858,0.9269506198064578
19,long,2021-01-22,18:00:00,80.186,2021-01-25,15:00:00,80.203,4668.490761750492,closed,-0.06038658391872298,-0.001293492629641201,933.6377657661808,0,80.044,80.344,0.1164415424575485,0.9336981523500985
20,short,2021-01-25,15:00:00,80.203,2021-01-26,12:00:00,79.922,4668.188828830898,closed,15.305464053914482,0.3278672867598542,948.9432298200953,100000,80.246,79.615,0.11640933204071913,0.9336377657661797
21,long,2021-01-26,12:00:00,79.922,2021-01-27,05:00:00,80.27,4744.71614910047,closed,19.5919815166672,0.41292209904656907,968.5352113367625,0,79.922,80.412,0.11873366905484023,0.948943229820094
22,short,2021-01-27,05:00:00,80.27,2021-01-28,15:00:00,79.67,4842.676056683806,closed,35.108707617825914,0.7249856733524284,1003.6439189545883,100000,80.298,79.223,0.12065967501392316,0.9685352113367611
23,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,5018.219594772936,closed,11.026981694220007,0.21973892305760995,1014.6709006488084,0,79.67,80.235,0.12597513731073015,1.0036439189545872
24,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,5073.354503244036,closed,-21.406426726767897,-0.4219383193719277,993.2644739220405,100000,80.2,79.818,0.12705143816896527,1.0146709006488073
25,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4966.322369610198,closed,-10.407858774148751,-0.20956873113667115,982.8566151478917,0,80.001,80.639,0.12387624079245212,0.9932644739220395
26,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4914.283075739454,closed,-8.59694974529198,-0.1749380247900838,974.2596654025997,100000,80.179,79.704,0.12280795371200155,0.9828566151478908
27,long,2021-02-01,07:00:00,80.154,2021-02-01,10:00:00,79.988,4871.2983270129935,closed,-11.184331763341161,-0.2295965266861253,963.0753336392586,0,79.988,80.209,0.12154847735641375,0.9742596654025988
28,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4815.376668196288,closed,-9.090242536300627,-0.1887753162974391,953.985091102958,100000,80.161,79.988,0.12040247707646867,0.9630753336392577
29,long,2021-02-01,11:00:00,80.121,2021-02-01,12:00:00,80.008,4769.925455514785,closed,-7.800397734282626,-0.16353290647895005,946.1846933686754,0,79.979,80.121,0.11906804596834253,0.9539850911029572
30,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4730.923466843371,closed,-7.273162132528002,-0.15373662633737123,938.9115312361474,100000,80.15,79.933,0.11826126054502979,0.9461846933686743
31,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4694.557656180732,closed,-9.43579543455033,-0.20099434548700043,929.4757358015971,0,79.942,80.361,0.11719839866640201,0.9389115312361465
32,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4647.378679007979,closed,-13.423991379002208,-0.28885081905715654,916.0517444225949,100000,80.183,79.556,0.11622805249488506,0.9294757358015959
33,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4580.258722112969,closed,-3.3151995229887903,-0.07238018033748582,912.7365448996061,0,80.116,80.335,0.11424513231265901,0.9160517444225938
34,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4563.682724498026,closed,-6.89188239759126,-0.1510158092409748,905.8446625020148,100000,80.312,80.054,0.11388849243222804,0.9127365448996052
35,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4529.223312510068,closed,-4.1794651809773535,-0.0922777459312581,901.6651973210375,0,80.19,80.296,0.11288346615432716,0.9058446625020137
36,short,2021-02-05,02:00:00,80.19,2021-02-05,09:00:00,80.239,4508.325986605182,closed,-3.768913299539443,-0.0835989524878496,897.896284021498,100000,80.273,80.059,0.11244110204776611,0.9016651973210364
37,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4489.481420107486,closed,39.33113375196144,0.8760729819663622,937.2274177734595,0,80.227,81.001,0.1119027261084382,0.8978962840214972
38,short,2021-02-08,06:00:00,80.96,2021-02-09,22:00:00,80.907,4686.137088867292,closed,2.0147611139980226,0.04299407114624169,939.2421788874575,100000,81.192,80.653,0.11576425614790742,0.9372274177734584
39,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4696.210894437283,closed,1.0923172820409395,0.02325954490959514,940.3344961694985,0,80.841,81.097,0.11608911205303085,0.9392421788874566
40,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4701.672480847487,closed,1.2088288981693536,0.02571061474599905,941.5433250676679,100000,80.944,80.68,0.11617099428858191,0.9403344961694975
41,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4707.716625338335,closed,16.514917803434468,0.3508052654347599,958.0582428711024,0,80.905,81.374,0.11637640752335046,0.941543325067667
42,short,2021-02-12,01:00:00,81.207,2021-02-12,17:00:00,81.339,4790.291214355507,closed,-8.862537200641516,-0.18501040550692063,949.1957056704608,100000,81.355,81.093,0.11797729787716595,0.9580582428711014
43,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4745.9785283523,closed,31.43401632343657,0.6623295098292359,980.6297219938974,0,81.299,81.981,0.1166962595643492,0.94919570567046
44,short,2021-02-15,16:00:00,81.896,2021-02-15,17:00:00,82.009,4903.148609969483,closed,-7.865728996030336,-0.16042199863241127,972.763992997867,100000,82.009,81.885,0.11974085693976466,0.9806297219938966
45,long,2021-02-15,17:00:00,82.009,2021-02-15,19:00:00,81.99,4863.819964989332,closed,-2.218239724500537,-0.045606945579150404,970.5457532733665,0,81.967,82.055,0.11861673633355686,0.9727639929978665
46,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,4852.7287663668285,closed,-17.661233789807717,-0.36394438346139923,952.8845194835587,100000,82.32,81.966,0.11837367401797363,0.9705457532733658
47,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4764.42259741779,closed,-11.66660982059279,-0.24486933268505254,941.2179096629659,0,82.037,82.409,0.11582405730929356,0.952884519483558
48,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4706.089548314826,closed,-6.0436332714137295,-0.12842155274282566,935.1742763915522,100000,82.305,81.776,0.11466101936518147,0.9412179096629653
49,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,4675.871381957757,closed,59.950049501138395,1.2821150242168915,995.1243258926906,0,82.156,83.41,0.11380415659351514,0.9351742763915515
50,short,2021-02-22,06:00:00,83.246,2021-02-23,21:00:00,83.326,4975.621629463449,closed,-5.896272412479364,-0.11850323138649099,989.2280534802113,100000,83.341,82.928,0.11954019723382382,0.9951243258926898
51,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,4946.1402674010515,closed,59.794292502153425,1.2089081439166771,1049.0223459823646,0,83.168,84.533,0.11871781358522074,0.9892280534802104
52,short,2021-02-25,06:00:00,84.352,2021-02-25,09:00:00,84.685,5245.111729911819,closed,-21.87973684617739,-0.4171452959028813,1027.1426091361873,100000,84.685,84.352,0.1243624746280306,1.0490223459823638
53,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5135.713045680932,closed,-3.210358877005874,-0.06251048001417728,1023.9322502591814,0,84.651,84.945,0.12128979265940679,1.0271426091361864
54,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,5119.661251295902,closed,82.98227533204891,1.6208548038416453,1106.9145255912304,100000,84.721,82.017,0.12095926217755024,1.0239322502591803
55,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5534.572627956148,closed,21.69345073250332,0.39196252702377954,1128.6079763237337,0,83.24,83.693,0.13294673619880248,1.1069145255912296
56,short,2021-03-03,05:00:00,83.605,2021-03-04,06:00:00,83.43,5643.039881618665,closed,10.548276175581213,0.18692542312062335,1139.1562524993149,100000,83.754,83.016,0.13499288036884555,1.128607976323733
57,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5695.781262496571,closed,-18.27497186902446,-0.3208510128251341,1120.8812806302903,0,83.181,84.045,0.13654036347828288,1.1391562524993142
58,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5604.406403151447,closed,-27.397536973986874,-0.4888570707252922,1093.4837436563034,100000,83.587,82.909,0.1347520804787499,1.1208812806302895
59,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5467.418718281515,closed,-21.832893497215974,-0.39932726250164263,1071.6508501590874,0,83.115,83.584,0.13084801106346888,1.093483743656303
60,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5358.254250795435,closed,-4.3540272740009005,-0.0812583179186494,1067.2968228850866,100000,83.413,82.81,0.1287206440722472,1.0716508501590871
61,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5336.48411442543,closed,-11.317077242654788,-0.21206991344849677,1055.979745642432,0,83.009,83.732,0.1281222552471203,1.0672968228850859
62,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5279.898728212156,closed,-24.742337621921024,-0.4686138673402001,1031.2374080205109,100000,83.574,82.939,0.1270045998728043,1.0559797456424314
63,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5156.18704010255,closed,6.9330823411680305,0.13446142056611934,1038.170490361679,0,83.18,83.91,0.12347782556881436,1.03123740802051
64,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5190.852451808391,closed,-10.408724368242197,-0.20052052075986096,1027.7617659934367,100000,83.88,83.488,0.12411329639576772,1.0381704903616784
65,long,2021-03-10,11:00:00,83.796,2021-03-10,12:00:00,83.678,5138.808829967179,closed,-8.386789161049391,-0.16320492624947397,1019.3749768323873,0,83.678,83.811,0.1226504565842565,1.027761765993436
66,short,2021-03-10,12:00:00,83.678,2021-03-10,13:00:00,83.732,5096.87488416193,closed,-4.4303670358333,-0.08692320562155172,1014.944609796554,100000,83.752,83.669,0.12182114496431391,1.019374976832386
67,long,2021-03-10,13:00:00,83.732,2021-03-11,02:00:00,83.838,5074.723048982764,closed,5.28815572333988,0.10420579945539883,1020.2327655198939,0,83.615,83.908,0.12121346794493776,1.0149446097965529
68,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,5101.163827599465,closed,-6.618017447157911,-0.1297354421622694,1013.6147480727359,100000,83.951,83.796,0.12169097133995241,1.020232765519893
69,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5068.073740363675,closed,16.860632548987326,0.3326832523115072,1030.4753806217232,0,83.928,84.538,0.12077194119635104,1.013614748072735
70,short,2021-03-11,16:00:00,84.226,2021-03-12,20:00:00,84.648,5152.376903108611,closed,-26.96792708102345,-0.5234074988720787,1003.5074535406997,100000,84.778,84.099,0.12234647028491466,1.0304753806217224
71,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5017.537267703492,closed,-3.0188683256451903,-0.06016633588507286,1000.4885852150545,0,84.515,84.73,0.11855063953557066,1.0035074535406985
72,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,5002.442926075266,closed,0.4774951666981402,0.00954523967098542,1000.9660803817527,100000,84.685,84.148,0.11823870015305063,1.0004885852150531
73,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,5004.830401908757,closed,-12.538422822655534,-0.2505264277861162,988.4276575590972,0,84.377,84.681,0.1183328896643478,1.0009660803817515
74,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4942.13828779548,closed,-4.736198291462348,-0.09583297786624674,983.6914592676349,100000,84.504,84.199,0.11711783230948102,0.9884276575590961
75,long,2021-03-16,19:00:00,84.458,2021-03-17,05:00:00,84.383,4918.45729633817,closed,-5.467828093074415,-0.11116957541026647,978.2236311745604,0,84.342,84.497,0.11647108139757441,0.983691459267634
76,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4891.1181558727985,closed,-2.8910129269311846,-0.05910740314993057,975.3326182476292,100000,84.414,84.357,0.11592662398522922,0.9782236311745598
77,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4876.663091238142,closed,-3.806101110093229,-0.07804724334825626,971.526517137536,0,84.358,84.415,0.11554157109574578,0.9753326182476285
78,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4857.632585687677,closed,-4.829212380580153,-0.09941493711996127,966.6973047569558,100000,84.432,84.365,0.11515480189381339,0.9715265171375356
79,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4833.486523784777,closed,-8.23707806703508,-0.1704169035436801,958.4602266899207,0,84.307,84.444,0.11449418523272638,0.9666973047569555
80,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4792.301133449602,closed,-31.256021569503663,-0.6522132207289925,927.204205120417,100000,84.872,84.135,0.1136869093538995,0.9584602266899205
81,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4636.0210256020855,closed,17.65229022785501,0.3807638086706582,944.856495348272,0,84.762,85.435,0.1092911437233807,0.9272042051204171
82,short,2021-03-18,11:00:00,85.18,2021-03-19,11:00:00,84.368,4724.2824767413595,closed,43.97964228559275,0.9309274477577033,988.8361376338647,100000,85.237,84.234,0.11092468834800091,0.944856495348272
83,long,2021-03-19,11:00:00,84.368,2021-03-23,03:00:00,84.048,4944.180688169325,closed,-19.85886009921277,-0.4016612933813688,968.977277534652,0,83.803,84.449,0.11720511777378449,0.988836137633865
84,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4844.886387673259,closed,89.70547408133231,1.8515495907100739,1058.6827516159842,100000,84.048,82.304,0.1152885586253869,0.9689772775346519
85,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5293.4137580799215,closed,7.798653571969094,0.14732748899639952,1066.4814051879532,0,82.417,83.061,0.1283671930954354,1.0586827516159845
86,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5332.4070259397695,closed,-17.074094522167567,-0.32019488458232376,1049.4073106657856,100000,82.86,82.613,0.12909365416919297,1.0664814051879539
87,long,2021-03-26,00:00:00,82.859,2021-03-29,03:00:00,83.611,5247.0365533289305,closed,46.44425559857459,0.885152125900638,1095.8515662643601,0,82.825,83.878,0.12664976775797274,1.0494073106657862
88,short,2021-03-29,03:00:00,83.611,2021-03-29,15:00:00,83.874,5479.257831321802,closed,-18.462027372082115,-0.33694394278263745,1077.389538892278,100000,83.93,83.348,0.13106547777976107,1.0958515662643604
89,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5386.947694461392,closed,-7.1789231604409665,-0.13326513579892377,1070.2106157318372,0,83.781,83.874,0.12845333940103948,1.0773895388922783
90,short,2021-03-29,16:00:00,83.781,2021-03-30,04:00:00,83.994,5351.053078659188,closed,-14.802159529109483,-0.276621429679753,1055.4084562027276,100000,84.003,83.686,0.12773905965933058,1.0702106157318376
91,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5277.0422810136415,closed,-4.13390301259548,-0.07833750029763678,1051.274553190132,0,83.892,84.279,0.12565283903644645,1.0554084562027284
92,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,5256.372765950664,closed,-18.395733034949924,-0.3499701001822477,1032.8788201551822,100000,84.325,83.703,0.12523074716072435,1.0512745531901329
93,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5164.394100775912,closed,-4.466733034533709,-0.08649094060932754,1028.4120871206485,0,84.106,84.479,0.12263765051354546,1.0328788201551824
94,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,5142.060435603244,closed,18.093640430984525,0.35187529702501175,1046.505727551633,100000,84.272,83.445,0.12218563909331916,1.0284120871206488
95,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,5232.528637758167,closed,21.792337026071223,0.41647812242854665,1068.2980645777043,0,83.826,84.481,0.12480241941870099,1.0465057275516334
96,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5341.490322888526,closed,-4.746792011782328,-0.08886643473717647,1063.5512725659219,100000,84.388,84.044,0.12684461886913065,1.0682980645777052
97,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5317.756362829614,closed,-3.5874932082443047,-0.06746253426201301,1059.9637793576776,0,84.219,84.354,0.1261970967839295,1.0635512725659229
98,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5299.8188967883925,closed,-3.8910972253320617,-0.07341943755266819,1056.0726821323456,100000,84.332,84.092,0.12582815315443896,1.0599637793576786
99,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5280.36341066173,closed,-4.940443383599318,-0.09356256377399953,1051.1322387487462,0,84.18,84.383,0.12530228069247834,1.056072682132346
100,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5255.661193743736,closed,-7.728196992976866,-0.14704519009285458,1043.4040417557694,100000,84.336,84.211,0.12480494867715647,1.0511322387487472
101,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5217.020208778849,closed,-1.9714022289521604,-0.03778789711480929,1041.4326395268172,0,84.268,84.461,0.12373309162614227,1.04340404175577
102,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,5207.1631976340905,closed,5.62855840993684,0.10809260621011865,1047.061197936754,100000,84.392,83.812,0.12351835276784617,1.041432639526818
103,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,5235.305989683775,closed,-15.036228549592781,-0.2872082086361681,1032.0249693871613,0,83.981,84.244,0.12434815423694304,1.047061197936755
104,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5160.12484693581,closed,19.551700203252363,0.3788997511341721,1051.5766695904135,100000,84.091,83.503,0.12288791147844895,1.032024969387162
105,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,5257.88334795207,closed,-17.018081982342984,-0.3236679259719879,1034.5585876080706,0,83.32,83.78,0.12572051427363756,1.051576669590414
106,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5172.792938040357,closed,-13.936766606511686,-0.26942440521872973,1020.6218210015589,100000,83.646,83.309,0.12405969248945599,1.0345585876080714
107,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,5103.109105007798,closed,-6.941835046027882,-0.13603148400679305,1013.679985955531,0,83.437,83.761,0.12208687061910088,1.0206218210015596
108,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5068.399929777659,closed,-11.939179517229435,-0.23556111756463513,1001.7408064383015,100000,83.704,83.056,0.12139443923637855,1.0136799859555319
109,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,5008.70403219151,closed,-22.6691546716326,-0.4525952127723133,979.071651766669,0,83.271,83.786,0.11970946886847696,1.001740806438302
110,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4895.358258833348,closed,-6.913124101235429,-0.14121794025516224,972.1585276654336,100000,83.472,83.182,0.11750598909838693,0.9790716517666698
111,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4860.792638327171,closed,-14.956697405614591,-0.3077007911771752,957.201830259819,0,83.175,83.469,0.11653782398290988,0.9721585276654342
112,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4786.009151299097,closed,-7.688983594367076,-0.16065543026134846,949.5128466654519,100000,83.338,83.051,0.11507319254884701,0.9572018302598194
113,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4747.564233327262,closed,-9.954820947385382,-0.2096827016579129,939.5580257180665,0,83.128,83.425,0.11399124178127092,0.9495128466654524
114,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4697.790128590334,closed,-14.613500017260586,-0.3110717936998531,924.9445257008059,100000,83.391,83.115,0.1130077850540728,0.9395580257180668
115,long,2021-04-14,05:00:00,83.381,2021-04-15,02:00:00,84.124,4624.722628504031,closed,40.1745801588372,0.8686916683656889,965.1191058596431,0,83.36,84.283,0.11092989118633816,0.9249445257008062
116,short,2021-04-15,02:00:00,84.124,2021-04-15,12:00:00,84.311,4825.595529298216,closed,-11.806704801231,-0.2446683467262753,953.3124010584121,100000,84.408,83.89,0.11472577455418707,0.9651191058596433
117,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4766.562005292062,closed,-5.023866236039182,-0.10539810938075386,948.2885348223729,0,84.235,84.311,0.11307093986056534,0.9533124010584125
118,short,2021-04-15,13:00:00,84.241,2021-04-16,13:00:00,84.337,4741.442674111866,closed,-6.464146395756837,-0.13633290203108184,941.824388426616,100000,84.381,84.086,0.11256852777416855,0.9482885348223732
119,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4709.121942133081,closed,-8.92651008657874,-0.18955784531107972,932.8978783400372,0,84.176,84.376,0.11167392584827728,0.9418243884266162
120,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4664.489391700188,closed,7.598758807509531,0.1629065513801032,940.4966371475467,100000,84.239,83.769,0.1108007361798705,0.9328978783400377
121,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4702.483185737736,closed,-10.900539557915346,-0.23180390290338157,929.5960975896314,0,83.822,84.146,0.11191059461536733,0.9404966371475472
122,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4647.98048794816,closed,-5.7513825906195475,-0.1237393875798838,923.8447149990119,100000,83.965,83.801,0.1108456665064428,0.929596097589632
123,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4619.223574995062,closed,17.34417785701942,0.3754782070066388,941.1888928560313,0,83.899,84.718,0.11004832874709794,0.9238447149990126
124,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4705.94446428016,closed,41.10259433274034,0.8734186016159788,982.2914871887716,100000,84.346,83.23,0.11167007496838413,0.941188892856032
125,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4911.457435943862,closed,3.662918950502904,0.0745790633080989,985.9544061392745,0,83.285,83.925,0.1176002642453755,0.9822914871887725
126,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4929.7720306963765,closed,10.157904673643493,0.20605221925867825,996.112310812918,100000,83.754,83.114,0.11792443470670327,0.9859544061392753
127,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4980.561554064593,closed,55.60524894518911,1.1164453715025395,1051.7175597581072,0,83.195,84.486,0.11941215454852892,0.9961123108129186
128,short,2021-04-27,02:00:00,84.368,2021-04-27,20:00:00,84.442,5258.587798790539,closed,-5.788734825878803,-0.1100815475061612,1045.9288249322285,100000,84.449,84.105,0.1246583491084425,1.0517175597581079
129,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5229.644124661145,closed,-13.12262767513606,-0.250927737381869,1032.8061972570924,0,84.161,84.525,0.12386357795080992,1.045928824932229
130,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5164.030986285466,closed,-13.107894379885668,-0.25383066861328607,1019.6983028772067,100000,84.444,84.184,0.1225897277424175,1.0328061972570932
131,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5098.491514386037,closed,7.070845287285586,0.1386850457107618,1026.7691481644924,0,84.409,84.817,0.12075438194273215,1.0196983028772075
