,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-20,10:00:00,1.21354,2021-01-21,03:00:00,1.21241,4306.505900666882,closed,-3.9486820110741463,-0.09169108558431734,857.3524981223017,100000,1.21368,1.20776,7.097427197565604,0.8613011801333764
15,long,2021-01-21,03:00:00,1.21241,2021-01-22,08:00:00,1.21656,4286.762490611511,closed,6.744481332690021,0.1573327504722081,864.0969794549917,0,1.21156,1.21779,7.071473330987885,0.8573524981223022
16,short,2021-01-22,08:00:00,1.21656,2021-01-25,09:00:00,1.21799,4320.484897274962,closed,-13.04538125450295,-0.3019425264680591,851.0515982004888,100000,1.21883,1.21518,7.102789664751368,0.8640969794549925
17,long,2021-01-25,09:00:00,1.21799,2021-01-25,10:00:00,1.21736,4255.257991002447,closed,-10.039409890416392,-0.2359295232308893,841.0121883100724,0,1.21704,1.218,6.987344708909674,0.8510515982004895
18,short,2021-01-25,10:00:00,1.21736,2021-01-26,04:00:00,1.21425,4205.060941550366,closed,2.9932008999470394,0.07118091608069477,844.0053892100194,100000,1.21736,1.21168,6.908492050914053,0.8410121883100732
19,long,2021-01-26,04:00:00,1.21425,2021-01-26,06:00:00,1.21305,4220.026946050102,closed,-11.965344674662527,-0.2835371628577385,832.0400445353569,0,1.2128,1.21443,6.950837053407621,0.8440053892100204
20,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4160.20022267679,closed,-10.160381502580034,-0.24422818515313088,821.8796630327769,100000,1.21417,1.21084,6.859074601503302,0.8320400445353581
21,long,2021-01-26,13:00:00,1.21377,2021-01-27,09:00:00,1.21554,4109.3983151638895,closed,-1.6005787678775931,-0.03894922431761788,820.2790842648993,0,1.21369,1.21751,6.771296563869414,0.8218796630327779
22,short,2021-01-27,09:00:00,1.21554,2021-01-28,07:00:00,1.21055,4101.395421324501,closed,9.268382999879151,0.22598120999720697,829.5474672647784,100000,1.21581,1.20619,6.7482689526046045,0.8202790842649001
23,long,2021-01-28,07:00:00,1.21055,2021-01-29,03:00:00,1.21086,4147.737336323897,closed,-6.620036169414423,-0.15960596423113194,822.927431095364,0,1.20827,1.21416,6.852649351656514,0.8295474672647793
24,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4114.637155476823,closed,-10.371620431846713,-0.252066465156994,812.5558106635173,100000,1.21204,1.20952,6.796222776335535,0.8229274310953646
25,long,2021-01-29,11:00:00,1.21167,2021-02-01,01:00:00,1.21231,4062.7790533175903,closed,-5.372691418966133,-0.1322417820033529,807.1831192445511,0,1.21082,1.21555,6.7060817769154815,0.8125558106635181
26,short,2021-02-01,01:00:00,1.21231,2021-02-02,03:00:00,1.20841,4035.91559622276,closed,5.518129410408178,0.13672558998936032,812.7012486549593,100000,1.21354,1.20569,6.658223715423877,0.8071831192445521
27,long,2021-02-02,03:00:00,1.20841,2021-02-02,12:00:00,1.20355,4063.506243274801,closed,-23.880743410558196,-0.5876881190986575,788.820505244401,0,1.20341,1.20872,6.725376723586864,0.8127012486549602
28,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3944.102526222009,closed,-4.524666028815205,-0.11471978729592784,784.2958392155858,100000,1.20498,1.20057,6.554114953632188,0.7888205052444018
29,long,2021-02-03,19:00:00,1.20269,2021-02-04,08:00:00,1.20116,3921.4791960779326,closed,-12.294179152584139,-0.31350871795724844,772.0016600630017,0,1.20077,1.20429,6.521180347517536,0.7842958392155865
30,short,2021-02-04,08:00:00,1.20116,2021-02-05,03:00:00,1.19662,3860.008300315012,closed,7.390458863764035,0.19146225315528223,779.3921189267658,100000,1.20129,1.19582,6.427134270729981,0.7720016600630024
31,long,2021-02-05,03:00:00,1.19662,2021-02-05,04:00:00,1.19542,3896.9605946338334,closed,-11.20064022010226,-0.2874198993832704,768.1914787066635,0,1.19542,1.19681,6.5132800632345,0.7793921189267667
32,short,2021-02-05,04:00:00,1.19542,2021-02-05,06:00:00,1.19564,3840.957393533322,closed,-7.901186922688189,-0.20570878854294802,760.2902917839752,100000,1.19572,1.19533,6.4261220216046615,0.7681914787066644
33,long,2021-02-05,06:00:00,1.19564,2021-02-08,07:00:00,1.20369,3801.45145891988,closed,18.47524994312357,0.486005152052448,778.7655417270988,0,1.19557,1.20526,6.3588562760026095,0.7602902917839761
34,short,2021-02-08,07:00:00,1.20369,2021-02-08,21:00:00,1.20557,3893.827708635497,closed,-13.330212766100596,-0.34234213127965707,765.4353289609983,100000,1.20635,1.20207,6.469818156893382,0.7787655417270994
35,long,2021-02-08,21:00:00,1.20557,2021-02-09,20:00:00,1.21054,3827.176644804995,closed,8.663062920888056,0.22635649526779192,774.0983918818863,0,1.2048,1.21156,6.349157070605598,0.765435328960999
36,short,2021-02-09,20:00:00,1.21054,2021-02-09,21:00:00,1.21188,3870.491959409435,closed,-11.453169834732163,-0.2959099244965155,762.6452220471541,100000,1.21204,1.21054,6.394653558592752,0.774098391881887
37,long,2021-02-09,21:00:00,1.21188,2021-02-10,02:00:00,1.21149,3813.2261102357734,closed,-8.282870329701318,-0.21721424563489064,754.3623517174528,0,1.21128,1.21215,6.293075403894401,0.7626452220471547
38,short,2021-02-10,02:00:00,1.21149,2021-02-11,14:00:00,1.21352,3771.8117585872665,closed,-13.30122727598971,-0.35264822656398126,741.0611244414631,100000,1.21427,1.21092,6.226731972343588,0.7543623517174534
39,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,3705.305622207318,closed,-9.473652329788235,-0.2556780275561887,731.5874721116749,0,1.21231,1.21487,6.106707136606431,0.7410611244414635
40,short,2021-02-11,18:00:00,1.21266,2021-02-12,19:00:00,1.21234,3657.937360558376,closed,-5.799236084037288,-0.15853841967244753,725.7882360276376,100000,1.21373,1.20821,6.03291501419751,0.7315874721116752
41,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,3628.9411801381902,closed,-5.634859565379913,-0.15527558275731923,720.1533764622577,0,1.21138,1.21446,5.986672352868322,0.7257882360276381
42,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,3600.766882311291,closed,-11.409326936551986,-0.3168582501855402,708.7440495257057,100000,1.21457,1.21211,5.938429755605329,0.7201533764622582
43,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3543.72024762853,closed,-10.018196071213179,-0.282702791731864,698.7258534544925,0,1.21294,1.21491,5.836647035540691,0.708744049525706
44,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3493.6292672724653,closed,-13.456660133130336,-0.3851771067751609,685.2691933213622,100000,1.21565,1.21311,5.75978974251711,0.6987258534544931
45,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3426.345966606814,closed,-19.599316806671556,-0.5720180331375349,665.6698765146906,0,1.21072,1.21689,5.637570078494848,0.6852691933213628
46,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3328.349382573456,closed,-13.942453172129614,-0.4188999281484508,651.727423342561,100000,1.21442,1.20248,5.497632834623284,0.6656698765146912
47,long,2021-02-22,14:00:00,1.21366,2021-02-23,09:00:00,1.217,3258.6371167128073,closed,2.9461284311764593,0.09040983471483946,654.6735517737375,0,1.21308,1.2179,5.369934111221936,0.6517274233425615
48,short,2021-02-23,09:00:00,1.217,2021-02-24,10:00:00,1.21683,3273.3677588686896,closed,-5.576828850647765,-0.1703697617091205,649.0967229230897,100000,1.21743,1.21365,5.379404698222991,0.654673551773738
49,long,2021-02-24,10:00:00,1.21683,2021-02-24,15:00:00,1.21335,3245.4836146154503,closed,-15.265148437700958,-0.4703505008916734,633.8315744853887,0,1.21244,1.21745,5.334325443349441,0.6490967229230901
50,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3169.157872426945,closed,-14.450821845337648,-0.45598302221123466,619.3807526400511,100000,1.21684,1.21092,5.223814847203108,0.633831574485389
51,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3096.9037632002573,closed,-2.146654439120806,-0.06931614939504968,617.2340982009304,0,1.21563,1.22414,5.090912288269755,0.6193807526400515
52,short,2021-02-25,20:00:00,1.21804,2021-03-01,04:00:00,1.2084,3086.1704910046524,closed,18.74037529991065,0.6072372007487514,635.974473500841,100000,1.21918,1.20629,5.067437015212394,0.6172340982009306
53,long,2021-03-01,04:00:00,1.2084,2021-03-01,11:00:00,1.20388,3179.872367504206,closed,-17.793180560994198,-0.5595564382654633,618.1812929398468,0,1.20293,1.2093,5.262946652605439,0.6359744735008412
54,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3090.906464699235,closed,-8.551614007098024,-0.2766701000099707,609.6296789327488,100000,1.20573,1.20301,5.1349079056039395,0.618181292939847
55,long,2021-03-01,17:00:00,1.20497,2021-03-02,09:00:00,1.20074,3048.1483946637445,closed,-16.369328674555604,-0.5370253201324662,593.2603502581932,0,1.2004,1.206,5.059293417535282,0.6096296789327489
56,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2966.3017512909664,closed,-9.610201063661991,-0.3239792128187744,583.6501491945312,100000,1.20265,1.19931,4.940789432001877,0.5932603502581933
57,long,2021-03-02,12:00:00,1.20239,2021-03-03,13:00:00,1.20624,2918.250745972657,closed,3.9063771132154614,0.133860228378472,587.5565263077467,0,1.20214,1.21103,4.854083526929959,0.5836501491945314
58,short,2021-03-03,13:00:00,1.20624,2021-03-05,20:00:00,1.19133,2937.7826315387347,closed,30.854589127264518,1.0502679400450972,618.4111154350112,100000,1.20797,1.19012,4.87097531426372,0.587556526307747
59,long,2021-03-05,20:00:00,1.19133,2021-03-08,10:00:00,1.18778,3092.0555771750583,closed,-15.023243070746634,-0.48586588099014905,603.3878723642646,0,1.1876,1.1932,5.190930434346585,0.6184111154350117
60,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3016.9393618213257,closed,-11.34751010081067,-0.37612655542271756,592.0403622634539,100000,1.19148,1.18362,5.079963228579914,0.6033878723642652
61,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2960.201811317272,closed,-9.223816805546432,-0.31159418828413893,582.8165454579074,0,1.18831,1.19043,4.9750872871946825,0.5920403622634545
62,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2914.08272728954,closed,-11.714066298848179,-0.4019812543120119,571.1024791590593,100000,1.19113,1.18844,4.9036342525948475,0.582816545457908
63,long,2021-03-10,15:00:00,1.19108,2021-03-12,04:00:00,1.19624,2855.512395795299,closed,7.0047271634453825,0.24530543708231634,578.1072063225047,0,1.18878,1.19901,4.7948288877242495,0.5711024791590599
64,short,2021-03-12,04:00:00,1.19624,2021-03-12,21:00:00,1.19491,2890.5360316125257,closed,-2.197062550718477,-0.07600882765999685,575.9101437717862,100000,1.19673,1.19102,4.832702520585377,0.5781072063225051
65,long,2021-03-12,21:00:00,1.19491,2021-03-15,07:00:00,1.1933,2879.550718858934,closed,-9.27545914334534,-0.3221148036253685,566.6346846284409,0,1.19306,1.1966,4.819694736605994,0.5759101437717868
66,short,2021-03-15,07:00:00,1.1933,2021-03-17,06:00:00,1.19037,2833.173423142207,closed,1.6414029283125906,0.057935137853020964,568.2760875567535,100000,1.19517,1.1884,4.748467984818917,0.5666346846284415
67,long,2021-03-17,06:00:00,1.19037,2021-03-18,09:00:00,1.19475,2841.380437783771,closed,5.112718428371502,0.1799378344548376,573.388805985125,0,1.18872,1.19886,4.773944971368182,0.5682760875567542
68,short,2021-03-18,09:00:00,1.19475,2021-03-19,08:00:00,1.19255,2866.944029925628,closed,-0.09346513493673247,-0.0032600962544482278,573.2953408501883,100000,1.19548,1.19027,4.799236710484416,0.5733888059851256
69,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,2866.4767042509447,closed,-13.024219266907613,-0.4543633390633483,560.2711215832807,0,1.18932,1.19362,4.807306535157343,0.573295340850189
70,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,2801.3556079164073,closed,-8.968789513893308,-0.32015890765700095,551.3023320693874,100000,1.19108,1.18753,4.710654561518127,0.5602711215832815
71,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,2756.5116603469414,closed,-1.4076925064937291,-0.05106789594775571,549.8946395628936,0,1.18752,1.19468,4.629136077966885,0.5513023320693883
72,short,2021-03-23,04:00:00,1.19257,2021-03-24,08:00:00,1.1847,2749.4731978144728,closed,12.983405436047311,0.47221429350057614,562.8780449989409,100000,1.19332,1.18347,4.611005136494248,0.5498946395628945
73,long,2021-03-24,08:00:00,1.1847,2021-03-24,09:00:00,1.18209,2814.3902249947087,closed,-11.514459827075088,-0.4091280492951804,551.3635851718658,0,1.18186,1.1847,4.7512285388616675,0.5628780449989418
74,short,2021-03-24,09:00:00,1.18209,2021-03-24,13:00:00,1.18339,2756.817925859334,closed,-8.247477379667554,-0.2991665609217451,543.1161077921982,100000,1.18436,1.18126,4.6643113906036495,0.5513635851718668
75,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2715.5805389609964,closed,-18.396247022466373,-0.6774333060106893,524.7198607697319,0,1.17736,1.1837,4.589493808399593,0.5431161077921993
76,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2623.599303848664,closed,-6.339543259895939,-0.241635346167237,518.380317509836,100000,1.17834,1.17624,4.455803370977937,0.5247198607697329
77,long,2021-03-26,02:00:00,1.17822,2021-03-29,07:00:00,1.17791,2591.9015875491846,closed,-5.600022682466042,-0.21605846106839402,512.78029482737,0,1.17728,1.18043,4.39969035926938,0.5183803175098369
78,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,2563.9014741368533,closed,-3.494795066386933,-0.1363076975320773,509.28549976098304,100000,1.17932,1.17614,4.3533062358530845,0.5127802948273706
79,long,2021-03-30,04:00:00,1.17728,2021-03-30,08:00:00,1.17613,2546.427498804919,closed,-7.322657527856271,-0.2875659146507378,501.96284223312676,0,1.1761,1.17728,4.32595049402847,0.5092854997609839
80,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,2509.8142111656375,closed,3.3178253087250065,0.1321940601804188,505.28066754185176,100000,1.17652,1.1713,4.267919721741029,0.5019628422331275
81,long,2021-03-31,02:00:00,1.17234,2021-04-01,02:00:00,1.17274,2526.403337709263,closed,-3.95329518580015,-0.15647917839534986,501.3273723560516,0,1.17045,1.17585,4.310018147822753,0.5052806675418526
82,short,2021-04-01,02:00:00,1.17274,2021-04-01,04:00:00,1.17299,2506.636861780262,closed,-5.310520321352248,-0.21185838293228537,496.01685203469935,100000,1.17321,1.1722,4.274838176885349,0.5013273723560524
83,long,2021-04-01,04:00:00,1.17299,2021-04-01,05:00:00,1.17247,2480.0842601735008,closed,-5.824120532063866,-0.23483559109626476,490.19273150263547,0,1.17219,1.17329,4.2286537143087335,0.4960168520347002
84,short,2021-04-01,05:00:00,1.17247,2021-04-01,10:00:00,1.17414,2450.963657513181,closed,-8.162062052742005,-0.3330144054858598,482.0306694498935,100000,1.1742,1.17146,4.180855215934192,0.4901927315026362
85,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,2410.153347249471,closed,8.036660790755487,0.33345018481612926,490.06733024064897,0,1.17253,1.18214,4.105393474797675,0.48203066944989426
86,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2450.336651203248,closed,-12.261249677224885,-0.5003904125257216,477.8060805634241,100000,1.18396,1.17962,4.152092538618896,0.49006733024064963
87,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,2389.030402817124,closed,1.055744973645538,0.044191357816150544,478.8618255370696,0,1.18364,1.18778,4.035660668970445,0.47780608056342483
88,short,2021-04-07,06:00:00,1.18672,2021-04-08,16:00:00,1.18973,2394.309127685351,closed,-10.586965447034565,-0.44217203721180715,468.274860090035,100000,1.19135,1.18614,4.03517110638626,0.47886182553707024
89,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,2341.3743004501785,closed,-2.770820758341282,-0.11834164054028155,465.5040393316937,0,1.18951,1.19262,3.9359758944469396,0.4682748600900357
90,short,2021-04-09,05:00:00,1.19056,2021-04-12,13:00:00,1.191,2327.5201966584723,closed,-5.235653615872702,-0.22494557183174269,460.268385715821,100000,1.19182,1.18685,3.9099586692959147,0.4655040393316945
91,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,2301.3419285791088,closed,-6.334390520796292,-0.27524769101596575,453.9339951950247,0,1.18978,1.19191,3.8645540362369584,0.4602683857158218
92,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,2269.6699759751277,closed,-9.017934627257077,-0.39732360751622775,444.9160605677676,100000,1.19309,1.18839,3.814699613390581,0.4539339951950256
93,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2224.5803028388423,closed,1.9056824396435876,0.08566480774875598,446.8217430074112,0,1.19244,1.19725,3.7311087304940957,0.4449160605677685
94,short,2021-04-14,12:00:00,1.19571,2021-04-14,19:00:00,1.19852,2234.1087150370604,closed,-9.434003350026014,-0.42227145378059716,437.3877396573852,100000,1.19872,1.19514,3.7368738490722,0.4468217430074121
95,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2186.938698286931,closed,-6.659612617972914,-0.3045175716717396,430.7281270394123,0,1.19711,1.19856,3.6493987556101373,0.4373877396573862
96,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,2153.6406351970663,closed,-7.015189642540288,-0.32573631495852473,423.712937396872,100000,1.1993,1.1951,3.5980664019130515,0.43072812703941327
97,long,2021-04-16,10:00:00,1.19877,2021-04-20,04:00:00,1.20447,2118.564686984365,closed,6.115230597928695,0.2886496992750935,429.8281679948007,0,1.19431,1.20479,3.5345640731489194,0.423712937396873
98,short,2021-04-20,04:00:00,1.20447,2021-04-20,05:00:00,1.20551,2149.140839974009,closed,-5.854112835542614,-0.27239316877964187,423.9740551592581,100000,1.20551,1.20439,3.5686083339128563,0.42982816799480184
99,long,2021-04-20,05:00:00,1.20551,2021-04-20,13:00:00,1.20493,2119.8702757962965,closed,-4.960863265165396,-0.23401730387968786,419.0131918940927,0,1.2046,1.2079,3.516968379849684,0.42397405515925934
100,short,2021-04-20,13:00:00,1.20493,2021-04-21,18:00:00,1.20334,2095.065959470469,closed,-1.1318986237307425,-0.05402687293037931,417.88129327036194,100000,1.20591,1.19994,3.477489911398121,0.4190131918940938
101,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,2089.4064663518157,closed,-5.731079381123076,-0.2742922199877059,412.15021388923884,0,1.20033,1.20686,3.4726784887925533,0.41788129327036316
102,short,2021-04-22,17:00:00,1.20228,2021-04-27,14:00:00,1.20883,2060.7510694462007,closed,-15.06715707066564,-0.7311488172472349,397.0830568185732,100000,1.21165,1.19945,3.4280717793628783,0.41215021388924017
103,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1985.4152840928725,closed,-5.110849149111815,-0.2574196537147612,391.9722076694614,0,1.20697,1.20933,3.2848544197163743,0.39708305681857453
104,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1959.8610383473135,closed,-5.097092419603178,-0.26007417464155463,386.8751152498582,100000,1.20994,1.20576,3.2449104909886315,0.3919722076694627
105,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,1934.375576249298,closed,0.7652437528569532,0.039560246844138724,387.6403590027152,0,1.20742,1.21492,3.200330189185345,0.3868751152498596
106,short,2021-04-29,10:00:00,1.21158,2021-05-03,07:00:00,1.20212,1938.2017950135833,closed,11.54635111560183,0.5957249211773076,399.186710118317,100000,1.21351,1.20169,3.199461521341691,0.38764035900271665
107,long,2021-05-03,07:00:00,1.20212,2021-05-05,10:00:00,1.19947,1995.933550591592,closed,-8.119789487088159,-0.4068166239643331,391.06692063122887,0,1.19867,1.20756,3.3206893664386117,0.3991867101183184
108,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,1955.3346031561512,closed,-7.172555368970473,-0.36681984543172735,383.8943652622584,100000,1.20191,1.19878,3.260330984778529,0.3910669206312303
109,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1919.4718263112986,closed,-6.6456634282351725,-0.3462235463495354,377.2487018340232,0,1.19935,1.20184,3.194780134169917,0.38389436526225973
110,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1886.243509170123,closed,-4.323595075555198,-0.22921722749664591,372.925106758468,100000,1.20086,1.19942,3.1444991025666584,0.3772487018340246
111,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1864.625533792347,closed,-4.753991915588932,-0.2549569245638335,368.1711148428791,0,1.19934,1.20026,3.1071395807307773,0.3729251067584694
112,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1840.8555742144017,closed,-17.819003096514987,-0.9679739869934867,350.35211174636413,100000,1.20903,1.1992,3.069627437409374,0.36817111484288034
113,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1751.760558731827,closed,-5.581997186509722,-0.3186506945076309,344.7701145598544,0,1.20716,1.20877,2.8984183239687074,0.3503521117463654
114,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1723.8505727992788,closed,-11.426217847190477,-0.6628311077239128,333.34389671266393,100000,1.21457,1.20587,2.8560432300594436,0.3447701145598558
115,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,1666.7194835633268,closed,0.010190607534089235,0.0006114170761538376,333.354087320198,0,1.21026,1.21768,2.748276033973101,0.33334389671266534
116,short,2021-05-10,05:00:00,1.21517,2021-05-11,12:00:00,1.21657,1666.7704366009968,closed,-4.996915140047909,-0.2997962425010365,328.3571721801501,100000,1.21748,1.21256,2.743271207487013,0.3333540873201994
117,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,1641.7858609007578,closed,-4.754783620107029,-0.28961046220110215,323.60238856004304,0,1.21475,1.21798,2.6990405170286262,0.3283571721801516
118,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,1618.0119428002229,closed,5.853997537871508,0.3618018744497182,329.45638609791456,100000,1.21554,1.20665,2.662758588979129,0.3236023885600446
119,long,2021-05-13,04:00:00,1.20865,2021-05-17,04:00:00,1.21327,1647.2819304895802,closed,3.24136945916979,0.1967707773135373,332.69775555708435,0,1.20525,1.21513,2.725821255929475,0.32945638609791605
120,short,2021-05-17,04:00:00,1.21327,2021-05-17,13:00:00,1.21669,1663.4887777854294,closed,-7.7639448609804385,-0.4667266148507734,324.93381069610393,100000,1.21683,1.21265,2.742157603477263,0.3326977555570859
121,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1624.669053480527,closed,-6.587579070231241,-0.4054720594399626,318.3462316258727,0,1.21365,1.21686,2.67063763732837,0.32493381069610544
122,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1591.7311581293711,closed,-5.418703896471978,-0.34042833607907313,312.9275277294007,100000,1.21615,1.21395,2.6222918585327366,0.3183462316258742
123,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,1564.6376386470115,closed,4.551270939307821,0.29088338583260975,317.4787986687085,0,1.21521,1.22451,2.573649982559297,0.3129275277294023
124,short,2021-05-21,10:00:00,1.22167,2021-05-24,08:00:00,1.21896,1587.3939933435508,closed,0.6050696270713876,0.03811716748385325,318.0838682957799,100000,1.2237,1.21624,2.5987279598312982,0.3174787986687102
125,long,2021-05-24,08:00:00,1.21896,2021-05-25,18:00:00,1.22328,1590.4193414789074,closed,2.70890050545797,0.1703261796941556,320.79276880123786,0,1.21793,1.2266,2.609469287718887,0.3180838682957815
126,short,2021-05-25,18:00:00,1.22328,2021-05-27,08:00:00,1.21958,1603.963844006197,closed,1.908245991589053,0.1189706363220043,322.7010147928269,100000,1.2263,1.21754,2.6223985416359246,0.3207927688012394
127,long,2021-05-27,08:00:00,1.21958,2021-05-28,04:00:00,1.21829,1613.5050739641417,closed,-4.67537299477122,-0.28976500106594183,318.0256417980557,0,1.21813,1.22143,2.64600120363427,0.32270101479282837
