,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-04-28,17:00:00,612.8,2021-05-17,21:00:00,563.03,2175.1271560602886,closed,174.84700012567285,8.038472584856395,609.8724313377305,100000,617.11,538.61,0.07098978968865172,1.740101724848231
19,long,2021-05-17,21:00:00,563.03,2021-06-01,18:00:00,644.53,1320.0370774628273,closed,189.97574674722853,14.391697778093535,799.848178084959,0,543.56,650.98,0.04689047039990151,1.0560296619702618
20,short,2021-06-01,18:00:00,644.53,2021-06-01,21:00:00,654.72,3999.240890424796,closed,-66.55136933288098,-1.6641000418909986,733.296808752078,100000,655.5,642.97,0.12409789739577043,3.199392712339837
21,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,1952.1233830871986,closed,181.8076623331543,9.313328445747796,915.1044710852324,0,650.07,721.42,0.05963231253321109,1.561698706469759
22,short,2021-06-15,17:00:00,716.24,2021-06-22,17:00:00,753.26,4575.522355426164,closed,-240.28131038543697,-5.251450910309391,674.8231606997954,100000,774.64,704.28,0.12776506074573227,3.6604178843409314
23,long,2021-06-22,17:00:00,753.26,2021-06-24,20:00:00,766.78,1251.7982582999261,closed,21.433413220151582,1.7122098611369228,696.256573919947,0,748.26,775.8,0.03323681752117267,1.001438606639941
24,short,2021-06-24,20:00:00,766.78,2021-07-02,17:00:00,813.96,3481.282869599738,closed,-217.07928468153736,-6.235611779128311,479.17728923840957,100000,818.4,756.54,0.0908026518584141,2.7850262956797907
25,long,2021-07-02,17:00:00,813.96,2021-07-02,19:00:00,814.27,1377.3120632662265,closed,-0.6111369640594275,-0.04437171359772649,478.56615227435015,0,813.42,817.8,0.03384225424507903,1.1018496506129811
26,short,2021-07-02,19:00:00,814.27,2021-07-19,17:00:00,759.71,2392.8307613717534,closed,158.3581139940874,6.61802399695432,636.9242662684376,100000,833.18,719.88,0.058772416062774106,1.9142646090974027
27,long,2021-07-19,17:00:00,759.71,2021-07-20,15:32:00,184.63,1112.2989401794189,liquidated,-842.4398880611279,-75.73862184254519,-205.51562179269035,0,184.63,761.3,0.014641099105967,0.4449195760717676
