,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-26,08:00:00,1855.27,2021-01-26,15:00:00,1857.35,5487.683970570615,closed,-7.255863089870333,-0.13222086273156616,1090.2809310242533,100000,1860.06,1849.43,0.005915779342705499,1.0975367941141232
22,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5451.404655121264,closed,-15.2430648688897,-0.27961719654345907,1075.0378661553636,0,1851.98,1858.2,0.005870088734079484,1.090280931024253
23,short,2021-01-26,18:00:00,1852.53,2021-01-27,09:00:00,1851.15,5375.189330776816,closed,2.9232838332556135,0.05438476030077147,1077.9611499886194,100000,1854.2,1844.66,0.005803079389566502,1.0750378661553632
24,long,2021-01-27,09:00:00,1851.15,2021-01-27,11:00:00,1846.03,5389.805749943093,closed,-15.99116918348626,-0.29669286659644645,1061.969980805133,0,1844.65,1853.32,0.005823197201677976,1.0779611499886188
25,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5309.849904025664,closed,0.6293306717122451,0.011852136747502372,1062.5993114768453,100000,1850.49,1832.4,0.00575272330788304,1.0619699808051328
26,long,2021-01-27,18:00:00,1845.44,2021-01-27,22:00:00,1840.9,5312.996557384226,closed,-14.138955282756845,-0.26612016646436426,1048.4603561940885,0,1839.55,1848.75,0.005757972686605066,1.0625993114768453
27,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5242.301780970442,closed,6.0365778485180135,0.11515128469770271,1054.4969340426064,100000,1844.99,1834.46,0.005695368331762119,1.0484603561940886
28,long,2021-01-28,10:00:00,1838.41,2021-01-28,22:00:00,1842.37,5272.484670213034,closed,10.296885143242754,0.19529473838805317,1064.793819185849,0,1836.5,1863.65,0.005735918179527999,1.054496934042607
29,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5323.969095929247,closed,-11.878198486525902,-0.22310795334270586,1052.9156206993232,100000,1846.43,1840.16,0.005779478710497074,1.0647938191858495
30,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5264.578103496615,closed,15.110600470226569,0.2870239584856847,1068.0262211695497,0,1843.17,1875.57,0.005703428401879211,1.052915620699323
31,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5340.1311058477495,closed,-28.354378014326187,-0.5309678255516334,1039.6718431552235,100000,1863.47,1842.05,0.005767565375852153,1.06802622116955
32,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5198.359215776118,closed,-3.2516920548928265,-0.06255227697663727,1036.4201511003307,0,1856.72,1871.01,0.005585909625600264,1.0396718431552237
33,short,2021-02-01,17:00:00,1860.45,2021-02-03,02:00:00,1839.54,5182.100755501656,closed,57.20076042135743,1.1038141309898186,1093.6209115216882,100000,1866.53,1830.66,0.0055708035749433265,1.0364201511003313
34,long,2021-02-03,02:00:00,1839.54,2021-02-08,10:00:00,1809.41,5468.104557608442,closed,-90.66216877123495,-1.658018200202218,1002.9587427504532,0,1786.01,1845.02,0.005945078179988956,1.0936209115216884
35,short,2021-02-08,10:00:00,1809.41,2021-02-08,12:00:00,1815.64,5014.793713752265,closed,-18.27499461306409,-0.36442166230981465,984.6837481373891,100000,1815.76,1809.41,0.0055430153627450554,1.002958742750453
36,long,2021-02-08,12:00:00,1815.64,2021-02-09,12:00:00,1841.95,4923.418740686946,closed,70.35396280624119,1.4289656539842672,1055.0377109436304,0,1815.64,1848.59,0.005423342447497242,0.9846837481373892
37,short,2021-02-09,12:00:00,1841.95,2021-02-10,06:00:00,1843.99,5275.188554718152,closed,-6.903152496216994,-0.1308607725508273,1048.1345584474134,100000,1847.16,1833.6,0.00572783034796618,1.0550377109436304
38,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5240.672792237065,closed,-13.445064433195949,-0.2565522589601842,1034.6894940142174,0,1839.46,1847.08,0.005684057714236047,1.0481345584474129
39,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5173.447470071087,closed,-34.2245304086431,-0.6615420492164159,1000.4649636055743,100000,1854.98,1838.27,0.00562444346968802,1.0346894940142175
40,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5002.324818027873,closed,-27.430165989271423,-0.5483483577558953,973.0347976163029,0,1841.45,1853.44,0.005403741775846641,1.0004649636055747
41,short,2021-02-10,16:00:00,1841.65,2021-02-11,10:00:00,1842.47,4865.173988081517,closed,-3.1445511108151725,-0.06463388808948152,969.8902465054877,100000,1845.87,1835.26,0.005283494679316392,0.9730347976163034
42,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,4849.451232527443,closed,-10.740015662464526,-0.22146868062980873,959.1502308430231,0,1838.22,1847.66,0.005264076193943394,0.9698902465054886
43,short,2021-02-11,17:00:00,1838.76,2021-02-12,13:00:00,1818.99,4795.751154215121,closed,50.59864350870124,1.0550723313537373,1009.7488743517243,100000,1839.19,1812.85,0.005216288318448434,0.9591502308430242
44,long,2021-02-12,13:00:00,1818.99,2021-02-12,16:00:00,1814.85,5048.744371758626,closed,-12.506183262569763,-0.24770878344576383,997.2426910891546,0,1811.22,1820.63,0.005551151322171783,1.0097488743517251
45,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,4986.213455445777,closed,-38.395560764499386,-0.7700344381078397,958.8471303246553,100000,1829.64,1814.78,0.005494904212960606,0.9972426910891554
46,long,2021-02-12,17:00:00,1828.46,2021-02-15,09:00:00,1817.3,4794.23565162328,closed,-30.22569373534716,-0.6304590748498782,928.6214365893081,0,1816.82,1828.9,0.005244014801114906,0.9588471303246561
47,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4643.107182946544,closed,-11.817810240704274,-0.2545237440158472,916.8036263486039,100000,1824.25,1816.54,0.005109896200898634,0.9286214365893087
48,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4584.018131743023,closed,-9.830367946290645,-0.21444871428884932,906.9732584023133,0,1817.7,1822.36,0.005033068503637567,0.9168036263486047
49,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4534.86629201157,closed,-6.723910471948178,-0.1482714161560339,900.249347930365,100000,1820.91,1816.53,0.004988796924138976,0.9069732584023141
50,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4501.246739651829,closed,-10.82087006344282,-0.24039717636718164,889.4284778669222,0,1816.34,1826.48,0.004945473935948393,0.9002493479303658
51,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,4447.142389334615,closed,55.66391225616444,1.251678210026752,945.0923901230866,100000,1818.97,1787.4,0.004896817103994423,0.8894284778669229
52,long,2021-02-17,06:00:00,1793.24,2021-02-17,16:00:00,1781.8,4725.461950615438,closed,-31.09651419587251,-0.6580629475140001,913.9958759272141,0,1775.11,1793.95,0.005270306206213823,0.9450923901230875
53,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4569.979379636075,closed,23.318333891051036,0.5102503086766218,937.3142098182651,100000,1788.81,1761.4,0.005129621034500028,0.913995875927215
54,long,2021-02-19,08:00:00,1772.35,2021-02-23,06:00:00,1812.88,4686.571049091331,closed,106.22964010370582,2.266681524529591,1043.5438499219708,0,1768.33,1815.9,0.005288539000864762,0.9373142098182662
55,short,2021-02-23,06:00:00,1812.88,2021-02-24,04:00:00,1810.37,5217.719249609859,closed,6.174826851957174,0.11834340938176925,1049.718676773928,100000,1814.69,1797.12,0.005756276476777126,1.0435438499219718
56,long,2021-02-24,04:00:00,1810.37,2021-02-24,08:00:00,1808.51,5248.593383869643,closed,-6.447996863423481,-0.12285190320210233,1043.2706799105047,0,1806.48,1811.13,0.005798365399194245,1.0497186767739286
57,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,5216.353399552527,closed,20.64117942422815,0.39570132318870127,1063.9118593347328,100000,1810.37,1783.94,0.005768675207272867,1.0432706799105054
58,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5319.559296673669,closed,-19.76665283320871,-0.3715844063542789,1044.145206501524,0,1791.02,1801.18,0.005907372385936257,1.0639118593347339
59,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5220.726032507628,closed,61.756069647440405,1.1829019424292149,1105.9012761489644,100000,1795.15,1765.85,0.005818066968125024,1.0441452065015255
60,long,2021-02-26,05:00:00,1773.07,2021-02-26,07:00:00,1760.81,5529.506380744829,closed,-39.34624556074745,-0.7115688607894776,1066.5550305882168,0,1759.54,1773.28,0.006237211594291065,1.1059012761489657
61,short,2021-02-26,07:00:00,1760.81,2021-02-26,11:00:00,1763.39,5332.77515294109,closed,-8.886379682251214,-0.16663705908077275,1057.6686509059657,100000,1769.9,1755.92,0.006057184083394677,1.066555030588218
62,long,2021-02-26,11:00:00,1763.39,2021-02-26,16:00:00,1745.24,5288.343254529832,closed,-55.49486448179192,-1.0493809083640087,1002.1737864241738,0,1745.24,1767.02,0.005997928143552852,1.0576686509059665
63,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5010.86893212087,closed,18.68826371012898,0.3729545506635133,1020.8620501343028,100000,1745.24,1717.5,0.00574232647901821,1.0021737864241742
64,long,2021-03-01,02:00:00,1738.38,2021-03-01,16:00:00,1736.2,5104.310250671515,closed,-7.427749478064658,-0.14551916151819877,1013.4343006562381,0,1731.84,1759.0,0.00587249076803865,1.020862050134303
65,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5067.171503281193,closed,51.95225423842195,1.0252712821103613,1065.38655489466,100000,1742.6,1707.73,0.005837082713145021,1.0134343006562385
66,long,2021-03-02,09:00:00,1718.05,2021-03-03,09:00:00,1733.64,5326.932774473303,closed,47.266284868224936,0.8873077035010708,1112.652839762885,0,1716.3,1740.45,0.006201138237505665,1.0653865548946606
67,short,2021-03-03,09:00:00,1733.64,2021-03-04,06:00:00,1715.19,5563.264198814427,closed,58.08712216527206,1.0441194250248058,1170.739961928157,100000,1733.64,1703.0,0.006418015503581397,1.1126528397628854
68,long,2021-03-04,06:00:00,1715.19,2021-03-04,19:00:00,1700.45,5853.699809640789,closed,-51.48309170938737,-0.8794966155353057,1119.2568702187698,0,1699.78,1722.41,0.006825715879454508,1.1707399619281578
69,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5596.28435109385,closed,9.932125323302863,0.17747713840454746,1129.1889955420727,100000,1703.93,1688.68,0.006582121616153195,1.11925687021877
70,long,2021-03-05,08:00:00,1697.09,2021-03-08,10:00:00,1696.52,5645.944977710365,closed,-3.0321408291218885,-0.0537047534308691,1126.1568547129507,0,1688.93,1714.15,0.006653677739790306,1.1291889955420729
71,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5630.784273564755,closed,41.848517640204115,0.7432093933463824,1168.0053723531548,100000,1696.54,1677.45,0.006638040546017442,1.126156854712951
72,long,2021-03-09,03:00:00,1683.57,2021-03-10,03:00:00,1713.82,5840.026861765773,closed,103.75732147161003,1.7766582916065266,1271.762693824765,0,1683.57,1719.95,0.006937670381113673,1.1680053723531547
73,short,2021-03-10,03:00:00,1713.82,2021-03-10,19:00:00,1719.46,6358.813469123825,closed,-22.20536458480355,-0.3492061009907751,1249.5573292399613,100000,1723.39,1708.44,0.007420631652243322,1.271762693824765
74,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,6247.7866461998065,closed,50.15825993340878,0.8028164656345517,1299.71558917337,0,1716.77,1739.93,0.007267149740267068,1.2495573292399613
75,short,2021-03-11,13:00:00,1733.61,2021-03-12,18:00:00,1718.32,6498.57794586685,closed,56.00859460539876,0.8618592416979579,1355.7241837787687,100000,1736.75,1699.63,0.007497162505831012,1.29971558917337
76,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6778.620918893844,closed,16.704082235687377,0.2464230178313792,1372.428266014456,0,1717.83,1733.98,0.007889823686966158,1.3557241837787688
77,short,2021-03-15,09:00:00,1722.9,2021-03-15,10:00:00,1728.13,6862.141330072282,closed,-22.210969933515933,-0.32367403795925576,1350.21729608094,100000,1728.15,1722.9,0.007965803389717663,1.3724282660144564
78,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6751.086480404701,closed,-17.101567419620896,-0.2533157806415142,1333.115728661319,0,1723.97,1734.45,0.007813169704136496,1.3502172960809404
79,short,2021-03-15,16:00:00,1724.1,2021-03-17,04:00:00,1733.8,6665.578643306599,closed,-38.84221844739047,-0.5827283800243632,1294.2735102139286,100000,1741.15,1723.72,0.007732241335545037,1.3331157286613198
80,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6471.367551069648,closed,-17.12743832255532,-0.26466489791210107,1277.1460718913734,0,1728.12,1737.91,0.007464952763951606,1.2942735102139296
81,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6385.73035945687,closed,-76.23441714528177,-1.1938245565346073,1200.9116547460917,100000,1749.86,1725.23,0.007384225305230082,1.277146071891374
82,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6004.558273730463,closed,-35.968369868223945,-0.5990177499914212,1164.9432848778677,0,1735.95,1755.16,0.006862901344942411,1.2009116547460927
83,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5824.716424389344,closed,16.87439160881849,0.28970322981152824,1181.8176764866862,100000,1740.8,1719.72,0.006696115402262816,1.164943284877869
84,long,2021-03-19,06:00:00,1734.34,2021-03-22,01:00:00,1738.46,5909.088382433438,closed,12.848664212221175,0.2174390257965634,1194.6663406989073,0,1731.21,1746.44,0.00681422141267968,1.1818176764866877
85,short,2021-03-22,01:00:00,1738.46,2021-03-22,17:00:00,1738.46,5973.331703494546,closed,-1.2015383213064523,-0.020115044349596774,1193.4648023776008,100000,1743.21,1728.12,0.006871980607542936,1.1946663406989093
86,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5967.324011888013,closed,-17.60784501523744,-0.2950710398858744,1175.8569573623633,0,1733.5,1741.11,0.00686506909780842,1.1934648023776027
87,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5879.284786811827,closed,-17.290919314273562,-0.29409902634857643,1158.5660380480897,100000,1739.46,1731.43,0.0067824336518986506,1.1758569573623654
88,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5792.830190240461,closed,-25.190532428420106,-0.4348570836904585,1133.3755056196696,0,1729.26,1742.4,0.006664438821511894,1.1585660380480922
89,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5666.877528098362,closed,-4.380532139596652,-0.07730063192430824,1128.994973480073,100000,1734.07,1724.49,0.0065466867620503025,1.1333755056196724
90,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5644.974867400379,closed,2.188492175891815,0.038768855970118046,1131.1834656559647,0,1727.52,1738.62,0.006517656482066699,1.1289949734800757
91,short,2021-03-25,09:00:00,1733.23,2021-03-25,15:00:00,1739.05,5655.917328279838,closed,-20.129672232435254,-0.3559046404689474,1111.0537934235294,100000,1745.15,1725.54,0.006526447532387321,1.1311834656559676
92,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5555.268967117663,closed,-35.29781581067058,-0.6353934619476176,1075.755977612859,0,1727.99,1741.21,0.006388854796719661,1.1110537934235327
93,short,2021-03-25,18:00:00,1728.35,2021-03-26,08:00:00,1728.46,5378.7798880643095,closed,-1.424310001661167,-0.02648016894726921,1074.3316676111979,100000,1731.07,1723.56,0.006224179000855509,1.075755977612862
94,long,2021-03-26,08:00:00,1728.46,2021-03-26,14:00:00,1725.04,5371.658338056004,closed,-11.709124970799031,-0.21797970447682172,1062.622542640399,0,1722.02,1731.98,0.006215542550080423,1.074331667611201
95,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5313.112713202008,closed,-12.89595918649961,-0.24271947317164502,1049.7265834538994,100000,1728.88,1725.0,0.006159987841675565,1.0626225426404017
96,long,2021-03-26,15:00:00,1728.88,2021-03-29,06:00:00,1729.62,5248.6329172695105,closed,1.1907360819385788,0.022686594789677803,1050.917319535838,0,1726.89,1736.11,0.0060717145403608236,1.0497265834539022
97,short,2021-03-29,06:00:00,1729.62,2021-03-31,00:00:00,1685.58,5254.586597679204,closed,132.73655310090138,2.526108393751227,1183.6538726367394,100000,1729.84,1679.27,0.006076001199892698,1.0509173195358408
98,long,2021-03-31,00:00:00,1685.58,2021-04-01,13:00:00,1713.29,5918.26936318371,closed,96.10238862614378,1.6238258640942607,1279.756261262883,0,1678.18,1719.53,0.007022234914016197,1.183653872636742
99,short,2021-04-01,13:00:00,1713.29,2021-04-01,16:00:00,1724.9,6398.781306314427,closed,-44.648157716313655,-0.6977603324597779,1235.1081035465695,100000,1727.56,1710.95,0.007469583440415139,1.2797562612628854
100,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6175.540517732857,closed,10.823110032996757,0.1752576960983182,1245.9312135795662,0,1721.68,1730.8,0.007160462076332374,1.2351081035465714
101,short,2021-04-05,02:00:00,1728.27,2021-04-06,04:00:00,1734.45,6229.65606789784,closed,-23.529332425048175,-0.37769873920163305,1222.4018811545182,100000,1735.48,1721.58,0.00720912365301468,1.2459312135795682
102,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6112.009405772601,closed,-7.325777758693946,-0.11985874484707075,1215.0761033958242,0,1728.01,1738.63,0.007047778149583558,1.2224018811545203
103,short,2021-04-06,11:00:00,1732.72,2021-04-06,16:00:00,1740.79,6075.38051697913,closed,-29.51767059821043,-0.4858571494528797,1185.558432797614,100000,1741.85,1730.48,0.007012535801490294,1.2150761033958262
104,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5927.792163988079,closed,0.40808969980113674,0.006884345613200171,1185.966522497415,0,1739.94,1745.49,0.006810462105122477,1.1855584327976159
105,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,5929.832612487085,closed,-7.935635289912685,-0.13382562052766495,1178.0308872075025,100000,1744.12,1731.24,0.006810967474687392,1.185966522497417
106,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5890.154436037519,closed,39.73314021461536,0.67456873408136,1217.7640274221178,0,1742.06,1758.71,0.006757709134757714,1.1780308872075038
107,short,2021-04-09,03:00:00,1755.35,2021-04-12,12:00:00,1741.55,6088.820137110597,closed,46.64365406689055,0.7660540632922183,1264.4076814890084,100000,1757.46,1731.94,0.006937442831470188,1.2177640274221195
108,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6322.038407445048,closed,-30.38524377837056,-0.48062415664207075,1234.0224377106379,0,1732.8,1744.87,0.007260243354994169,1.2644076814890095
109,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6170.112188553194,closed,-0.7784350754301596,-0.012616222390158707,1233.2440026352076,100000,1736.27,1727.89,0.007118552535639065,1.2340224377106388
110,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6166.220013176044,closed,-21.05450736563159,-0.341449175031739,1212.1894952695761,0,1725.3,1736.22,0.007114595607679755,1.2332440026352087
111,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6060.9474763478875,closed,-6.165256542724312,-0.10172100264494088,1206.0242387268518,100000,1730.15,1724.11,0.007015675704609699,1.2121894952695775
112,long,2021-04-13,14:00:00,1729.24,2021-04-14,07:00:00,1743.01,6030.121193634268,closed,46.805072308864275,0.7761879207050485,1252.829311035716,0,1728.94,1749.45,0.006974302229458338,1.2060242387268536
113,short,2021-04-14,07:00:00,1743.01,2021-04-15,06:00:00,1738.63,6264.1465551785905,closed,14.481121508851217,0.23117469205568997,1267.3104325445672,100000,1748.39,1733.32,0.0071877344997201284,1.2528293110357183
114,long,2021-04-15,06:00:00,1738.63,2021-04-16,04:00:00,1762.28,6336.552162722846,closed,84.91939147877008,1.3401513835606116,1352.2298240233372,0,1737.97,1769.59,0.007289132434989441,1.2673104325445694
115,short,2021-04-16,04:00:00,1762.28,2021-04-16,13:00:00,1778.35,6761.149120116697,closed,-63.01393435367534,-0.9320003631658951,1289.215889669662,100000,1778.96,1760.0,0.007673183739379324,1.3522298240233395
116,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6446.079448348319,closed,-9.633397231979973,-0.14944583462197852,1279.582492437682,0,1772.71,1783.6,0.00724950594466592,1.2892158896696637
117,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6397.912462188419,closed,-41.56080044924707,-0.6495993919090152,1238.021691988435,100000,1788.68,1773.33,0.007204653542623709,1.279582492437684
118,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6190.108459942185,closed,-39.239773018054926,-0.6339109124175415,1198.78191897038,0,1775.29,1790.02,0.006927041802053664,1.238021691988437
119,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,5993.909594851912,closed,8.310432519395793,0.1386479456836238,1207.0923514897759,100000,1776.87,1764.02,0.006748910176271393,1.1987819189703823
120,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6035.461757448888,closed,19.20560817470701,0.3182127390833634,1226.297959664483,0,1766.42,1788.21,0.006806502342846545,1.2070923514897778
121,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6131.489798322423,closed,-25.353378146607344,-0.4134945825653014,1200.9445815178756,100000,1787.69,1778.12,0.006891482486987392,1.2262979596644845
122,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6004.722907589385,closed,24.472502927587918,0.40755424195606194,1225.4170844454634,0,1783.91,1798.0,0.006722557609087778,1.200944581517877
123,short,2021-04-22,05:00:00,1794.08,2021-04-23,04:00:00,1788.87,6127.085422227324,closed,16.560780230590726,0.2702880585035248,1241.9778646760542,100000,1795.35,1777.95,0.006830336910536123,1.2254170844454648
124,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6209.8893233802755,closed,-52.035551785474915,-0.8379465249011879,1189.9423128905794,0,1771.15,1795.72,0.006942806714160645,1.241977864676055
125,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5949.7115644529,closed,-22.82598874057251,-0.3836486608350643,1167.116324150007,100000,1781.02,1773.99,0.006706771986262175,1.1899423128905802
126,long,2021-04-26,04:00:00,1780.69,2021-04-26,16:00:00,1776.32,5835.581620750036,closed,-15.494799888341328,-0.26552280295841035,1151.6215242616656,0,1769.28,1783.52,0.006554292572822935,1.167116324150007
